# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7059229150532771e-01	-1.1026168734391784e-01	5.3461957456976676e-02	-4.5879668114476646e-01	-5.2578970019796112e-02	-1.6797902564822671e-02	-3.4394367295644858e-02	-7.0392424930272451e-02	-5.8833435558580838e-01	-9.6688206386813441e-02	1.6844218992593047e-02	-5.5073234931533210e-01	-6.9593536307853629e-02	-3.1701949342037399e-02	-7.8671187625093254e-04	-2.5322378644735555e-01	4.7330042494711415e-03	-1.5617352123743070e-01	-1.9976219121415328e-01	-1.2784114541814415e-01	-1.0722065853072270e-02	-1.9571767714075933e-01	-1.0777972128724982e-01	-1.0890085319812118e-01	-2.5197288491548553e-01	-1.6248970495621287e-01	-2.0595868616171006e-02	-1.5745075870333503e-01	-6.6546587415422784e-02	4.1265581451525035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7190059951760814e-01	-1.0865181839055719e-01	5.3349796674576462e-02	-4.5572154831321038e-01	-5.1948825222667444e-02	-1.6930759396879474e-02	-3.3282668706188179e-02	-6.9818274611599396e-02	-5.8577103263657260e-01	-9.5424345643345496e-02	1.7342843946581227e-02	-5.4826616062221478e-01	-6.9157026731040599e-02	-3.1188722749960696e-02	1.5147955668679504e-04	-2.5284735031987265e-01	5.3951864807596801e-03	-1.5491499200403738e-01	-1.9975359483816302e-01	-1.2704928063452670e-01	-9.7035984685601394e-03	-1.9528413792326038e-01	-1.0733248118957660e-01	-1.0881004653555407e-01	-2.5126830969366915e-01	-1.6198440135777126e-01	-1.9517204437972124e-02	-1.5732911606749722e-01	-6.6049689414162574e-02	4.1438378988221318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7318224832122884e-01	-1.0707013456225363e-01	5.3236420880532841e-02	-4.5264529309092788e-01	-5.1322548295335037e-02	-1.7054719706589332e-02	-3.2192950904266472e-02	-6.9248684023723958e-02	-5.8322293201602038e-01	-9.4175465085191673e-02	1.7833291686837043e-02	-5.4581409407125359e-01	-6.8711383529698578e-02	-3.0672594150004024e-02	1.0851869152034939e-03	-2.5247023202601265e-01	6.0508540862765029e-03	-1.5365859851596061e-01	-1.9973793324116107e-01	-1.2625986031148764e-01	-8.6970556015251704e-03	-1.9484576963833045e-01	-1.0688067370957466e-01	-1.0871648214634813e-01	-2.5056108312079051e-01	-1.6147455329219951e-01	-1.8444016987170672e-02	-1.5720818374038639e-01	-6.5551468271584923e-02	4.1611286933361482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7443703430713162e-01	-1.0551628215420460e-01	5.3121833923993056e-02	-4.4956843538136970e-01	-5.0700076221561099e-02	-1.7170060264621003e-02	-3.1124914766110623e-02	-6.8683585733743099e-02	-5.8068991375192436e-01	-9.2941506770556001e-02	1.8315653236365626e-02	-5.4337620596648750e-01	-6.8256671246981163e-02	-3.0153711654563892e-02	2.0142529619217829e-03	-2.5209242544381888e-01	6.6999323357328057e-03	-1.5240447685258210e-01	-1.9971520213142718e-01	-1.2547297092599119e-01	-7.7025591581094182e-03	-1.9440264292485940e-01	-1.0642441714147034e-01	-1.0862017492352184e-01	-2.4985129666006745e-01	-1.6096024297480147e-01	-1.7376476042136654e-02	-1.5708799054488914e-01	-6.5051985470969714e-02	4.1784301384764255e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7566475495536502e-01	-1.0398990744883851e-01	5.3006039149670489e-02	-4.4649148738640265e-01	-5.0081350122261149e-02	-1.7277052626196030e-02	-3.0078260638467746e-02	-6.8122915619042199e-02	-5.7817183366581015e-01	-9.1722409687633399e-02	1.8790016996613569e-02	-5.4095254123624170e-01	-6.7792959242904155e-02	-2.9632224819967048e-02	2.9385211091863357e-03	-2.5171392095567879e-01	7.3423488894127321e-03	-1.5115276203286479e-01	-1.9968539830292009e-01	-1.2468869584653069e-01	-6.7202230001871567e-03	-1.9395482768021935e-01	-1.0596383048819984e-01	-1.0852113928086000e-01	-2.4913903967430126e-01	-1.6044155258711307e-01	-1.6314749235770632e-02	-1.5696856224366790e-01	-6.4551302887675951e-02	4.1957418565152871e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7686520880394017e-01	-1.0249065686691992e-01	5.2889039491114689e-02	-4.4341495362180194e-01	-4.9466315180142433e-02	-1.7375963090884065e-02	-2.9052688596802923e-02	-6.7566612745409788e-02	-5.7566854359889785e-01	-9.0518109864958313e-02	1.9256468854067763e-02	-5.3854313372884810e-01	-6.7320321735049080e-02	-2.9108284548833990e-02	3.8578354867681692e-03	-2.5133470552714687e-01	7.9780337994309006e-03	-1.4990358804182791e-01	-1.9964851961579297e-01	-1.2390711540475370e-01	-5.7501530551641320e-03	-1.9350239307487152e-01	-1.0549903341780889e-01	-1.0841938915685594e-01	-2.4842439943700517e-01	-1.5991856428381035e-01	-1.5259002032064775e-02	-1.5684992151373972e-01	-6.4049482815459982e-02	4.2130634818553867e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7803819542061647e-01	-1.0101817711107240e-01	5.2770837559003810e-02	-4.4033933093903649e-01	-4.8854920561979390e-02	-1.7467052672020571e-02	-2.8047898691210254e-02	-6.7014619246914639e-02	-5.7317989163636363e-01	-8.9328540478607457e-02	1.9715092283349087e-02	-5.3614800650935646e-01	-6.6838837835718812e-02	-2.8582042991480521e-02	4.7720410107689043e-03	-2.5095476278712869e-01	8.6069195105373860e-03	-1.4865708785534823e-01	-1.9960456497731346e-01	-1.2312830696718442e-01	-4.7924474300589494e-03	-1.9304540756783126e-01	-1.0503014621917407e-01	-1.0831493801953733e-01	-2.4770746114472611e-01	-1.5939136019985428e-01	-1.4209397702088861e-02	-1.5673208792290635e-01	-6.3546587991535106e-02	4.2303946606778711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7918351537781638e-01	-9.9572115302087719e-02	5.2651435724564537e-02	-4.3726510855299711e-01	-4.8247119338751407e-02	-1.7550577075203702e-02	-2.7063591180354039e-02	-6.6466880207664863e-02	-5.7070572232980366e-01	-8.8153631956350925e-02	2.0165968446903427e-02	-5.3376717215697278e-01	-6.6348591585389083e-02	-2.8053653446463496e-02	5.6809834536576667e-03	-2.5057407310937313e-01	9.2289408604714351e-03	-1.4741339346321039e-01	-1.9955353432322503e-01	-1.2235234500690584e-01	-3.8471965295903297e-03	-1.9258393892293488e-01	-1.0455728975705589e-01	-1.0820779887216041e-01	-2.4698830793052140e-01	-1.5886002245780531e-01	-1.3166097299412923e-02	-1.5661507790806589e-01	-6.3042681620298607e-02	4.2477350505988127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8030097023082157e-01	-9.8152119108414246e-02	5.2530836198221298e-02	-4.3419276807534901e-01	-4.7642868403871615e-02	-1.7626786685334177e-02	-2.6099466753751448e-02	-6.5923343545554070e-02	-5.6824587691778183e-01	-8.6993312078849638e-02	2.0609176291400154e-02	-5.3140063306295449e-01	-6.5849671982295924e-02	-2.7523270260381563e-02	6.5845095153567153e-03	-2.5019261369518564e-01	9.8440350798626591e-03	-1.4617263589033200e-01	-1.9949542859958247e-01	-1.2157930117507039e-01	-2.9144831779935152e-03	-1.9211805422584466e-01	-1.0408058542648725e-01	-1.0809798425975135e-01	-2.4626702087855620e-01	-1.5832463317526360e-01	-1.2129259634963077e-02	-1.5649890475543923e-01	-6.2537827395645312e-02	4.2650843203337994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8139036249940241e-01	-9.6757836869175329e-02	5.2409041103579544e-02	-4.3112278355313677e-01	-4.7042128389705014e-02	-1.7695926561690445e-02	-2.5155226742724864e-02	-6.5383959898093605e-02	-5.6580019354436306e-01	-8.5847506078005287e-02	2.1044792640936102e-02	-5.2904838172869972e-01	-6.5342173008009416e-02	-2.6991048727039221e-02	7.4824668952963736e-03	-2.4981035865733209e-01	1.0452141791673376e-02	-1.4493494521609573e-01	-1.9943024974510107e-01	-1.2080924437211683e-01	-1.9943827443000607e-03	-1.9164781990172286e-01	-1.0360015510651971e-01	-1.0798550627648883e-01	-2.4554367903979302e-01	-1.5778527447236065e-01	-1.1099041251337158e-02	-1.5638357858276095e-01	-6.2032089521804480e-02	4.2824421493706035e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8245149565307803e-01	-9.5388917711065419e-02	5.2286052546851036e-02	-4.2805562151232851e-01	-4.6444863582568843e-02	-1.7758236440548244e-02	-2.4230573320333720e-02	-6.4848682510406527e-02	-5.6336850747552614e-01	-8.4716136732541497e-02	2.1472892287157871e-02	-5.2671040106381328e-01	-6.4826193648834574e-02	-2.6457144986081697e-02	8.3747043653635556e-03	-2.4942727910506038e-01	1.1053203010185648e-02	-1.4370045059172779e-01	-1.9935800067405876e-01	-1.2004224081856886e-01	-1.0869632708180926e-03	-1.9117330173352517e-01	-1.0311612111332219e-01	-1.0787037657390439e-01	-2.4481835944874192e-01	-1.5724202847926128e-01	-1.0075596396578942e-02	-1.5626910632346122e-01	-6.1525532732620201e-02	4.2998082276498497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8348417410015636e-01	-9.4045011659456348e-02	5.2161872681837293e-02	-4.2499174100594833e-01	-4.5851041836395615e-02	-1.7813950744869377e-02	-2.3325209690623776e-02	-6.4317467125471012e-02	-5.6095065131334076e-01	-8.3599124460927626e-02	2.1893548076394508e-02	-5.2438666468388384e-01	-6.4301837912891124e-02	-2.5921715921211463e-02	9.2610718436453715e-03	-2.4904334323019478e-01	1.1647163139520179e-02	-1.4246928025567931e-01	-1.9927868525977002e-01	-1.1927835412531143e-01	-1.9228560455129747e-04	-1.9069456488084383e-01	-1.0262860615267262e-01	-1.0775260636988369e-01	-2.4409113714124150e-01	-1.5669497734360957e-01	-9.0590769974500576e-03	-1.5615549171289575e-01	-6.1018222309224192e-02	4.3171822552535941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8448820318073820e-01	-9.2725769744046824e-02	5.2036503770579702e-02	-4.2193159366647565e-01	-4.5260634485222037e-02	-1.7863298600609583e-02	-2.2438840267499836e-02	-6.3790271876671106e-02	-5.5854645520782942e-01	-8.2496387411720232e-02	2.2306830993909225e-02	-5.2207713720778981e-01	-6.3769214842720176e-02	-2.5384919058092571e-02	1.0141420468891082e-02	-2.4865851639426079e-01	1.2233968971688478e-02	-1.4124156154694037e-01	-1.9919230831868026e-01	-1.1851764536323967e-01	6.8959646869120401e-04	-1.9021167389924759e-01	-1.0213773327183895e-01	-1.0763220645845079e-01	-2.4336208517324118e-01	-1.5614420323787725e-01	-8.0496326322037903e-03	-1.5604273527665455e-01	-6.0510224096025876e-02	4.3345639421016475e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8546338916386316e-01	-9.1430844099331304e-02	5.1909948239788131e-02	-4.1887562376215859e-01	-4.4673616254659210e-02	-1.7906503859204878e-02	-2.1571170843550504e-02	-6.3267057182715442e-02	-5.5615574706637938e-01	-8.1407841551423693e-02	2.2712810245365034e-02	-5.1978177455429508e-01	-6.3228438523271507e-02	-2.4846912462050039e-02	1.1015602675589363e-02	-2.4827276121659148e-01	1.2813569684164078e-02	-1.4001742091627534e-01	-1.9909887559509809e-01	-1.1776017313218050e-01	1.5586360877443085e-03	-1.8972469276005580e-01	-1.0164362581088675e-01	-1.0750918722031967e-01	-2.4263127464056772e-01	-1.5558978836655010e-01	-7.0474105029015091e-03	-1.5593083432101904e-01	-6.0001604514969838e-02	4.3519530076556432e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8640953924892887e-01	-9.0159888060218837e-02	5.1782208733174281e-02	-4.1582426825694974e-01	-4.4089965172485208e-02	-1.7943785125820875e-02	-2.0721908749143786e-02	-6.2747785644974297e-02	-5.5377835276065679e-01	-8.0333400749948644e-02	2.3111553335599319e-02	-5.1750052423774839e-01	-6.2679628085129183e-02	-2.4307854635672407e-02	1.1883472269579779e-02	-2.4788603766337641e-01	1.3385916836974163e-02	-1.3879698393532439e-01	-1.9899839374659209e-01	-1.1700599362899433e-01	2.4147931773333968e-03	-1.8923368487049444e-01	-1.0114640735343140e-01	-1.0738355863418396e-01	-2.4189877469963009e-01	-1.5503181497311705e-01	-6.0525554072939358e-03	-1.5581978292559193e-01	-5.9492430578003859e-02	4.3693491806306488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8732646157165243e-01	-8.8912556253051334e-02	5.1653288159797695e-02	-4.1277795687369179e-01	-4.3509662478492847e-02	-1.7975355792965154e-02	-1.9890763002103583e-02	-6.2232421947272111e-02	-5.5141409633088434e-01	-7.9272976863756492e-02	2.3503126144806440e-02	-5.1523332566270152e-01	-6.2122907702827655e-02	-2.3767904416419041e-02	1.2744884504092046e-02	-2.4749830313762106e-01	1.3950964369295651e-02	-1.3758037530354453e-01	-1.9889087033008834e-01	-1.1625516071478008e-01	3.2580343073563612e-03	-1.8873871309417245e-01	-1.0064620167685751e-01	-1.0725533028873582e-01	-2.4116465258906369e-01	-1.5447036534679803e-01	-5.0652097102969057e-03	-1.5570957193817603e-01	-5.8982769897705255e-02	4.3867521987142215e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8821396521459541e-01	-8.7688504682305379e-02	5.1523189738550433e-02	-4.0973711216027825e-01	-4.2932692533714914e-02	-1.8001424079077413e-02	-1.9077444448288228e-02	-6.1720932758175868e-02	-5.4906280018740716e-01	-7.8226479816776828e-02	2.3887593002213232e-02	-5.1298011041724623e-01	-6.1558406588135030e-02	-2.3227220874341942e-02	1.3599696156118946e-02	-2.4710951256997343e-01	1.4508668595548124e-02	-1.3636771885298027e-01	-1.9877631378868224e-01	-1.1550772598109597e-01	4.0883325504232635e-03	-1.8823983977182915e-01	-1.0014313270204446e-01	-1.0712451139537880e-01	-2.4042897365226748e-01	-1.5390552182897543e-01	-4.0855133151094054e-03	-1.5560018897194150e-01	-5.8472690696020922e-02	4.4041618082928240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8907186022258158e-01	-8.6487390813233575e-02	5.1391917038890296e-02	-4.0670214955844031e-01	-4.2359042729138964e-02	-1.8022193071728750e-02	-1.8281665893373961e-02	-6.1213286635792674e-02	-5.4672428530945827e-01	-7.7193817679166887e-02	2.4265016757344434e-02	-5.1074080256491639e-01	-6.0986258978154503e-02	-2.2685963210017743e-02	1.4447765603025528e-02	-2.4671961851038704e-01	1.5058988200977255e-02	-1.3515913755083103e-01	-1.9865473343918963e-01	-1.1476373881513104e-01	4.9056673378837313e-03	-1.8773712674228979e-01	-9.9637324442617053e-02	-1.0699111080162166e-01	-2.3969180136082160e-01	-1.5333736681927779e-01	-3.1136036339930208e-03	-1.5549161840494272e-01	-5.7962261811072495e-02	4.4215777641854537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8989995762303888e-01	-8.5308873650669026e-02	5.1259474017955671e-02	-4.0367347747486393e-01	-4.1788703394016094e-02	-1.8037860775084794e-02	-1.7503142226155562e-02	-6.0709453935111124e-02	-5.4439837144103076e-01	-7.6174896744008264e-02	2.4635458848955485e-02	-5.0851531893498536e-01	-6.0406604118131722e-02	-2.2144290652796994e-02	1.5288952899286997e-02	-2.4632857122059054e-01	1.5601884236713616e-02	-1.3395475349982364e-01	-1.9852613946045514e-01	-1.1402324646375665e-01	5.7100243145487674e-03	-1.8723063536358944e-01	-9.9128900953764365e-02	-1.0685513700512765e-01	-2.3895319733876375e-01	-1.5276598278127079e-01	-2.1496155587707555e-03	-1.5538384138204500e-01	-5.7451552701995402e-02	4.4389998293843309e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9069806945151599e-01	-8.4152613814247393e-02	5.1125865054168350e-02	-4.0065149735431649e-01	-4.1221667703854700e-02	-1.8048620161291135e-02	-1.6741590533657591e-02	-6.0209406717889297e-02	-5.4208487728376187e-01	-7.5169621601999304e-02	2.4998979371721432e-02	-5.0630356941098231e-01	-5.9819586238835869e-02	-2.1602362359465038e-02	1.6123119853259763e-02	-2.4593631876733452e-01	1.6137320114297547e-02	-1.3275468793636452e-01	-1.9839054288244126e-01	-1.1328629409639931e-01	6.5013951923247456e-03	-1.8672042653419590e-01	-9.8617986280655753e-02	-1.0671659816838781e-01	-2.3821322138769585e-01	-1.5219145224771533e-01	-1.1936814310793205e-03	-1.5527683581931609e-01	-5.6940633451769217e-02	4.4564277748026084e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9146600878247331e-01	-8.3018273610258000e-02	5.0991094977454209e-02	-3.9763660375449655e-01	-4.0657931588194099e-02	-1.8054659225465963e-02	-1.5996730208364444e-02	-5.9713118665089833e-02	-5.3978362068676033e-01	-7.4177895214231182e-02	2.5355637140765587e-02	-5.0410545721732192e-01	-5.9225354528402420e-02	-2.1060337313416569e-02	1.6950130103874559e-02	-2.4554280711637957e-01	1.6665261599660322e-02	-1.3155906122648922e-01	-1.9824795557610173e-01	-1.1255292486668482e-01	7.2797776029556397e-03	-1.8620656071429692e-01	-9.8104704406494853e-02	-1.0657550213400435e-01	-2.3747193151270510e-01	-1.5161385782535133e-01	-2.4593101241570438e-04	-1.5517057641094531e-01	-5.6429574768008042e-02	4.4738613790288406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9220358976552774e-01	-8.1905517100312394e-02	5.0855169096200054e-02	-3.9462918442228806e-01	-4.0097493638231667e-02	-1.8056161043992210e-02	-1.5268283047849900e-02	-5.9220564991880352e-02	-5.3749441883326332e-01	-7.3199618983112572e-02	2.5705489754093834e-02	-5.0192087920384176e-01	-5.8624063098527197e-02	-2.0518374224434390e-02	1.7769849197149447e-02	-2.4514798022720247e-01	1.7185676806543475e-02	-1.3036799285961112e-01	-1.9809839024406303e-01	-1.1182317997279177e-01	8.0451749500723545e-03	-1.8568909794709021e-01	-9.7589179200249440e-02	-1.0643185644054654e-01	-2.3672938394907420e-01	-1.5103328219916523e-01	6.9350854595934795e-04	-1.5506503463875151e-01	-5.5918447981691599e-02	4.4913004280882296e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9291062766728915e-01	-8.0814010167061578e-02	5.0718093221061286e-02	-3.9162962037114524e-01	-3.9540355014383008e-02	-1.8053303835820274e-02	-1.4555973347100301e-02	-5.8731722365172982e-02	-5.3521708842407600e-01	-7.2234692821511751e-02	2.6048593653024071e-02	-4.9974972612817614e-01	-5.8015870944908954e-02	-1.9976631429169476e-02	1.8582144662414420e-02	-2.4475178014838961e-01	1.7698536189351903e-02	-1.2918160144007637e-01	-1.9794186041211806e-01	-1.1109709871648821e-01	8.7975962607373601e-03	-1.8516809788003233e-01	-9.7071534364097836e-02	-1.0628566833896151e-01	-2.3598563318976504e-01	-1.5044980813610276e-01	1.6245127332324577e-03	-1.5496017878434304e-01	-5.5407325043800998e-02	4.5087447152103834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9358693891891452e-01	-7.9743420577115934e-02	5.0579873685748580e-02	-3.8863828595930550e-01	-3.8986519353835722e-02	-1.8046261026503949e-02	-1.3859527983809591e-02	-5.8246568823705158e-02	-5.3295144585768395e-01	-7.1283015220189330e-02	2.6385004180671561e-02	-4.9759188293578460e-01	-5.7400941901841862e-02	-1.9435266792411345e-02	1.9386886088143890e-02	-2.4435414711369155e-01	1.8203812535420871e-02	-1.2800000467654837e-01	-1.9777838042154094e-01	-1.1037471856079861e-01	9.5370560366691906e-03	-1.8464361978599514e-01	-9.6551893380635731e-02	-1.0613694480950568e-01	-2.3524073201365117e-01	-1.4986351848819485e-01	2.5469597092961605e-03	-1.5485597394398909e-01	-5.4896278519851897e-02	4.5261940406035688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9423234116953711e-01	-7.8693418041360250e-02	5.0440517364905305e-02	-3.8565554896856480e-01	-3.8435992678167615e-02	-1.8035201314709606e-02	-1.3178676496925862e-02	-5.7765083700642594e-02	-5.3069730740697196e-01	-7.0344483313576997e-02	2.6714775638563466e-02	-4.9544722903754179e-01	-5.6779444590875007e-02	-1.8894437609237404e-02	2.0183945197284649e-02	-2.4395501963870711e-01	1.8701480956689262e-02	-1.2682331936924085e-01	-1.9760796542223213e-01	-1.0965607518627554e-01	1.0263574105318600e-02	-1.8411572258429093e-01	-9.6030379459889625e-02	-1.0598569257917284e-01	-2.3449473151447583e-01	-1.4927449619505345e-01	3.4607303350114586e-03	-1.5475238204626982e-01	-5.4385381582303757e-02	4.5436482112352294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9484665334564519e-01	-7.7663674272816910e-02	5.0300031689199921e-02	-3.8268177068332782e-01	-3.7888783301079004e-02	-1.8020288740941630e-02	-1.2513151158710207e-02	-5.7287247548681863e-02	-5.2845448939246953e-01	-6.9418992943978630e-02	2.7037961341446745e-02	-4.9331563858474381e-01	-5.6151552363453670e-02	-1.8354300508127575e-02	2.0973195921974361e-02	-2.4355433461816711e-01	1.9191518880759380e-02	-1.2565166139503312e-01	-1.9743063136669167e-01	-1.0894120254584436e-01	1.0977175470972838e-02	-1.8358446486150506e-01	-9.5507115486178254e-02	-1.0583191813958567e-01	-2.3374768113052768e-01	-1.4868282428571122e-01	4.3657082024135896e-03	-1.5464936187256553e-01	-5.3874708000836234e-02	4.5611070406187100e+00
