# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9498850904163267e-01	-4.0633362132160795e-02	7.6881560685249399e-03	-1.8625939330544933e-01	-1.0144397153474288e-02	-1.0215590470339419e-02	7.3995148861316917e-03	-5.8386825022271743e-02	-3.1939552136119920e-01	-4.2806864432420107e-02	2.0442632444151985e-02	-3.2368826478043339e-01	1.5285754511182787e-03	1.2056167980924860e-02	3.9242686959869301e-02	-1.7253313603203380e-01	2.3309835887755221e-02	-5.7905570301552974e-02	-1.3587879507806411e-01	-5.4316704594548272e-02	2.2075878932521970e-02	-1.0629329335854940e-01	-4.5460227631822406e-02	-8.1971694808865417e-02	-1.6443699799852982e-01	-8.0966375045267533e-02	3.6015065861901244e-02	-1.2063328464996684e-01	-1.2564982395850428e-02	6.1004551931737625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9229153801317922e-01	-4.0415933204267541e-02	7.6747865263696374e-03	-1.8503737687553701e-01	-1.0019394502509639e-02	-1.0163710857761540e-02	7.4167166638771766e-03	-5.8034745895930474e-02	-3.1782004319854468e-01	-4.2548457808257438e-02	2.0407470162296413e-02	-3.2214683091690016e-01	1.7159386770327872e-03	1.2099291904252655e-02	3.9170966153257360e-02	-1.7180064917502597e-01	2.3254764340613212e-02	-5.7495941444521956e-02	-1.3528734444507914e-01	-5.4014109192006207e-02	2.2032570498792623e-02	-1.0577144252202439e-01	-4.5185111838928843e-02	-8.1633927396451755e-02	-1.6368420161305072e-01	-8.0526516162332321e-02	3.5977339375332026e-02	-1.2020240710641021e-01	-1.2419066411667460e-02	6.1173194232281967e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8958001894343446e-01	-4.0200274530107785e-02	7.6605593813630591e-03	-1.8383074735522092e-01	-9.8975488490788809e-03	-1.0112092698504696e-02	7.4318188692788474e-03	-5.7686379622165766e-02	-3.1625123020996604e-01	-4.2292943525787302e-02	2.0370041136330345e-02	-3.2061005621064431e-01	1.8960985892672664e-03	1.2138644098199659e-02	3.9095140564205447e-02	-1.7106710847777484e-01	2.3197702803081151e-02	-5.7092342336115577e-02	-1.3469551284414094e-01	-5.3714047909312355e-02	2.1986963585351613e-02	-1.0525159495317205e-01	-4.4912884248720107e-02	-8.1295263263519518e-02	-1.6293250610498991e-01	-8.0089769404620800e-02	3.5934737890100391e-02	-1.1976799033670461e-01	-1.2276617903435002e-02	6.1341860190183484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8685447481474060e-01	-3.9986348933519378e-02	7.6454962170976236e-03	-1.8263935774023035e-01	-9.7788123206178166e-03	-1.0060736526672682e-02	7.4448717823049201e-03	-5.7341688841616487e-02	-3.1468909072161177e-01	-4.2040277215373040e-02	2.0330400223423334e-02	-3.1907797701605733e-01	2.0691357707455674e-03	1.2174289618804325e-02	3.9015303564184992e-02	-1.7033259428490991e-01	2.3138703266327613e-02	-5.6694700505166826e-02	-1.3410336733912498e-01	-5.3416495956910878e-02	2.1939120316124959e-02	-1.0473376762357989e-01	-4.4643520007593453e-02	-8.0955746778276064e-02	-1.6218195785555428e-01	-7.9656128483176186e-02	3.5887365655272743e-02	-1.1933010309989552e-01	-1.2137593019390915e-02	6.1510549534585701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8411542764328381e-01	-3.9774120701782968e-02	7.6296183640296358e-03	-1.8146305846628610e-01	-9.6631369326840282e-03	-1.0009642787688091e-02	7.4559248909117143e-03	-5.7000636003572483e-02	-3.1313363304656178e-01	-4.1790415238428580e-02	2.0288601712150248e-02	-3.1755063010921353e-01	2.2351334153768469e-03	1.2206293786382745e-02	3.8931548013920236e-02	-1.6959718710279770e-01	2.3077817143533429e-02	-5.6302942952384187e-02	-1.3351097440385601e-01	-5.3121428677207573e-02	2.1889101873890551e-02	-1.0421797682531692e-01	-4.4376993783132826e-02	-8.0615422378439536e-02	-1.6143260300886825e-01	-7.9225586147109658e-02	3.5835326452281900e-02	-1.1888881620758464e-01	-1.2001947283581076e-02	6.1679262000531088e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8136339820434533e-01	-3.9563555542419485e-02	7.6129468964335704e-03	-1.8030169754547626e-01	-9.5504746159060100e-03	-9.9588118424818878e-03	7.4650268987821317e-03	-5.6663183384126597e-02	-3.1158486545177783e-01	-4.1543314678605135e-02	2.0244699316187276e-02	-3.1602805262878186e-01	2.3941771959930238e-03	1.2234722137213921e-02	3.8843966226526257e-02	-1.6886096753999433e-01	2.3015095261311822e-02	-5.5916996204561545e-02	-1.3291839989960666e-01	-5.2828821549337907e-02	2.1836968502548987e-02	-1.0370423817878593e-01	-4.4113279794727671e-02	-8.0274334543762746e-02	-1.6068448744901379e-01	-7.8798134211942220e-02	3.5778723552880851e-02	-1.1844420242957938e-01	-1.1869635638254898e-02	6.1847997328814719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7859890576205095e-01	-3.9354620540340279e-02	7.5955026296188949e-03	-1.7915512070311038e-01	-9.4407772426604430e-03	-9.9082439714966702e-03	7.4722257329718142e-03	-5.6329293104398999e-02	-3.1004279612615088e-01	-4.1298933332863358e-02	2.0198746168242389e-02	-3.1451028201788511e-01	2.5463551325318637e-03	1.2259640376218675e-02	3.8752649931917203e-02	-1.6812401624857523e-01	2.2950587851710148e-02	-5.5536786368086503e-02	-1.3232570905329546e-01	-5.2538650193726569e-02	2.1782779509802907e-02	-1.0319256664088648e-01	-4.3852351843687111e-02	-7.9932527768734218e-02	-1.5993765677731966e-01	-7.8373763588315562e-02	3.5717659678329114e-02	-1.1799633639822356e-01	-1.1740612486054187e-02	6.2016755265841486e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7582246780390376e-01	-3.9147284115400027e-02	7.5773061173996879e-03	-1.7802317151482228e-01	-9.3339966534282826e-03	-9.8579393785086095e-03	7.4775685514653877e-03	-5.5998927148810884e-02	-3.0850743314966494e-01	-4.1057229702441335e-02	2.0150794814223851e-02	-3.1299735596695039e-01	2.6917574606739329e-03	1.2281114330661716e-02	3.8657690242503796e-02	-1.6738641386642392e-01	2.2884344544785426e-02	-5.5162239181684780e-02	-1.3173296643639926e-01	-5.2250890376441983e-02	2.1726593270233022e-02	-1.0268297651346753e-01	-4.3594183342829371e-02	-7.9590046535496659e-02	-1.5919215628993613e-01	-7.7952464311011604e-02	3.5652236959812032e-02	-1.1754529451162718e-01	-1.1614831731934026e-02	6.2185535563486862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7303459978042635e-01	-3.8941515980376047e-02	7.5583776498132967e-03	-1.7690569154372435e-01	-9.2300846828030393e-03	-9.8078981942777352e-03	7.4811017506529074e-03	-5.5672047383372697e-02	-3.0697878446366395e-01	-4.0818162983732642e-02	2.0100897207656586e-02	-3.1148931235760674e-01	2.8304765011338238e-03	1.2299209904907071e-02	3.8559177620168660e-02	-1.6664824096053191e-01	2.2816414361742837e-02	-5.4793280068351408e-02	-1.3114023594459620e-01	-5.1965518013348477e-02	2.1668467228753430e-02	-1.0217548145205162e-01	-4.3338747345525154e-02	-7.9246935287021925e-02	-1.5844803095572932e-01	-7.7534225568235554e-02	3.5582556900110224e-02	-1.1709115483599067e-01	-1.1492246824768787e-02	6.2354337978961754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7023581485013739e-01	-3.8737287099414638e-02	7.5387372510761696e-03	-1.7580252047738459e-01	-9.1289931851188631e-03	-9.7581204800312078e-03	7.4828709727285253e-03	-5.5348615573959058e-02	-3.0545685784223719e-01	-4.0581693059082900e-02	2.0049104704355059e-02	-3.0998618920769255e-01	2.9626065297965829e-03	1.2313993036247967e-02	3.8457201844530019e-02	-1.6590957797137929e-01	2.2746845708631783e-02	-5.4429834186417038e-02	-1.3054758077815756e-01	-5.1682509174059935e-02	2.1608457904434011e-02	-1.0167009447481680e-01	-4.3086016574179820e-02	-7.8903238400576114e-02	-1.5770532539452731e-01	-7.7119035731105817e-02	3.5508720336534315e-02	-1.1663399700724461e-01	-1.1372810798580239e-02	6.2523162274680208e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6742662363014826e-01	-3.8534569646978392e-02	7.5184046777761566e-03	-1.7471349626442848e-01	-9.0306740596573058e-03	-9.7086062307870612e-03	7.4829211130220414e-03	-5.5028593404536773e-02	-3.0394166086471530e-01	-4.0347780487518983e-02	1.9995468057358828e-02	-3.0848802461740665e-01	3.0882436488864798e-03	1.2325529651837521e-02	3.8351851982488819e-02	-1.6517050515845103e-01	2.2675686370583564e-02	-5.4071826479702281e-02	-1.2995506342309129e-01	-5.1401840085697009e-02	2.1546620894675982e-02	-1.0116682797180830e-01	-4.2835963448136845e-02	-7.8559000161515402e-02	-1.5696408385575289e-01	-7.6706882383298522e-02	3.5430827405125050e-02	-1.1617390213219836e-01	-1.1256476313343292e-02	6.2692008218130759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6460753395262995e-01	-3.8333336967317125e-02	7.4973994172861198e-03	-1.7363845525055677e-01	-8.9350792754168476e-03	-9.6593553785249940e-03	7.4812963272650069e-03	-5.4711942495319188e-02	-3.0243320088927056e-01	-4.0116386495418634e-02	1.9940037412137016e-02	-3.0699485671666299e-01	3.2074856593459970e-03	1.2333885626740006e-02	3.8243216359053749e-02	-1.6443110254693857e-01	2.2602983506586356e-02	-5.3719181726715984e-02	-1.2936274563305886e-01	-5.1123487136452130e-02	2.1483010879724030e-02	-1.0066569371437271e-01	-4.2588560110985565e-02	-7.8214264737445208e-02	-1.5622435019746797e-01	-7.6297752350801634e-02	3.5348977506135554e-02	-1.1571095268939841e-01	-1.1143195695316181e-02	6.2860875581751321e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6177905062733466e-01	-3.8133563534500980e-02	7.4757406864013757e-03	-1.7257723231377714e-01	-8.8421608954039627e-03	-9.6103677952110132e-03	7.4780400388002087e-03	-5.4398624420818990e-02	-3.0093148502763523e-01	-3.9887472967134019e-02	1.9882862302068909e-02	-3.0550672361368086e-01	3.3204319345901878e-03	1.2339126743120368e-02	3.8131382529447595e-02	-1.6369144987568546e-01	2.2528783644783668e-02	-5.3371824588857079e-02	-1.2877068841206638e-01	-5.0847426878963813e-02	2.1417681627504813e-02	-1.0016670286478678e-01	-4.2343778457263878e-02	-7.7869076152778050e-02	-1.5548616786586447e-01	-7.5891631731721781e-02	3.5263269270791993e-02	-1.1524523242989577e-01	-1.1032920976846730e-02	6.3029764142806917e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5894167521044178e-01	-3.7935224913035200e-02	7.4534474301862297e-03	-1.7152966099866626e-01	-8.7518711004293988e-03	-9.5616432956795883e-03	7.4731949457389263e-03	-5.4088600727767784e-02	-2.9943652012090538e-01	-3.9661002435577367e-02	1.9823991644205733e-02	-3.0402366334485448e-01	3.4271832958063333e-03	1.2341318650590792e-02	3.8016437252479232e-02	-1.6295162654641426e-01	2.2453132678285210e-02	-5.3029679657578363e-02	-1.2817895199794235e-01	-5.0573636033506460e-02	2.1350685998777666e-02	-9.9669865986068820e-02	-4.2101590158538441e-02	-7.7523478263718137e-02	-1.5474957987522811e-01	-7.5488505926100222e-02	3.5173800529343838e-02	-1.1477682627810652e-01	-1.0925603935613400e-02	6.3198673683270661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5609590577983878e-01	-3.7738297719083436e-02	7.4305383210272026e-03	-1.7049557364946022e-01	-8.6641622123809596e-03	-9.5131816403836358e-03	7.4668030280689380e-03	-5.3781832952878056e-02	-2.9794831271645011e-01	-3.9436938072779509e-02	1.9763473735317262e-02	-3.0254571382593615e-01	3.5278418889369933e-03	1.2340526827724463e-02	3.7898466465178395e-02	-1.6221171157427974e-01	2.2376075861481080e-02	-5.2692671500485198e-02	-1.2758759584660520e-01	-5.0302091490994690e-02	2.1282075952580966e-02	-9.9175193051955546e-02	-4.1861966688856840e-02	-7.7177514733711039e-02	-1.5401462878839414e-01	-7.5088359665690108e-02	3.5080668280399609e-02	-1.1430582023295557e-01	-1.0821196133252683e-02	6.3367603989707906e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5324223671710313e-01	-3.7542759582330408e-02	7.4070317578857903e-03	-1.6947480154180175e-01	-8.5789867169489432e-03	-9.4649825380132314e-03	7.4589055547224703e-03	-5.3478282640421357e-02	-2.9646686904589942e-01	-3.9215243680431638e-02	1.9701356248230092e-02	-3.0107291280456766e-01	3.6225110635062551e-03	1.2336816544752882e-02	3.7777555258685994e-02	-1.6147178353979300e-01	2.2297657806845030e-02	-5.2360724706322324e-02	-1.2699667861712718e-01	-5.0032770315811673e-02	2.1211902551966557e-02	-9.8682693457018605e-02	-4.1624879349556790e-02	-7.6831229009380525e-02	-1.5328135669773241e-01	-7.4691177043645834e-02	3.4983968661551727e-02	-1.1383230126947881e-01	-1.0719648953335775e-02	6.3536554853163238e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5038115849627665e-01	-3.7348589108492446e-02	7.3829458657420823e-03	-1.6846717501296590e-01	-8.4962972857874890e-03	-9.4170456479924884e-03	7.4495430906062103e-03	-5.3177911359593939e-02	-2.9499219500420970e-01	-3.8995883680417814e-02	1.9637686228459392e-02	-2.9960529781418505e-01	3.7112952534162284e-03	1.2330252827454157e-02	3.7653787855382731e-02	-1.6073192054213981e-01	2.2217922482218138e-02	-5.2033763928836282e-02	-1.2640625815759574e-01	-4.9765649748458464e-02	2.1140215970005465e-02	-9.8192376026915495e-02	-4.1390299293428759e-02	-7.6484664296984264e-02	-1.5254980520667363e-01	-7.4296941544083075e-02	3.4883796921288943e-02	-1.1335635724105964e-01	-1.0620913638654575e-02	6.3705526069050276e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4751315747959670e-01	-3.7155765842510131e-02	7.3582984952261015e-03	-1.6747252359040049e-01	-8.4160467980904340e-03	-9.3693705828582045e-03	7.4387555035974129e-03	-5.2880680721650100e-02	-2.9352429612979614e-01	-3.8778823105349129e-02	1.9572510091137384e-02	-2.9814290612932826e-01	3.7942998598379687e-03	1.2320900422239503e-02	3.7527247587252094e-02	-1.5999220015393709e-01	2.2136913208558359e-02	-5.1711713929472318e-02	-1.2581639149177570e-01	-4.9500707208033526e-02	2.1067065496053288e-02	-9.7704249028749621e-02	-4.1158197548221462e-02	-7.6137863539413167e-02	-1.5182001541180154e-01	-7.3905636071467981e-02	3.4780247392189434e-02	-1.1287807678246436e-01	-1.0524941327779687e-02	6.3874517437044558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4463871572030873e-01	-3.6964270232430693e-02	7.3331072224269867e-03	-1.6649067611840615e-01	-8.3381883615635619e-03	-9.3219569105255189e-03	7.4265819715123851e-03	-5.2586552396775101e-02	-2.9206317758571465e-01	-3.8564027589107902e-02	1.9505873618242877e-02	-2.9668577472237534e-01	3.8716311363245128e-03	1.2308823762445596e-02	3.7398016875455686e-02	-1.5925269937744471e-01	2.2054672658145241e-02	-5.1394499618892357e-02	-1.2522713480657191e-01	-4.9237920294543165e-02	2.0992499542264488e-02	-9.7218320181523904e-02	-4.0928545039486258e-02	-7.5790869393762575e-02	-1.5109202788553680e-01	-7.3517242979785791e-02	3.4673413465395354e-02	-1.1239754921384221e-01	-1.0431683090857711e-02	6.4043528760978878e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4175831077269119e-01	-3.6774083594000445e-02	7.3073893488785277e-03	-1.6552146088283032e-01	-8.2626753327810255e-03	-9.2748041564465148e-03	7.4130609890498706e-03	-5.2295488130678552e-02	-2.9060884414188498e-01	-3.8351463357408466e-02	1.9437821956131810e-02	-2.9523394022171873e-01	3.9433960762475127e-03	1.2294086935836166e-02	3.7266177211113624e-02	-1.5851349460226272e-01	2.1971242853227966e-02	-5.1082046097288163e-02	-1.2463854344029092e-01	-4.8977266791045207e-02	2.0916565650340897e-02	-9.6734596666677899e-02	-4.0701312612755579e-02	-7.5443724209488514e-02	-1.5036588265941780e-01	-7.3131744101462504e-02	3.4563387566357337e-02	-1.1191486444583111e-01	-1.0341089964616959e-02	6.4212559848741364e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3887241550934626e-01	-3.6585188075987762e-02	7.2811619017068780e-03	-1.6456470573359952e-01	-8.1894613369071900e-03	-9.2279118056666533e-03	7.3982303747128410e-03	-5.2007449760887142e-02	-2.8916130015834113e-01	-3.8141097218385572e-02	1.9368399613371605e-02	-2.9378743887141068e-01	4.0097023026636003e-03	1.2276753653313436e-02	3.7131809137270447e-02	-1.5777466156453385e-01	2.1886665165102324e-02	-5.0774278693470988e-02	-1.2405067187169842e-01	-4.8718724665635739e-02	2.0839310498505591e-02	-9.6253085138683553e-02	-4.0476471055051713e-02	-7.5096470007186333e-02	-1.4964161920801025e-01	-7.2749120775985887e-02	3.4450261131845634e-02	-1.1143011288593103e-01	-1.0253112986549229e-02	6.4381610512176364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3598149794585979e-01	-3.6397566626239455e-02	7.2544416339454972e-03	-1.6362023820497848e-01	-8.1185002867777863e-03	-9.1812793047820491e-03	7.3821272777137665e-03	-5.1722399232712442e-02	-2.8772054956948945e-01	-3.7932896553214572e-02	1.9297650458880412e-02	-2.9234630649227727e-01	4.0706579606995313e-03	1.2256887218840433e-02	3.6994992232030122e-02	-1.5703627530766648e-01	2.1800980313607481e-02	-5.0471123002726097e-02	-1.2346357370987046e-01	-4.8462272073273860e-02	2.0760779908687448e-02	-9.5773791735694100e-02	-4.0253991115723010e-02	-7.4749148457994061e-02	-1.4891927643344677e-01	-7.2369353878205187e-02	3.4334124588214027e-02	-1.1094338534626845e-01	-1.0167703228244552e-02	6.4550680566987477e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3308602107290490e-01	-3.6211202958491361e-02	7.2272450249986960e-03	-1.6268788563341099e-01	-8.0497464013259742e-03	-9.1349060638050116e-03	7.3647881848655236e-03	-5.1440298614881308e-02	-2.8628659586936084e-01	-3.7726829306774165e-02	1.9225617720370507e-02	-2.9091057844452328e-01	4.1263716125451355e-03	1.2234550500572681e-02	3.6855805092842357e-02	-1.5629841014459200e-01	2.1714228367026491e-02	-5.0172504923417037e-02	-1.2287730168483317e-01	-4.8207887357457686e-02	2.0681018853907374e-02	-9.5296722090223343e-02	-4.0033843526607750e-02	-7.4401800863651044e-02	-1.4819889265062022e-01	-7.1992423846260936e-02	3.4215067330910669e-02	-1.1045477295289692e-01	-1.0084811827852723e-02	6.4719769832643435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3018644269579382e-01	-3.6026081519938295e-02	7.1995882812602606e-03	-1.6176747527283428e-01	-7.9831542233434732e-03	-9.0887914579399036e-03	7.3462489274602185e-03	-5.1161110114805189e-02	-2.8485944209784486e-01	-3.7522863978356441e-02	1.9152343983097106e-02	-2.8948028959183209e-01	4.1769521351242098e-03	1.2209805903194502e-02	3.6714325321923202e-02	-1.5556113962157120e-01	2.1626448742380677e-02	-4.9878350692328530e-02	-1.2229190763898308e-01	-4.7955549051746600e-02	2.0600071465854186e-02	-9.4821881339846231e-02	-3.9815999021524384e-02	-7.4054468137222496e-02	-1.4748050557303599e-01	-7.1618310709123029e-02	3.4093177705219746e-02	-1.0996436705674266e-01	-1.0004390021648610e-02	6.4888878132286063e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2728321528156727e-01	-3.5842187459572433e-02	7.1714873368709849e-03	-1.6085883440734841e-01	-7.9186786365752562e-03	-9.0429348292749463e-03	7.3265446881395297e-03	-5.0884796093476882e-02	-2.8343909082787744e-01	-3.7320969612430671e-02	1.9077871188910279e-02	-2.8805547426696404e-01	4.2225086205180031e-03	1.2182715341456327e-02	3.6570629512785766e-02	-1.5482453648354938e-01	2.1537680206103988e-02	-4.9588586918745695e-02	-1.2170744251928216e-01	-4.7705235881140964e-02	2.0517981042638220e-02	-9.4349274137906225e-02	-3.9600428355089597e-02	-7.3707190784505161e-02	-1.4676415229933465e-01	-7.1246994113700640e-02	3.3968542988222897e-02	-1.0947225914632326e-01	-9.9263891746843268e-03	6.5058005292640795e+00
