# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.1610152836458693e-02	3.2358697504224709e-02	-3.4135727391053125e-02	3.9479172793566254e-02	2.6829013432308584e-02	-3.1118918091220255e-01	2.3812439763354305e-02	-1.8464586926592336e-02	-1.7955454309920771e-01	6.1277108956401739e-02	-1.3944228273006989e-01	4.3709845550125720e-02	-3.5995484742829587e-01	-2.3769874916253042e-01	2.8753384256794447e-02	3.4100535495547278e-02	-2.0813318474975787e-01	-8.8939771709746120e-03	4.5119490971652861e-02	-4.6310580876660276e-02	1.3225404593718132e-02	2.1720244258679085e-02	-2.2402405901054087e-01	-3.6614853388276754e-04	1.5164468439829899e-02	-1.5783344407135508e-01	-1.4770691261830476e-02	-1.5354385511799410e-02	-5.1442354236995419e-02	2.9525758393997580e-02	-7.2802951661893253e-03	-2.9245480916893968e-01	4.3687355727458320e-02	4.7841768973209600e-03	6.6995594410615963e-02	4.7548933790920234e-02	-3.4034098574776112e-01	8.1621268118408796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.1401372245023107e-02	3.2220746622751067e-02	-3.3936393119700189e-02	3.9624916752581597e-02	2.6986668609570854e-02	-3.0967318479936884e-01	2.3751768193928484e-02	-1.8286556180502112e-02	-1.7865305336592963e-01	6.1200338034738296e-02	-1.3878495178619576e-01	4.3591091274440302e-02	-3.5823832157155677e-01	-2.3653284958316920e-01	2.8669616717045279e-02	3.3996210727388579e-02	-2.0711593903944200e-01	-8.8286489800023394e-03	4.5068671658280532e-02	-4.5926370592171958e-02	1.3188306719521824e-02	2.1729393697204512e-02	-2.2306331948296437e-01	-2.6579280756120811e-04	1.5178540234143358e-02	-1.5715999472757811e-01	-1.4575932235770353e-02	-1.5210463595033951e-02	-5.1152921952583918e-02	2.9431829631639466e-02	-7.1397158103849046e-03	-2.9149329434197702e-01	4.3524018263226862e-02	4.8386336387961307e-03	6.6852594724316025e-02	4.7703408862609521e-02	-3.3906427867420597e-01	8.1852957395263495e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1191966372457973e-02	3.2082640076486188e-02	-3.3738834692879527e-02	3.9760399096054916e-02	2.7135410009939794e-02	-3.0816302385356803e-01	2.3689668783770702e-02	-1.8111942105975810e-02	-1.7775592663454046e-01	6.1117137894211450e-02	-1.3812975155546309e-01	4.3469837795795600e-02	-3.5652697666171179e-01	-2.3537175547114875e-01	2.8584506692157167e-02	3.3890324598924201e-02	-2.0610247349666605e-01	-8.7642655897456952e-03	4.5013052235378305e-02	-4.5548077332005284e-02	1.3150486941673869e-02	2.1734854630498384e-02	-2.2210239480437358e-01	-1.6872200808370919e-04	1.5189889013994063e-02	-1.5648620773109725e-01	-1.4385318364273651e-02	-1.5069083168612897e-02	-5.0865704916333514e-02	2.9336702770909932e-02	-7.0025787803842804e-03	-2.9052250398623103e-01	4.3359748680154284e-02	4.8905665103447247e-03	6.6704752720196103e-02	4.7846584289772988e-02	-3.3778133050624992e-01	8.2084738490133606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0981976175240619e-02	3.1944399605545015e-02	-3.3543032043656378e-02	3.9885787257358564e-02	2.7275383013934749e-02	-3.0665871130166827e-01	2.3626175916175145e-02	-1.7940684797044699e-02	-1.7686314676909645e-01	6.1027650804666704e-02	-1.3747667876252023e-01	4.3346155211909834e-02	-3.5482087818775510e-01	-2.3421546521483910e-01	2.8498087167510594e-02	3.3782925079267834e-02	-2.0509281552027969e-01	-8.7008113954595064e-03	4.4952729461252790e-02	-4.5175635898569315e-02	1.3111966235769467e-02	2.1736714503199504e-02	-2.2114137012344590e-01	-7.4882260243786582e-05	1.5198570618741941e-02	-1.5581215281730185e-01	-1.4198801289861887e-02	-1.4930211192543789e-02	-5.0580687845926231e-02	2.9240414491305173e-02	-6.8688428495713777e-03	-2.8954265107361155e-01	4.3194585357058897e-02	4.9400205334316468e-03	6.6552171982357841e-02	4.7978618387604359e-02	-3.3649236092715151e-01	8.2316610519227584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0771441832611716e-02	3.1806046465893571e-02	-3.3348965355654452e-02	4.0001248885598778e-02	2.7406733050863646e-02	-3.0516026052295475e-01	2.3561323747998526e-02	-1.7772725087288582e-02	-1.7597469817174041e-01	6.0932017825028904e-02	-1.3682573111896856e-01	4.3220112675271448e-02	-3.5312009030205299e-01	-2.3306397767351089e-01	2.8410390997555317e-02	3.3674059471833190e-02	-2.0408699165581545e-01	-8.6382710002956328e-03	4.4887799751143882e-02	-4.4808980443360159e-02	1.3072765272996178e-02	2.1735059522619830e-02	-2.2018033025535386e-01	1.5780175339546286e-05	1.5204640454238100e-02	-1.5513789914696030e-01	-1.4016332062545862e-02	-1.4793814519368211e-02	-5.0297855336037985e-02	2.9143001025217170e-02	-6.7384662697820381e-03	-2.8855395012027041e-01	4.3028566153250951e-02	4.9870405291219232e-03	6.6394955799161284e-02	4.8099671302375108e-02	-3.3519758920383003e-01	8.2548572611783495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0560402753199937e-02	3.1667601436227759e-02	-3.3156615058873351e-02	4.0106951764811806e-02	2.7529605534084629e-02	-3.0366768501198971e-01	2.3495146200137863e-02	-1.7608004548807569e-02	-1.7509056575699758e-01	6.0830378777657769e-02	-1.3617690727944098e-01	4.3091778394423276e-02	-3.5142467581477543e-01	-2.3191729214107623e-01	2.8321450893256828e-02	3.3563774412891628e-02	-2.0308502759861063e-01	-8.5766292154485623e-03	4.4818359138717852e-02	-4.4448044520085855e-02	1.3032904421408130e-02	2.1729974658702970e-02	-2.1921935963847924e-01	1.0331887984468690e-04	1.5208153478739600e-02	-1.5446351528123720e-01	-1.3837861180614029e-02	-1.4659859915364244e-02	-5.0017191868756236e-02	2.9044498154942720e-02	-6.6114068066777960e-03	-2.8755661702528029e-01	4.2861728407727485e-02	5.0316711014302797e-03	6.6233207120051318e-02	4.8209904871807402e-02	-3.3389723407869343e-01	8.2780623909827522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.0348897581782980e-02	3.1529084824809761e-02	-3.2965961825655081e-02	4.0203063734031520e-02	2.7644145797001571e-02	-3.0218099834247669e-01	2.3427676948280070e-02	-1.7446465490983953e-02	-1.7421073492649075e-01	6.0722872223621757e-02	-1.3553020679809416e-01	4.2961219635413141e-02	-3.4973469618902042e-01	-2.3077540831067392e-01	2.8231299409832919e-02	3.3452115870505908e-02	-2.0208694819735967e-01	-8.5158710601434210e-03	4.4744503238585913e-02	-4.4092761136982579e-02	1.2992403747239272e-02	2.1721543644691105e-02	-2.1825854229211814e-01	1.8778725448331956e-04	1.5209164189459454e-02	-1.5378906915762813e-01	-1.3663338631081037e-02	-1.4528314081217615e-02	-4.9738681823719384e-02	2.8944941209950090e-02	-6.4876217748416412e-03	-2.8655086891077564e-01	4.2694108938521984e-02	5.0739566212396831e-03	6.6067028513393772e-02	4.8309482486987861e-02	-3.3259151366355882e-01	8.3012763567936805e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0136964206173404e-02	3.1390516476259317e-02	-3.2776986566794973e-02	4.0289752608327380e-02	2.7750499029872117e-02	-3.0070021413214665e-01	2.3358949413926994e-02	-1.7288050959033675e-02	-1.7333519154408433e-01	6.0609635438897608e-02	-1.3488563008555329e-01	4.2828502723421182e-02	-3.4805021153661408e-01	-2.2963832624009811e-01	2.8139968934786690e-02	3.3339129143828292e-02	-2.0109277745807552e-01	-8.4559817614738332e-03	4.4666327209871466e-02	-4.3743062808281538e-02	1.2951283016255453e-02	2.1709848978469219e-02	-2.1729796177521374e-01	2.6923849935811474e-04	1.5207726609745622e-02	-1.5311462806681497e-01	-1.3492713929748049e-02	-1.4399143672155300e-02	-4.9462309487978896e-02	2.8844365064399340e-02	-6.3670680725553767e-03	-2.8553692396375446e-01	4.2525744042206673e-02	5.1139412107878745e-03	6.5896522125339321e-02	4.8398568955957157e-02	-3.3128064533574619e-01	8.3244990753007588e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9924639764224517e-02	3.1251915778300894e-02	-3.2589670427790152e-02	4.0367186100884890e-02	2.7848810217483803e-02	-2.9922534600867301e-01	2.3288996755705050e-02	-1.7132704732354703e-02	-1.7246392191147855e-01	6.0490804391508335e-02	-1.3424317836635294e-01	4.2693693044566598e-02	-3.4637128061458866e-01	-2.2850604631808766e-01	2.8047491676244443e-02	3.3224858862755224e-02	-2.0010253854844967e-01	-8.3969467540953528e-03	4.4583925720834292e-02	-4.3398881604791516e-02	1.2909561695147469e-02	2.1694971924567794e-02	-2.1633770114614334e-01	3.4772559294348420e-04	1.5203894276880474e-02	-1.5244025863043925e-01	-1.3325936160836055e-02	-1.4272315317539060e-02	-4.9188059065582657e-02	2.8742804134914139e-02	-6.2497022162234525e-03	-2.8451500127970347e-01	4.2356669493552386e-02	5.1516687287200642e-03	6.5721789639738806e-02	4.8477330369099701e-02	-3.2996484563642475e-01	8.3477304644027850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9711960650953839e-02	3.1113301668467087e-02	-3.2403994785218354e-02	4.0435531746228055e-02	2.7939224077774636e-02	-2.9775640757662553e-01	2.3217851860958042e-02	-1.6980371322671609e-02	-1.7159691274426450e-01	6.0366513719609466e-02	-1.3360285363692961e-01	4.2556855047897531e-02	-3.4469796082234611e-01	-2.2737856923147792e-01	2.7953899651605354e-02	3.3109348987929423e-02	-1.9911625380259731e-01	-8.3387516797801559e-03	4.4497392914567176e-02	-4.3060149203560674e-02	1.2867258952963872e-02	2.1676992516799824e-02	-2.1537784292358642e-01	4.2330127219528324e-04	1.5197720230495152e-02	-1.5176602677979945e-01	-1.3162954016149047e-02	-1.4147795639913027e-02	-4.8915914686883867e-02	2.8640292378601884e-02	-6.1354803744061090e-03	-2.8348532070823129e-01	4.2186920545345542e-02	5.1871827557052243e-03	6.5542932239130339e-02	4.8545933966463235e-02	-3.2864433017129424e-01	8.3709704431854401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9498962525773869e-02	3.0974692640756536e-02	-3.2219941243241040e-02	4.0494956824650936e-02	2.8021885001460703e-02	-2.9629341238546719e-01	2.3145547337634582e-02	-1.6830995971980976e-02	-1.7073415114845480e-01	6.0236896710528870e-02	-1.3296465862418425e-01	4.2418052247572204e-02	-3.4303030819948654e-01	-2.2625589593322501e-01	2.7859224676508722e-02	3.2992642811078401e-02	-1.9813394472617088e-01	-8.2813823868402164e-03	4.4406822375773258e-02	-4.2726796936587534e-02	1.2824393662586106e-02	2.1655989561507574e-02	-2.1441846904850057e-01	4.9601801329243853e-04	1.5189257001588991e-02	-1.5109199773546866e-01	-1.3003715833730842e-02	-1.4025551273505427e-02	-4.8645860417575425e-02	2.8536863291318312e-02	-6.0243584014279582e-03	-2.8244810270086457e-01	4.2016531928364291e-02	5.2205265806131839e-03	6.5360050566815292e-02	4.8604548007112953e-02	-3.2731931351366000e-01	8.3942189318994913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9285680319828683e-02	3.0836106752248214e-02	-3.2037491630226705e-02	4.0545628287939749e-02	2.8096936992712689e-02	-2.9483637389859779e-01	2.3072115506466664e-02	-1.6684524650302013e-02	-1.6987562459750327e-01	6.0102085280768588e-02	-1.3232859674467240e-01	4.2277347225230931e-02	-3.4136837742431342e-01	-2.2513802761130119e-01	2.7763498354124286e-02	3.2874782955682177e-02	-1.9715563200183175e-01	-8.2248249294253877e-03	4.4312307098632930e-02	-4.2398755838549990e-02	1.2780984402244726e-02	2.1632040641398433e-02	-2.1345966084722456e-01	5.6592801301034708e-04	1.5178556602147600e-02	-1.5041823598782725e-01	-1.2848169635979137e-02	-1.3905548882181182e-02	-4.8377880267451559e-02	2.8432549906173825e-02	-5.9162918705314002e-03	-2.8140356816115814e-01	4.1845537851513771e-02	5.2517431872484248e-03	6.5173244690035548e-02	4.8653341640635672e-02	-3.2599000910997089e-01	8.4174758519393986e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9072148243426941e-02	3.0697561629668926e-02	-3.1856627995484901e-02	4.0587712686452629e-02	2.8164523610958454e-02	-2.9338530546344510e-01	2.2997588393448117e-02	-1.6540904053235609e-02	-1.6902132090982047e-01	5.9962209956970582e-02	-1.3169467206444985e-01	4.2134801632565118e-02	-3.3971222181299560e-01	-2.2402496565847183e-01	2.7666752064772072e-02	3.2755811377957633e-02	-1.9618133549506006e-01	-8.1690655667019767e-03	4.4213939455767050e-02	-4.2075956693522647e-02	1.2737049457078506e-02	2.1605222119943184e-02	-2.1250149899573195e-01	6.3308317073102621e-04	1.5165670515349049e-02	-1.4974480527851228e-01	-1.2696263167179691e-02	-1.3787755176845133e-02	-4.8111958198899435e-02	2.8327384792277203e-02	-5.8112361065414016e-03	-2.8035193829727240e-01	4.1673972002121619e-02	5.2808752416355839e-03	6.4982614064269653e-02	4.8692484780891894e-02	-3.2465662918787330e-01	8.4407411258223703e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8858399793567923e-02	3.0559074475916648e-02	-3.1677332606108895e-02	4.0621376097629669e-02	2.8224787913854455e-02	-2.9194022028261435e-01	2.2921997722612115e-02	-1.6400081599332456e-02	-1.6817122822680025e-01	5.9817399857852789e-02	-1.3106288925959533e-01	4.1990476194086239e-02	-3.3806189331939568e-01	-2.2291671164295115e-01	2.7569016955873701e-02	3.2635769368153399e-02	-1.9521107426029538e-01	-8.1140907619164059e-03	4.4111811168303164e-02	-4.1758330080665401e-02	1.2692606820735530e-02	2.1575609146317759e-02	-2.1154406348504826e-01	6.9753507108705063e-04	1.5150649686351790e-02	-1.4907176858277699e-01	-1.2547943930431063e-02	-1.3672136932294975e-02	-4.7848078135122443e-02	2.8221400053713711e-02	-5.7091462180150531e-03	-2.7929343447715388e-01	4.1501867546393317e-02	5.3079650798544707e-03	6.4788257498659102e-02	4.8722147982115362e-02	-3.2331938466684279e-01	8.4640146771678477e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8644467761551555e-02	3.0420662076536313e-02	-3.1499587943919514e-02	4.0646784055989232e-02	2.8277872401471147e-02	-2.9050113138607492e-01	2.2845374909109650e-02	-1.6262005427279059e-02	-1.6732533499136093e-01	5.9667782677117261e-02	-1.3043325357745766e-01	4.1844430710092875e-02	-3.3641744253553973e-01	-2.2181326727994322e-01	2.7470323932241615e-02	3.2514697552141654e-02	-1.9424486654738854e-01	-8.0598871813539405e-03	4.4006013277041109e-02	-4.1445806418853162e-02	1.2647674197017686e-02	2.1543275660863795e-02	-2.1058743358784779e-01	7.5933496724033065e-04	1.5133544513651955e-02	-1.4839918809275351e-01	-1.2403159223928600e-02	-1.3558661003525272e-02	-4.7586223968100305e-02	2.8114627328753337e-02	-5.6099771288473810e-03	-2.7822827808644196e-01	4.1329257130028572e-02	5.3330546964178048e-03	6.4590273122573913e-02	4.8742502317444543e-02	-3.2197848507143201e-01	8.4872964306773948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8430384240675563e-02	3.0282340806150849e-02	-3.1323376702506268e-02	4.0664101484672380e-02	2.8323918961745985e-02	-2.8906805160440890e-01	2.2767751052593942e-02	-1.6126624392901013e-02	-1.6648362992701610e-01	5.9513484667327782e-02	-1.2980577079864572e-01	4.1696724059841941e-02	-3.3477891869273907e-01	-2.2071463440406452e-01	2.7370703646708083e-02	3.2392635893302164e-02	-1.9328272980835542e-01	-8.0064416931934501e-03	4.3896636114732976e-02	-4.1138316010227431e-02	1.2602269001567653e-02	2.1508294401048018e-02	-2.0963168782624772e-01	8.1853376479607660e-04	1.5114404841003421e-02	-1.4772712520161688e-01	-1.2261856176576930e-02	-1.3447294341483467e-02	-4.7326379566283494e-02	2.8007097789285420e-02	-5.5136836093069080e-03	-2.7715669038923207e-01	4.1156172878997546e-02	5.3561857331851283e-03	6.4388758353324901e-02	4.8753719259970976e-02	-3.2063413844717920e-01	8.5105863121150076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8216180633999739e-02	3.0144126634843994e-02	-3.1148681784358340e-02	4.0673492628591865e-02	2.8363068817244139e-02	-2.8764099354310052e-01	2.2689156930907270e-02	-1.5993888065990565e-02	-1.6564610201747268e-01	5.9354630624764926e-02	-1.2918044719978386e-01	4.1547414204924478e-02	-3.3314636966333994e-01	-2.1962081494265154e-01	2.7270186491097619e-02	3.2269623694685348e-02	-1.9232468070441605e-01	-7.9537413662663248e-03	4.3783769279463508e-02	-4.0835789082657774e-02	1.2556408363599043e-02	2.1470736907895294e-02	-2.0867690394079896e-01	8.7518200634727282e-04	1.5093279949889002e-02	-1.4705564048863759e-01	-1.2123981782906627e-02	-1.3338004008279033e-02	-4.7068528782032326e-02	2.7898842140475697e-02	-5.4202203064794181e-03	-2.7607889239180122e-01	4.0982646400476698e-02	5.3773994688106905e-03	6.4183809865034011e-02	4.8755970566382111e-02	-3.1928655127922223e-01	8.5338842482878086e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8001887662183863e-02	3.0006035134495897e-02	-3.0975486298084536e-02	4.0675120989231511e-02	2.8395462473265909e-02	-2.8621996955786039e-01	2.2609622994073215e-02	-1.5863746726959827e-02	-1.6481274048677183e-01	5.9191343875242997e-02	-1.2855728951706399e-01	4.1396558192843547e-02	-3.3151984196310014e-01	-2.1853181088994711e-01	2.7168802587542930e-02	3.2145699601444581e-02	-1.9137073511330407e-01	-7.9017734687263520e-03	4.3667501609137876e-02	-4.0538155831090772e-02	1.2510109127669684e-02	2.1430673532876761e-02	-2.0772315886069331e-01	9.2932985664939194e-04	1.5070218552533019e-02	-1.4638479370511850e-01	-1.1989482937269858e-02	-1.3230757191849993e-02	-4.6812655458796731e-02	2.7789890620640776e-02	-5.3295417740945750e-03	-2.7499510470940364e-01	4.0808708783943881e-02	5.3967368087136239e-03	6.3975523558659902e-02	4.8749428163264046e-02	-3.1793592841363627e-01	8.5571901670271497e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7787535371391639e-02	2.9868081485071436e-02	-3.0803773555713333e-02	4.0669149261145274e-02	2.8421239667335303e-02	-2.8480499173099799e-01	2.2529179358595244e-02	-1.5736151363326650e-02	-1.6398353477996824e-01	5.9023746260901712e-02	-1.2793630491060798e-01	4.1244212160798162e-02	-3.2989938075418240e-01	-2.1744762428217115e-01	2.7066581780149594e-02	3.2020901603533304e-02	-1.9042090813683935e-01	-7.8505254666313643e-03	4.3547921157073954e-02	-4.0245346457776866e-02	1.2463387855497377e-02	2.1388173445232115e-02	-2.0677052867518475e-01	9.8102708842173433e-04	1.5045268785445905e-02	-1.4571464376120594e-01	-1.1858306467290948e-02	-1.3125521220088024e-02	-4.6558743438047168e-02	2.7680273001337501e-02	-5.2416025017169854e-03	-2.7390554743623047e-01	4.0634390602431590e-02	5.4142382755688811e-03	6.3763994533190399e-02	4.8734264036132027e-02	-3.1658247298153580e-01	8.5805039971700836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7573153141246730e-02	2.9730280480859305e-02	-3.0633527070071592e-02	4.0655739270196618e-02	2.8440539320111390e-02	-2.8339607184880677e-01	2.2447855802057843e-02	-1.5611053666035246e-02	-1.6315847454436139e-01	5.8851958127957980e-02	-1.2731750092966104e-01	4.1090431339670892e-02	-3.2828502984875263e-01	-2.1636825717346267e-01	2.6963553627007034e-02	3.1895267038649838e-02	-1.8947521410874141e-01	-7.7999850224490432e-03	4.3425115168689458e-02	-3.9957291211362288e-02	1.2416260827818664e-02	2.1343304639700422e-02	-2.0581908860623321e-01	1.0303230687706540e-03	1.5018478203489064e-02	-1.4504524871356420e-01	-1.1730399166551676e-02	-1.3022263574426807e-02	-4.6306776565952973e-02	2.7570018587660880e-02	-5.1563569432817582e-03	-2.7281044001862420e-01	4.0459721913936722e-02	5.4299440003078682e-03	6.3549317057997767e-02	4.8710650121241983e-02	-3.1522638632595479e-01	8.6038256685412104e+00
