# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.1001999355712061e-02	3.3570137669466191e-02	-4.4267907913813194e-02	3.2917807888890802e-02	1.3952880202703098e-02	-2.6619683127572963e-01	1.3819395051570576e-02	-4.2677271982802134e-02	-1.9452183041359417e-01	5.4783078967155271e-02	-1.5897877106951228e-01	3.9052527421936489e-02	-3.1384669103969437e-01	-1.9701027995553994e-01	3.4356088098619154e-02	3.0543588832761381e-02	-1.7766310520489936e-01	1.2428834144206683e-03	4.3441332742878681e-02	-2.2643803613173467e-02	9.6841071440919753e-03	2.4526608992030019e-02	-1.9130695484023041e-01	-3.6470869585938123e-04	1.8731025471225581e-02	-1.1834096207577247e-01	-1.1712492654870883e-02	-1.9788907579191430e-04	-9.7740506961494222e-03	2.5773532256732359e-02	8.1023982119578855e-03	-2.3860569199912282e-01	4.2478235033326116e-02	1.3302419669541935e-02	5.2572530362820176e-02	3.9751704008688230e-02	-2.8426147557944603e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.0811999176122146e-02	3.3407963422857616e-02	-4.4039077253726237e-02	3.2860709743129872e-02	1.3964253562067579e-02	-2.6486831068937761e-01	1.3771945275095931e-02	-4.2436831097563119e-02	-1.9354470630497683e-01	5.4572691458732552e-02	-1.5819509054534725e-01	3.8884671156283399e-02	-3.1226910632974519e-01	-1.9602219042250660e-01	3.4240340554699336e-02	3.0405017673334141e-02	-1.7677946034210962e-01	1.2433146088526332e-03	4.3265216297865998e-02	-2.2488206984716038e-02	9.6419824018579240e-03	2.4432049683065206e-02	-1.9039137930522182e-01	-3.4372632953195471e-04	1.8654497670143762e-02	-1.1777194365593220e-01	-1.1631544580353986e-02	-1.8403070262629323e-04	-9.7127334004322823e-03	2.5652804477964308e-02	8.0815619337171688e-03	-2.3753928370695257e-01	4.2276304386410307e-02	1.3252310422342234e-02	5.2346608158507932e-02	3.9644468468740590e-02	-2.8294641516378682e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.0621982961030041e-02	3.3246225018415280e-02	-4.3811847994745579e-02	3.2797204564164809e-02	1.3970517603893361e-02	-2.6354618587235745e-01	1.3723369900986460e-02	-4.2199279104197268e-02	-1.9257268781521136e-01	5.4359354585374511e-02	-1.5741458953339091e-01	3.8715913051247379e-02	-3.1069980400932456e-01	-1.9503916850327455e-01	3.4121662762563447e-02	3.0266236052112514e-02	-1.7589986353467649e-01	1.2433239852532583e-03	4.3087396591909369e-02	-2.2336012699216718e-02	9.5996687838764486e-03	2.4336183940178193e-02	-1.8947775349330351e-01	-3.2404508516381797e-04	1.8577269392725766e-02	-1.1720430323632547e-01	-1.1552382770988556e-02	-1.7104773005880813e-04	-9.6524982180580445e-03	2.5532157284587700e-02	8.0596048810029144e-03	-2.3647027866750719e-01	4.2074708782654492e-02	1.3201421051070826e-02	5.2119491078525260e-02	3.9532087955895981e-02	-2.8163120878527742e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.0431977480945409e-02	3.3084933022375883e-02	-4.3586206464146009e-02	3.2727461378117412e-02	1.3971800904281876e-02	-2.6223045777758397e-01	1.3673705279539880e-02	-4.1964569054198007e-02	-1.9160576419411904e-01	5.4143174242953861e-02	-1.5663728127378884e-01	3.8546300441574984e-02	-3.0913877017741598e-01	-1.9406120577732749e-01	3.4000145352462846e-02	3.0127268460080788e-02	-1.7502432349971078e-01	1.2429231782488017e-03	4.2907940678412339e-02	-2.2187154050888502e-02	9.5571770175603803e-03	2.4239060630802268e-02	-1.8856614270840219e-01	-3.0563371694277417e-04	1.8499369706926779e-02	-1.1663807819609118e-01	-1.1474972910412877e-02	-1.5891867576257250e-04	-9.5933244137252696e-03	2.5411604759160957e-02	8.0365578148960358e-03	-2.3539886901077889e-01	4.1873466053903317e-02	1.3149778491229322e-02	5.1891238658405607e-02	3.9414702176703752e-02	-2.8031602408643774e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.0242008849745721e-02	3.2924097660609809e-02	-4.3362139161626623e-02	3.2651647278099015e-02	1.3968230521836116e-02	-2.6092112682422064e-01	1.3622987145401945e-02	-4.1732654733723153e-02	-1.9064392454364662e-01	5.3924254551856815e-02	-1.5586317875905992e-01	3.8375879702985956e-02	-3.0758599025115407e-01	-1.9308829364386315e-01	3.3875877676012814e-02	2.9988138859769718e-02	-1.7415284824769842e-01	1.2421236001311201e-03	4.2726914571013790e-02	-2.2041564995295582e-02	9.5145176212862795e-03	2.4140727653204817e-02	-1.8765661093435673e-01	-2.8846140348856239e-04	1.8420827145254438e-02	-1.1607330504073311e-01	-1.1399280952806935e-02	-1.4762238647117305e-04	-9.5351915397532318e-03	2.5291160656994983e-02	8.0124511529367382e-03	-2.3432524464471213e-01	4.1672593608428961e-02	1.3097409259379036e-02	5.1661909525226472e-02	3.9292449538910174e-02	-2.7900102603931543e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.0052102534870911e-02	3.2763728825357941e-02	-4.3139632755259436e-02	3.2569927389608497e-02	1.3959931975559879e-02	-2.5961819289396054e-01	1.3571250620639470e-02	-4.1503490655643988e-02	-1.8968715781109760e-01	5.3702697862777371e-02	-1.5509229471701469e-01	3.8204696262749964e-02	-3.0604144897807023e-01	-1.9212042331452098e-01	3.3748947798898150e-02	2.9848870691084436e-02	-1.7328544509362076e-01	1.2409364435709922e-03	4.2544383240874638e-02	-2.1899180165403407e-02	9.4717009061747945e-03	2.4041231947592778e-02	-1.8674922083154599e-01	-2.7249775003540571e-04	1.8341669708520452e-02	-1.1551001940574009e-01	-1.1325273134664741e-02	-1.3713803741126655e-04	-9.4780794359999275e-03	2.5170838409954776e-02	7.9873149620522249e-03	-2.3324959319261737e-01	4.1472108435090783e-02	1.3044339452690120e-02	5.1431561392964439e-02	3.9165467103496124e-02	-2.7768637692211418e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.9862283367466986e-02	3.2603836081874414e-02	-4.2918674077557409e-02	3.2482464838219573e-02	1.3947029224335591e-02	-2.5832165532797152e-01	1.3518530218016356e-02	-4.1277032051556271e-02	-1.8873545278284831e-01	5.3478604763259670e-02	-1.5432464159463150e-01	3.8032794610348343e-02	-3.0450513044838062e-01	-1.9115758580664641e-01	3.3619442494564590e-02	2.9709486877210464e-02	-1.7242212066812998e-01	1.2393726843560407e-03	4.2360410614704781e-02	-2.1759934886593106e-02	9.4287369779149678e-03	2.3940619507341308e-02	-1.8584403373451408e-01	-2.5771279027616417e-04	1.8261924869756693e-02	-1.1494825606063579e-01	-1.1252915985990165e-02	-1.2744513155782752e-04	-9.4219682296213456e-03	2.5050651130291493e-02	7.9611789519315867e-03	-2.3217209993420915e-01	4.1272027107563815e-02	1.2990594748753163e-02	5.1200251058554323e-02	3.9033890539292508e-02	-2.7637223629833885e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.9672575552482096e-02	3.2444428674974393e-02	-4.2699250121655076e-02	3.2389420719536724e-02	1.3929644647965330e-02	-2.5703151292446558e-01	1.3464859844464459e-02	-4.1053234863748865e-02	-1.8778879807854404e-01	5.3252074084967786e-02	-1.5356023154284934e-01	3.7860218308213400e-02	-3.0297701810730399e-01	-1.9019977193707946e-01	3.3487447238880551e-02	2.9570009830589310e-02	-1.7156288092876693e-01	1.2374430841435287e-03	4.2175059573500422e-02	-2.1623765190673206e-02	9.3856357386292652e-03	2.3838935390331269e-02	-1.8494110965055024e-01	-2.4407698787967677e-04	1.8181619578287771e-02	-1.1438804891344564e-01	-1.1182176340916276e-02	-1.1852349871896302e-04	-9.3668383346748665e-03	2.4930611614501486e-02	7.9340724688454194e-03	-2.3109294775023781e-01	4.1072365788635400e-02	1.2936200405646598e-02	5.0968034398637015e-02	3.8897854080137496e-02	-2.7505876099840620e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.9483002678711396e-02	3.2285515535489764e-02	-4.2481348037604581e-02	3.2290954071379351e-02	1.3907899029751810e-02	-2.5574776393689108e-01	1.3410272804745264e-02	-4.0832055737147460e-02	-1.8684718214576243e-01	5.3023202911661654e-02	-1.5279907640228291e-01	3.7687010002538157e-02	-3.0145709476740884e-01	-1.8924697231645671e-01	3.3353046205738611e-02	2.9430461458959778e-02	-1.7070773117121593e-01	1.2351581932304990e-03	4.1988391951978524e-02	-2.1490607828898261e-02	9.3424068887789924e-03	2.3736223730386270e-02	-1.8404050725920970e-01	-2.3156123768888379e-04	1.8100780263951795e-02	-1.1382943101555874e-01	-1.1113021347758999e-02	-1.1035329445645185e-04	-9.3126704515736538e-03	2.4810732347211026e-02	7.9060244899020055e-03	-2.3001231707065897e-01	4.0873140234566459e-02	1.2881181262252253e-02	5.0734966366981479e-02	3.8757490484542183e-02	-2.7374610510367325e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.9293587728781311e-02	3.2127105286630826e-02	-4.2264955128779570e-02	3.2187221848167309e-02	1.3881911540594960e-02	-2.5447040607270921e-01	1.3354801805295333e-02	-4.0613452011228429e-02	-1.8591059325513073e-01	5.2792086587852227e-02	-1.5204118768982058e-01	3.7513211434153156e-02	-2.9994534262097716e-01	-1.8829917734401044e-01	3.3216322263582565e-02	2.9290863171456502e-02	-1.6985667604058360e-01	1.2325283533347706e-03	4.1800468538679747e-02	-2.1360400284025988e-02	9.2990599291065956e-03	2.3632527748794159e-02	-1.8314228391273832e-01	-2.2013686660953994e-04	1.8019432841463377e-02	-1.1327243456697363e-01	-1.1045418478509655e-02	-1.0291499884935651e-04	-9.2594455663960514e-03	2.4691025505083408e-02	7.8770636177333941e-03	-2.2893038582629174e-01	4.0674365799512939e-02	1.2825561738810777e-02	5.0501100992561131e-02	3.8612930997819137e-02	-2.7243441993281831e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.9104353089079003e-02	3.1969206250257620e-02	-4.2050058848387258e-02	3.2078378897468618e-02	1.3851799724587008e-02	-2.5319943649275295e-01	1.3298478958249007e-02	-4.0397381711912102e-02	-1.8497901949588536e-01	5.2558818728113466e-02	-1.5128657658610106e-01	3.7338863449461947e-02	-2.9844174325238199e-01	-1.8735637720285270e-01	3.3077356972832095e-02	2.9151235884763045e-02	-1.6900971954269720e-01	1.2295637003872525e-03	4.1611349076725181e-02	-2.1233080781428458e-02	9.2556041626141450e-03	2.3527889765905263e-02	-1.8224649563738116e-01	-2.0977563419929634e-04	1.7937602714909247e-02	-1.1271709092190767e-01	-1.0979335537777130e-02	-9.6189415107290484e-05	-9.2071449500568201e-03	2.4571502960746807e-02	7.8472180756042047e-03	-2.2784732940391156e-01	4.0476057440004709e-02	1.2769365837708735e-02	5.0266491378269738e-02	3.8464305316637110e-02	-2.7112385403052724e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.8915320559615017e-02	3.1811826453058356e-02	-4.1836646796084856e-02	3.1964577938672641e-02	1.3817679486068950e-02	-2.5193485181113029e-01	1.3241335785631069e-02	-4.0183803543435336e-02	-1.8405244877186391e-01	5.2323491227027244e-02	-1.5053525392383740e-01	3.7164006011428920e-02	-2.9694627765046810e-01	-1.8641856185573022e-01	3.2936230584186092e-02	2.9011600029311128e-02	-1.6816686505541059e-01	1.2262741673297549e-03	4.1421092265199119e-02	-2.1108588299285583e-02	9.2120486965751175e-03	2.3422351212794353e-02	-1.8135319713553866e-01	-2.0044973296767522e-04	1.7855314782370391e-02	-1.1216343059475749e-01	-1.0914740671185323e-02	-9.0157668038828463e-05	-9.1557501573446640e-03	2.4452176286739652e-02	7.8165157029358237e-03	-2.2676332060471915e-01	4.0278229719478933e-02	1.2712617144491003e-02	5.0031189700257848e-02	3.8311741555955327e-02	-2.6981455315842107e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.8726511363820722e-02	3.1654973632637820e-02	-4.1624706714699665e-02	3.1845969543746661e-02	1.3779665078133307e-02	-2.5067664809566681e-01	1.3183403223715652e-02	-3.9972676880216752e-02	-1.8313086879791746e-01	5.2086194269739705e-02	-1.4978723017698034e-01	3.6988678210616667e-02	-2.9545892622093450e-01	-1.8548572104123945e-01	3.2793022037777245e-02	2.8871975555522143e-02	-1.6732811533991207e-01	1.2226694869203250e-03	4.1229755761142524e-02	-2.0986862577877685e-02	9.1684024445780974e-03	2.3315952642976288e-02	-1.8046244178875276e-01	-1.9213178839246319e-04	1.7772593440663554e-02	-1.1161148326639132e-01	-1.0851602373236171e-02	-8.4801202383098754e-05	-9.1052430258306907e-03	2.4333056759472588e-02	7.7849839512377185e-03	-2.2567852960612259e-01	4.0080896812864954e-02	1.2655338829089969e-02	4.9795247207874982e-02	3.8155366218292651e-02	-2.6850666028817327e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.8537946158278220e-02	3.1498655243515833e-02	-4.1414226487046478e-02	3.1722702120037895e-02	1.3737869092533345e-02	-2.4942482086885709e-01	1.3124711627542692e-02	-3.9763961758708312e-02	-1.8221426709672678e-01	5.1847016343101723e-02	-1.4904251545068703e-01	3.6812918276262818e-02	-2.9397966879870446e-01	-1.8455784427048155e-01	3.2647808963158081e-02	2.8732381940085094e-02	-1.6649347255202535e-01	1.2187591945388291e-03	4.1037396182130537e-02	-2.0867844128007136e-02	9.1246741286003692e-03	2.3208733744165180e-02	-1.7957428166148504e-01	-1.8479485866727124e-04	1.7689462590194147e-02	-1.1106127779075953e-01	-1.0789889494648531e-02	-8.0101781009071215e-05	-9.0556056746546806e-03	2.4214155363202594e-02	7.7526498804372139e-03	-2.2459312392677014e-01	3.9884072511215049e-02	1.2597553647262937e-02	4.9558714224195756e-02	3.7995304165284356e-02	-2.6720031559674862e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.8349645042375785e-02	3.1342878463035684e-02	-4.1205194132845922e-02	3.1594921895074617e-02	1.3692402450979730e-02	-2.4817936510931182e-01	1.3065290775583552e-02	-3.9557618869244859e-02	-1.8130263099601807e-01	5.1606044247372397e-02	-1.4830111947208557e-01	3.6636763587393102e-02	-2.9250848466028501e-01	-1.8363492082415261e-01	3.2500667680090356e-02	2.8592838192266209e-02	-1.6566293825349662e-01	1.2145526309945375e-03	4.0844069109416646e-02	-2.0751474238568018e-02	9.0808722811092403e-03	2.3100733350068917e-02	-1.7868876750566573e-01	-1.7841243418539619e-04	1.7605945639914362e-02	-1.1051284220180750e-01	-1.0729571249181200e-02	-7.6041482990340471e-05	-9.0068205031923823e-03	2.4095482794019941e-02	7.7195401556000645e-03	-2.2350726839476776e-01	3.9687770226381633e-02	1.2539283942232077e-02	4.9321640147116368e-02	3.7831678591476667e-02	-2.6589565646371205e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.8161627567893361e-02	3.1187650197184835e-02	-4.0997597805734094e-02	3.1462772903323583e-02	1.3643374397785494e-02	-2.4694027525367551e-01	1.3005169874555786e-02	-3.9353609547892965e-02	-1.8039594762615624e-01	5.1363363108461700e-02	-1.4756305158180691e-01	3.6460250683964378e-02	-2.9104535253609926e-01	-1.8271693975004663e-01	3.2351673200116372e-02	2.8453362860244250e-02	-1.6483651342326053e-01	1.2100589453315476e-03	4.0649829091619995e-02	-2.0637694983289000e-02	9.0370052471895144e-03	2.2991989452207044e-02	-1.7780594876598219e-01	-1.7295843677128339e-04	1.7522065512379083e-02	-1.0996620372067546e-01	-1.0670617219951280e-02	-7.2602701560490264e-05	-8.9588701896104270e-03	2.3977049463842447e-02	7.6856810440320269e-03	-2.2242112511901016e-01	3.9492002995733272e-02	1.2480551646516449e-02	4.9084073450999917e-02	3.7664611000310516e-02	-2.6459281747053837e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.7973912748505152e-02	3.1032977086326942e-02	-4.0791425790366785e-02	3.1326396974855265e-02	1.3590892493832222e-02	-2.4570754519900342e-01	1.2944377564372380e-02	-3.9151895768303184e-02	-1.7949420391811505e-01	5.1119056390687152e-02	-1.4682832072626928e-01	3.6283415278030459e-02	-2.8959025062280103e-01	-1.8180388986096505e-01	3.2200899228886436e-02	2.8313974037468739e-02	-1.6401419846867826e-01	1.2052870976324253e-03	4.0454729648937017e-02	-2.0526449226673023e-02	8.9930811866951732e-03	2.2882539211745444e-02	-1.7692587358588144e-01	-1.6840721866822483e-04	1.7437844648894439e-02	-1.0942138876317095e-01	-1.0612997365258356e-02	-6.9768141954192298e-05	-8.9117376893124659e-03	2.3858865504418278e-02	7.6510984127528868e-03	-2.2133485346355627e-01	3.9296783486910326e-02	1.2421378283952050e-02	4.8846061688855594e-02	3.7494221182244492e-02	-2.6329193040187066e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.7786519069209427e-02	3.0878865510846270e-02	-4.0586666499613608e-02	3.1185933725873107e-02	1.3535062611823970e-02	-2.4448116830556588e-01	1.2882941923224114e-02	-3.8952440133568592e-02	-1.7859738660180163e-01	5.0873205910024831e-02	-1.4609693545068447e-01	3.6106292264926836e-02	-2.8814315659554557e-01	-1.8089575973301361e-01	3.2048418169220390e-02	2.8174689369033494e-02	-1.6319599323674089e-01	1.2002458618132167e-03	4.0258823277852671e-02	-2.0417680629159853e-02	8.9491080764233354e-03	2.2772418971338710e-02	-1.7604858881425450e-01	-1.6473356129231991e-04	1.7353305014749638e-02	-1.0887842294749811e-01	-1.0556682023924971e-02	-6.7520819142370596e-05	-8.8654062332821949e-03	2.3740940771331979e-02	7.6158177263338164e-03	-2.2024861002497464e-01	3.9102124002613842e-02	1.2361784971888617e-02	4.8607651495030414e-02	3.7320627194958128e-02	-2.6199312424865545e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.7599464495671454e-02	3.0725321596706139e-02	-4.0383308471839810e-02	3.1041520551056464e-02	1.3475988932794267e-02	-2.4326113740007843e-01	1.2820890472788714e-02	-3.8755205868097165e-02	-1.7770548220472865e-01	5.0625891847826211e-02	-1.4536890389277787e-01	3.5928915734468228e-02	-2.8670404762022705e-01	-1.7999253770427631e-01	3.1894301124871155e-02	2.8035526058064187e-02	-1.6238189702523215e-01	1.1949438284153252e-03	4.0062161456337834e-02	-2.0311333651529342e-02	8.9050937123086212e-03	2.2661664266970812e-02	-1.7517414001278278e-01	-1.6191267376006711e-04	1.7268468104528964e-02	-1.0833733110223012e-01	-1.0501641920165972e-02	-6.5844055464427730e-05	-8.8198593263282658e-03	2.3623284848013973e-02	7.5798640450875010e-03	-2.1916254861258580e-01	3.8908036485425436e-02	1.2301792423558717e-02	4.8368888588398717e-02	3.7143945345591137e-02	-2.6069652521310077e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.7412766483487243e-02	3.0572351220920876e-02	-4.0181340368272610e-02	3.0893292617667937e-02	1.3413773943834981e-02	-2.4204744477931972e-01	1.2758250183555678e-02	-3.8560156809495469e-02	-1.7681847705102052e-01	5.0377192764984882e-02	-1.4464423377718474e-01	3.5751318982151455e-02	-2.8527290036567221e-01	-1.7909421187385180e-01	3.1738617904976202e-02	2.7896500872112647e-02	-1.6157190859384421e-01	1.1893894073854681e-03	3.9864794649502711e-02	-2.0207353558578594e-02	8.8610457116364352e-03	2.2550309839787751e-02	-1.7430257146390898e-01	-1.5992019120071008e-04	1.7183354947495920e-02	-1.0779813727451089e-01	-1.0447848167995736e-02	-6.4721478163837280e-05	-8.7750807452358446e-03	2.3505907049750564e-02	7.5432620236031769e-03	-2.1807682023152453e-01	3.8714532522655762e-02	1.2241420950609785e-02	4.8129817776028400e-02	3.6964290174958829e-02	-2.5940225671539141e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	3.7226441987358201e-02	3.0419960016942440e-02	-3.9980750970452013e-02	3.0741382861377127e-02	1.3348518437009505e-02	-2.4084008221413494e-01	1.2695047480266905e-02	-3.8367257400473212e-02	-1.7593635726074308e-01	5.0127185616521852e-02	-1.4392293241051798e-01	3.5573534520361917e-02	-2.8384969101577728e-01	-1.7820077010123941e-01	3.1581437029163238e-02	2.7757630149555686e-02	-1.6076602617524124e-01	1.1835908308474119e-03	3.9666772315694918e-02	-2.0105686422087113e-02	8.8169715152730688e-03	2.2438389647914277e-02	-1.7343392617941505e-01	-1.5873217286089966e-04	1.7097986113043324e-02	-1.0726086473847130e-01	-1.0395272275188425e-02	-6.4137016834267744e-05	-8.7310545368276399e-03	2.3388816427692138e-02	7.5060359096147614e-03	-2.1699157306854444e-01	3.8521623351217525e-02	1.2180690465792633e-02	4.7890482957307814e-02	3.6781774443689019e-02	-2.5811043940209716e-01	0
