# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1559050668430557e-01	-2.2680869483336308e-02	5.5161904262316534e-02	-1.7070092137915183e-01	-5.5131552041672886e-03	-1.1840088541287725e-02	1.1767192817125032e-02	4.5155755980229193e-03	-3.9055659816677474e-01	-7.2856232647495224e-03	4.9484210878830225e-02	-3.4162960969283190e-01	-2.9997926589352959e-03	1.5512147889329052e-02	6.8835775102168262e-02	-2.0979846340604000e-01	4.8438801562775871e-02	-4.4170416514912290e-02	-1.7664206630421553e-01	-6.4359278809274487e-02	4.6160233630079803e-02	-1.5135602216069144e-01	-6.1686905734392582e-02	-7.7065705635950679e-02	-1.5928152131529044e-01	-1.0405552812281485e-01	5.3875010971161638e-02	-1.5024359511944757e-01	-2.0510996806739172e-02	6.1988825328693711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1354699169462243e-01	-2.2514247929243194e-02	5.4864240060053616e-02	-1.6924242031970133e-01	-5.2984188283898698e-03	-1.1767095398045239e-02	1.1770551535905541e-02	4.5075820448332018e-03	-3.8882154935803115e-01	-7.1296997292087756e-03	4.9338154929555782e-02	-3.4013950272952159e-01	-2.5631751238310695e-03	1.5659659115616804e-02	6.8820323979705680e-02	-2.0908304866172567e-01	4.8354766603631076e-02	-4.3688918288101911e-02	-1.7598600144075371e-01	-6.3953540164784564e-02	4.6085375519517482e-02	-1.5068791361587941e-01	-6.1301458573514100e-02	-7.6732025492253053e-02	-1.5856351753497844e-01	-1.0348877685997544e-01	5.3924639967258686e-02	-1.4988948070712366e-01	-2.0241082469025812e-02	6.2169195950706753e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1147482580042398e-01	-2.2350568996963881e-02	5.4568484807561005e-02	-1.6780541300249177e-01	-5.0891393702226055e-03	-1.1694788725123835e-02	1.1771850374362621e-02	4.4991657864789179e-03	-3.8708873725131704e-01	-6.9782353407265791e-03	4.9190093280301390e-02	-3.3865148205735740e-01	-2.1374384604346650e-03	1.5800917148774723e-02	6.8796117176475755e-02	-2.0836265398860293e-01	4.8266553592097430e-02	-4.3216174495805941e-02	-1.7532685027321354e-01	-6.3551773938882949e-02	4.6006137424682597e-02	-1.5002026877590799e-01	-6.0919587327173078e-02	-7.6398359487282450e-02	-1.5784694810976538e-01	-1.0292526418426140e-01	5.3965621380518788e-02	-1.4952806774135774e-01	-1.9976179374896014e-02	6.2349552084330861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0937440823071585e-01	-2.2189747269928537e-02	5.4274632085508721e-02	-1.6638974720165176e-01	-4.8852809418959428e-03	-1.1623164811334350e-02	1.1771148164938109e-02	4.4903382878475548e-03	-3.8535823363276628e-01	-6.8311357088102253e-03	4.9040064523675618e-02	-3.3716554470375470e-01	-1.7225925420143663e-03	1.5935980081679308e-02	6.8763290867353694e-02	-2.0763736243218262e-01	4.8174253660126946e-02	-4.2752109577914456e-02	-1.7466470659376643e-01	-6.3153954374211493e-02	4.5922629172103574e-02	-1.4935313953994259e-01	-6.0541280119919820e-02	-7.6064738442511270e-02	-1.5713182530100980e-01	-1.0236501525526709e-01	5.3998077852767529e-02	-1.4915939124128194e-01	-1.9716271896387545e-02	6.2529893843085720e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0724614916001427e-01	-2.2031699844535745e-02	5.3982675208542809e-02	-1.6499526584644317e-01	-4.6868056059759912e-03	-1.1552219710210409e-02	1.1768502334637356e-02	4.4811108498190024e-03	-3.8363011161690397e-01	-6.6883078738121174e-03	4.8888107604631595e-02	-3.3568169160255584e-01	-1.3186397724296505e-03	1.6064907961188313e-02	6.8721982344915195e-02	-2.0690725976581378e-01	4.8077957431278136e-02	-4.2296645987000697e-02	-1.7399966457600174e-01	-6.2760055107156279e-02	4.5834959100878897e-02	-1.4868657738942112e-01	-6.0166523899933856e-02	-7.5731192902478303e-02	-1.5641816202120748e-01	-1.0180805351408874e-01	5.4022133270478390e-02	-1.4878349120643933e-01	-1.9461342074895104e-02	6.2710221339787333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0509046940576836e-01	-2.1876346284906228e-02	5.3692607235211340e-02	-1.6362180713219845e-01	-4.4936734290993473e-03	-1.1481949255652102e-02	1.1763968938205464e-02	4.4714946084122454e-03	-3.8190444554512665e-01	-6.5496603060157983e-03	4.8734261797006920e-02	-3.3419992748979799e-01	-9.2557519293233893e-04	1.6187762720621862e-02	6.8672329920479641e-02	-2.0617243439861452e-01	4.7977754989595514e-02	-4.1849704257874806e-02	-1.7333181873136944e-01	-6.2370049185565692e-02	4.5743234062770727e-02	-1.4802063336847310e-01	-5.9795304477564280e-02	-7.5397753124842745e-02	-1.5570597182187393e-01	-1.0125440069463303e-01	5.4037912684707971e-02	-1.4840041254961051e-01	-1.9211369663406436e-02	6.2890534686528872e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0290780011204035e-01	-2.1723608577213289e-02	5.3404420977803325e-02	-1.6226920463617259e-01	-4.3058425373305575e-03	-1.1412349076921270e-02	1.1757602690555253e-02	4.4615005340203958e-03	-3.8018131088531087e-01	-6.4151029038155604e-03	4.8578566679858083e-02	-3.3272026079708100e-01	-5.4338659751246657e-04	1.6304608111361814e-02	6.8614472826063103e-02	-2.0543297728117133e-01	4.7873735849518963e-02	-4.1411203078331016e-02	-1.7266126386505720e-01	-6.1983909087038158e-02	4.5647559423033612e-02	-1.4735535806479017e-01	-5.9427606563927982e-02	-7.5064449070805561e-02	-1.5499526888015946e-01	-1.0070407683677504e-01	5.4045542230832737e-02	-1.4801020502288031e-01	-1.8966332171141975e-02	6.3070833994663804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0069858242006766e-01	-2.1573411083622710e-02	5.3118109012074900e-02	-1.6093728743812288e-01	-4.1232691730450476e-03	-1.1343414613016205e-02	1.1749456998460205e-02	4.4511394307168248e-03	-3.7846078413264300e-01	-6.2845469910288044e-03	4.8421062113617415e-02	-3.3124270354274321e-01	-1.7205465646633395e-04	1.6415509633650880e-02	6.8548551117323442e-02	-2.0468898180916625e-01	4.7765988926818548e-02	-4.0981059361004914e-02	-1.7198809503136672e-01	-6.1601606737710694e-02	4.5548039061918844e-02	-1.4669080159100145e-01	-5.9063413809515131e-02	-7.4731310395917447e-02	-1.5428606798424796e-01	-1.0015710030130473e-01	5.4045149048195233e-02	-1.4761292313716884e-01	-1.8726204910504123e-02	6.3251119374789422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9846326712648987e-01	-2.1425680495912040e-02	5.2833663686884448e-02	-1.5962588024545193e-01	-3.9459077532190421e-03	-1.1275141126435779e-02	1.1739583991523909e-02	4.4404219356647453e-03	-3.7674294271175124e-01	-6.1579053133470158e-03	4.8261788216116347e-02	-3.2976727122103011e-01	1.8844695219176521e-04	1.6520534466684774e-02	6.8474705577595718e-02	-2.0394054372512024e-01	4.7654602510569279e-02	-4.0559188316189917e-02	-1.7131240748867305e-01	-6.1223113531521080e-02	4.5444775376831066e-02	-1.4602701356656408e-01	-5.8702708842760659e-02	-7.4398366441246033e-02	-1.5357838451757594e-01	-9.9613487786628443e-02	5.4036861199748570e-02	-1.4720862607544330e-01	-1.8490961046201463e-02	6.3431390936733116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9620231432993507e-01	-2.1280345788794727e-02	5.2551077133690019e-02	-1.5833480352270077e-01	-3.7737109290145671e-03	-1.1207523716355626e-02	1.1728034552426101e-02	4.4293585186088828e-03	-3.7502786488024697e-01	-6.0350920339593325e-03	4.8100785338500103e-02	-3.2829398268944143e-01	5.3815140383529643e-04	1.6619751398085938e-02	6.8393077623115861e-02	-2.0318776101844127e-01	4.7539664236160871e-02	-4.0145503525521972e-02	-1.7063429665403618e-01	-6.0848400349904352e-02	4.5337869285124038e-02	-1.4536404310019221e-01	-5.8345473308534346e-02	-7.4065646224933071e-02	-1.5287223444193876e-01	-9.9073254347173470e-02	5.4020807591785784e-02	-1.4679737759984302e-01	-1.8260571646452985e-02	6.3611648789539403e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9391619306675978e-01	-2.1137338173016877e-02	5.2270341275931533e-02	-1.5706387362518703e-01	-3.6066296465471024e-03	-1.1140557331236776e-02	1.1714858346471329e-02	4.4179594814742268e-03	-3.7331562963373993e-01	-5.9160227283647860e-03	4.7938094041082638e-02	-3.2682286005448397e-01	8.7709858123942897e-04	1.6713230752851437e-02	6.8303809209506100e-02	-2.0243073382393989e-01	4.7421261059347873e-02	-3.9739917016400901e-02	-1.6995385805754404e-01	-6.0477437581884536e-02	4.5227420227487644e-02	-1.4470193877284274e-01	-5.7991687906509812e-02	-7.3733178434120902e-02	-1.5216763427953686e-01	-9.8536413413438537e-02	5.3997117893870947e-02	-1.4637924595297880e-01	-1.8035005736133591e-02	6.3791893041457861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9160538093670931e-01	-2.0996591048260970e-02	5.1991447838274182e-02	-1.5581290293658268e-01	-3.4446132087159196e-03	-1.1074236780879104e-02	1.1700103850436336e-02	4.4062349580601999e-03	-3.7160631661241744e-01	-5.8006143784027370e-03	4.7773755069168200e-02	-3.2535392855600903e-01	1.2053349218967323e-03	1.6801044321866992e-02	6.8207042739617543e-02	-2.0166956431902458e-01	4.7299479231338246e-02	-3.9342339337030248e-02	-1.6927118729646567e-01	-6.0110195144512164e-02	4.5113526171916829e-02	-1.4404074862128816e-01	-5.7641332429366858e-02	-7.3400991417254882e-02	-1.5146460109400689e-01	-9.8002976813646767e-02	5.3965922459050769e-02	-1.4595430375364815e-01	-1.7814230351745335e-02	6.3972123799933520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8927036371929051e-01	-2.0858039955909461e-02	5.1714388355707498e-02	-1.5458170001017171e-01	-3.2876093379857014e-03	-1.1008556747942056e-02	1.1683818380736130e-02	4.3941949138425317e-03	-3.6990000600926709e-01	-5.6887853655216945e-03	4.7607809328874033e-02	-3.2388721645032870e-01	1.5229132590328525e-03	1.6883265290079271e-02	6.8102920972799685e-02	-2.0090435661973099e-01	4.7174404274923691e-02	-3.8952679631973124e-02	-1.6858637998928100e-01	-5.9746642503618864e-02	4.4996283618228050e-02	-1.4338052012227959e-01	-5.7294385800791416e-02	-7.3069113176760958e-02	-1.5076315247050937e-01	-9.7472954796923555e-02	5.3927352244440806e-02	-1.4552262788726136e-01	-1.7598210598093994e-02	6.4152341171597103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8691163498169827e-01	-2.0721622531716458e-02	5.1439154182499079e-02	-1.5337006971356676e-01	-3.1355642400059036e-03	-1.0943511798947777e-02	1.1666048120917615e-02	4.3818491458760362e-03	-3.6819677847999355e-01	-5.5804554633215250e-03	4.7440297862998172e-02	-3.2242275489231365e-01	1.8298926567418042e-03	1.6959968164423991e-02	6.7991586935679416e-02	-2.0013521667579479e-01	4.7046120961638169e-02	-3.8570845718083870e-02	-1.6789953172967709e-01	-5.9386748694844393e-02	4.4875787603106052e-02	-1.4272130017731757e-01	-5.6950826113228228e-02	-7.2737571362096548e-02	-1.5006330649493185e-01	-9.6946356057948296e-02	5.3881538732285558e-02	-1.4508429939124820e-01	-1.7386909706540273e-02	6.4332545262257517e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8452969567907740e-01	-2.0587278458432355e-02	5.1165736500990204e-02	-1.5217781337661943e-01	-2.9884226679445457e-03	-1.0879096394782973e-02	1.1646838148491649e-02	4.3692072828124913e-03	-3.6649671505471465e-01	-5.4755458293827049e-03	4.7271261826955562e-02	-3.2096057781668214e-01	2.1263382396528290e-03	1.7031228701596804e-02	6.7873183834510686e-02	-1.9936225216493150e-01	4.6914713289955293e-02	-3.8196744160723640e-02	-1.6721073804056635e-01	-5.9030482344888176e-02	4.4752131705649859e-02	-1.4206313509805782e-01	-5.6610630665353913e-02	-7.2406393263168931e-02	-1.4936508173225269e-01	-9.6423187763014714e-02	5.3828613851579346e-02	-1.4463940333574238e-01	-1.7180289094685414e-02	6.4512736176894503e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8212505374797461e-01	-2.0454949418430096e-02	5.0894126330234060e-02	-1.5100472894228312e-01	-2.8461279874305244e-03	-1.0815304900716678e-02	1.1626232461115061e-02	4.3562787850173834e-03	-3.6479989705149418e-01	-5.3739789964211112e-03	4.7100742464819711e-02	-3.1950072181862316e-01	2.4123210175458617e-03	1.7097123835766601e-02	6.7747854969176124e-02	-1.9858557238651797e-01	4.6780264464507296e-02	-3.7830280350126699e-02	-1.6652009432822010e-01	-5.8677811692960442e-02	4.4625408053406070e-02	-1.4140607059233926e-01	-5.6273775999230717e-02	-7.2075605804118939e-02	-1.4866849720414677e-01	-9.5903455577423607e-02	5.3768709900324521e-02	-1.4418802869983807e-01	-1.6978308427393434e-02	6.4692914019652656e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7969822369381239e-01	-2.0324579046374393e-02	5.0624314534468272e-02	-1.4985061112013717e-01	-2.7086222419838730e-03	-1.0752131595952969e-02	1.1604274002136733e-02	4.3430729448016249e-03	-3.6310640599176380e-01	-5.2756788627911257e-03	4.6928781085506410e-02	-3.1804322603402146e-01	2.6879177053526658e-03	1.7157731606321093e-02	6.7615743648888380e-02	-1.9780528815484974e-01	4.6642856876325266e-02	-3.7471358577817984e-02	-1.6582769583657611e-01	-5.8328704612384548e-02	4.4495707328862037e-02	-1.4075015175086639e-01	-5.5940237937103697e-02	-7.1745235537471488e-02	-1.4797357236588604e-01	-9.5387163694147792e-02	5.3701959468539541e-02	-1.4373026824373908e-01	-1.6780925678979857e-02	6.4873078893836951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7724972617320223e-01	-2.0196112881985782e-02	5.0356291831414296e-02	-1.4871525154232743e-01	-2.5758462188293844e-03	-1.0689570682726388e-02	1.1581004685516613e-02	4.3295988867619491e-03	-3.6141632351768183e-01	-5.1805706823627772e-03	4.6755419039122115e-02	-3.1658813201938341e-01	2.9532105389562177e-03	1.7213131085735606e-02	6.7476993109658712e-02	-1.9702151169214724e-01	4.6502572084091143e-02	-3.7119882112960294e-02	-1.6513363760179345e-01	-5.7983128632305043e-02	4.4363118776372321e-02	-1.4009542303454656e-01	-5.5609991617817683e-02	-7.1415308638642316e-02	-1.4728032708258507e-01	-9.4874314863686152e-02	5.3628495362064828e-02	-1.4326621837709116e-01	-1.6588097196472883e-02	6.5053230901907462e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7478008757196495e-01	-2.0069498322934861e-02	5.0090048800414795e-02	-1.4759843892162716e-01	-2.4477395149680265e-03	-1.0627616294965836e-02	1.1556465420135059e-02	4.3158655682233888e-03	-3.5972973131149166e-01	-5.0885810538083120e-03	4.6580697693523396e-02	-3.1513548363172372e-01	3.2082870872272920e-03	1.7263402307662493e-02	6.7331746433589260e-02	-1.9623435652150012e-01	4.6359490796392129e-02	-3.6775753278529916e-02	-1.6443801440713390e-01	-5.7641050959482527e-02	4.4227730209518867e-02	-1.3944192826247562e-01	-5.5283011532801692e-02	-7.1085850900800301e-02	-1.4658878160489314e-01	-9.4364910425041693e-02	5.3548450527286219e-02	-1.4279597902383323e-01	-1.6399777763795045e-02	6.5233370145477716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7228983957962396e-01	-1.9944684577921614e-02	4.9825575890379871e-02	-1.4649995921134415e-01	-2.3242406034138111e-03	-1.0566262506533104e-02	1.1530696133495761e-02	4.3018817797971102e-03	-3.5804671101691860e-01	-4.9996379093158634e-03	4.6404658411095187e-02	-3.1368532690854434e-01	3.4532400607135902e-03	1.7308626195320250e-02	6.7180146470032592e-02	-1.9544393735990787e-01	4.6213692854972573e-02	-3.6438873527204700e-02	-1.6374092073822294e-01	-5.7302438500117306e-02	4.4089628018861585e-02	-1.3878971060060455e-01	-5.4959271561618749e-02	-7.0756887730077170e-02	-1.4589895654414020e-01	-9.3858950337744287e-02	5.3461957976820122e-02	-1.4231965348388775e-01	-1.6215920666741102e-02	6.5413496725310560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6977951876129604e-01	-1.9821622619965385e-02	4.9562863427565697e-02	-1.4541959576680277e-01	-2.2052868994780275e-03	-1.0505503339057747e-02	1.1503735794847423e-02	4.2876561460364815e-03	-3.5636734416262800e-01	-4.9136705027736146e-03	4.6227342525803225e-02	-3.1223770994810840e-01	3.6881671174155803e-03	1.7348884490285599e-02	6.7022335758666923e-02	-1.9465037001158517e-01	4.6065257218963103e-02	-3.6109143516873859e-02	-1.6304245073877305e-01	-5.6967257881681402e-02	4.3948897180080132e-02	-1.3813881255105753e-01	-5.4638745007022274e-02	-7.0428444141127228e-02	-1.4521087284705853e-01	-9.3356433214837650e-02	5.3369150716263747e-02	-1.4183734829199415e-01	-1.6036477758631793e-02	6.5593610741317407e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6724966612770142e-01	-1.9700265139967248e-02	4.9301901623168470e-02	-1.4435712950809373e-01	-2.0908148269932997e-03	-1.0445332769378512e-02	1.1475622437721971e-02	4.2731971262021792e-03	-3.5469171208781042e-01	-4.8306093974375148e-03	4.6048791320524890e-02	-3.1079268279016320e-01	3.9131706660636744e-03	1.7384259681759918e-02	6.6858456454538223e-02	-1.9385377126171466e-01	4.5914261950084419e-02	-3.5786463185651145e-02	-1.6234269816681521e-01	-5.6635475474708478e-02	4.3805621262479742e-02	-1.3748927594213178e-01	-5.4321404629512633e-02	-7.0100544753024865e-02	-1.4452455177009599e-01	-9.2857356356762052e-02	5.3270161672062784e-02	-1.4134917307403269e-01	-1.5861399526505327e-02	6.5773712292556885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6470082670413477e-01	-1.9580566500564067e-02	4.9042680580734424e-02	-1.4331233908383242e-01	-1.9807598843854198e-03	-1.0385744736605286e-02	1.1446393181916417e-02	4.2585130151244974e-03	-3.5301989586989774e-01	-4.7503864531226458e-03	4.5869046004702735e-02	-3.0935029729729357e-01	4.1283576673132906e-03	1.7414834936407678e-02	6.6688650255093143e-02	-1.9305425877078017e-01	4.5760784198810016e-02	-3.5470731826306563e-02	-1.6164175635152142e-01	-5.6307057414519628e-02	4.3659882437847138e-02	-1.3684114191896313e-01	-5.4007222681359456e-02	-6.9773213785490312e-02	-1.4384001485341127e-01	-9.2361715786043019e-02	5.3165123620581636e-02	-1.4085524040114836e-01	-1.5690635157729168e-02	6.5953801477233815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6213354909922040e-01	-1.9462482690327347e-02	4.8785190303389202e-02	-1.4228500103563044e-01	-1.8750567104806612e-03	-1.0326733148819918e-02	1.1416084254919686e-02	4.2436119441704445e-03	-3.5135197625444475e-01	-4.6729348129434965e-03	4.5688147692339642e-02	-3.0791060703706657e-01	4.3338394332723545e-03	1.7440694028843715e-02	6.6513058329246019e-02	-1.9225195096965614e-01	4.5604900191470295e-02	-3.5161848160010972e-02	-1.6093971815066124e-01	-5.5981969622844435e-02	4.3511761489638041e-02	-1.3619445093485630e-01	-5.3696170940060892e-02	-6.9446475055452456e-02	-1.4315728389460422e-01	-9.1869506282719754e-02	5.3054169118438944e-02	-1.4035566564199695e-01	-1.5524132606901357e-02	6.6133878392700849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5954838507416835e-01	-1.9345971278341305e-02	4.8529420700875112e-02	-1.4127488996298190e-01	-1.7736391499562035e-03	-1.0268291889422593e-02	1.1384731012802496e-02	4.2285018823013734e-03	-3.4968803358722000e-01	-4.5981888896291859e-03	4.5506137380360127e-02	-3.0647366716511310e-01	4.5297314257616607e-03	1.7461921272848839e-02	6.6331821248514444e-02	-1.9144696695560084e-01	4.5446685218291934e-02	-3.4859710409307305e-02	-1.6023667590875909e-01	-5.5660177829308558e-02	4.3361337822489729e-02	-1.3554924274328339e-01	-5.3388220741227468e-02	-6.9120351973931002e-02	-1.4247638092224441e-01	-9.1380721420422126e-02	5.2937430434165128e-02	-1.3985056681345212e-01	-1.5361838662927885e-02	6.6313943135457665e+00
