# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0840966818179893e-01	-1.4238221669886628e-01	-9.2444674553635184e-02	-5.0105693354370029e-01	-1.0102684686931487e-01	-1.4812580435981455e-02	-6.5584604782615324e-02	-2.3162323396090881e-01	-5.9977806549399293e-01	-1.7901927644036883e-01	-6.7110658820083810e-02	-5.9420792242571840e-01	-5.6625182905538189e-02	-2.9896478231746321e-02	-2.0490011571025646e-02	-2.3200104702664096e-01	-1.4615134456088591e-02	-1.8519818820879036e-01	-1.7173473460194591e-01	-1.1510489450953397e-01	-3.2945606837348693e-02	-1.5664902638665870e-01	-9.1986208015830406e-02	-1.0228091996899076e-01	-2.5249553940713693e-01	-1.3714514312186488e-01	-3.2338704361818495e-02	-1.4091484606387739e-01	-5.2375992626587785e-02	3.8701840161807137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1007474382883726e-01	-1.4058424838740730e-01	-9.1879625278193336e-02	-4.9853927509847357e-01	-9.9981676815563580e-02	-1.4769498197019289e-02	-6.4255531187961845e-02	-2.3016877647950060e-01	-5.9671259192996506e-01	-1.7759049892633821e-01	-6.5760739550229375e-02	-5.9178334729105952e-01	-5.6274189705338130e-02	-2.9490739429181005e-02	-1.9719577002326388e-02	-2.3156645887180735e-01	-1.4062530396686215e-02	-1.8415480196486436e-01	-1.7165294855993726e-01	-1.1439379699785349e-01	-3.2168470930697107e-02	-1.5624935582226851e-01	-9.1653645845432674e-02	-1.0223443791722930e-01	-2.5210410103217112e-01	-1.3666669487223609e-01	-3.1398040277137572e-02	-1.4066222650694335e-01	-5.1881296730899425e-02	3.8834127359704764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1170950349424498e-01	-1.3881225880641548e-01	-9.1312750725060149e-02	-4.9601416028557715e-01	-9.8945837983188956e-02	-1.4725438035201176e-02	-6.2945089862016690e-02	-2.2872057861613498e-01	-5.9366465105231658e-01	-1.7617383207374129e-01	-6.4428447800534014e-02	-5.8936557838644910e-01	-5.5916554165674009e-02	-2.9082290219458223e-02	-1.8952879989873304e-02	-2.3112969528649396e-01	-1.3514441618247039e-02	-1.8311068573591677e-01	-1.7156610260812974e-01	-1.1368401408172929e-01	-3.1397057093394361e-02	-1.5584609056834911e-01	-9.1316935786700429e-02	-1.0218559694471362e-01	-2.5170789043702974e-01	-1.3618446999472317e-01	-3.0460983425246821e-02	-1.4040933130857511e-01	-5.1386485096963336e-02	3.8966982488315733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1331358000363563e-01	-1.3706603547904256e-01	-9.0744175402707947e-02	-4.9348199460677677e-01	-9.7919292111692743e-02	-1.4680416460219468e-02	-6.1653140055684272e-02	-2.2727869564532174e-01	-5.9063420439814707e-01	-1.7476927216971083e-01	-6.3113652713573082e-02	-5.8695474070352349e-01	-5.5552320949514046e-02	-2.8671230505973404e-02	-1.8190025506982864e-02	-2.3069080362556124e-01	-1.2970924961483060e-02	-1.8206595130172754e-01	-1.7147418818455593e-01	-1.1297565630535572e-01	-3.0631496266833917e-02	-1.5543927786137654e-01	-9.0976155120680274e-02	-1.0213440924226692e-01	-2.5130693071812560e-01	-1.3569854412429461e-01	-2.9527691406165145e-02	-1.4015622599549274e-01	-5.0891630435442647e-02	3.9100396867001361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1488661038765875e-01	-1.3534536247867809e-01	-9.0174024302947631e-02	-4.9094318074853271e-01	-9.6901999685264903e-02	-1.4634451207120898e-02	-6.0379539018259508e-02	-2.2584318104306153e-01	-5.8762120793646966e-01	-1.7337681143848799e-01	-6.1816223255566786e-02	-5.8455095146701330e-01	-5.5181538110589116e-02	-2.8257661929808730e-02	-1.7431117630956720e-02	-2.3024982892412085e-01	-1.2432035539881123e-02	-1.8102070974488166e-01	-1.7137719754687378e-01	-1.1226883167978573e-01	-2.9871914969493710e-02	-1.5502896504439712e-01	-9.0631382201803612e-02	-1.0208088656842816e-01	-2.5090124466463992e-01	-1.3520899321785498e-01	-2.8598320272379334e-02	-1.3990297426653225e-01	-5.0396805179760605e-02	3.9234361896616381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1642823600298353e-01	-1.3365002061493197e-01	-8.9602422772596252e-02	-4.8839811850748116e-01	-9.5893920014850378e-02	-1.4587561132550244e-02	-5.9124142137540421e-02	-2.2441408649404268e-01	-5.8462561226967014e-01	-1.7199643816186969e-01	-6.0536028241574572e-02	-5.8215432028071190e-01	-5.4804257122948799e-02	-2.7841687812539987e-02	-1.6676259517806560e-02	-2.2980681391346741e-01	-1.1897826744767430e-02	-1.7997507147370917e-01	-1.7127512377431267e-01	-1.1156364568450826e-01	-2.9118435300852129e-02	-1.5461519957183659e-01	-9.0282696427035805e-02	-1.0202504024131578e-01	-2.5049085477041738e-01	-1.3471589354293298e-01	-2.7673024485613734e-02	-1.3964963794911817e-01	-4.9902081484761267e-02	3.9368869060829250e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1793810265367961e-01	-1.3197978761406853e-01	-8.9029496388048412e-02	-4.8584720472040610e-01	-9.4895011317946157e-02	-1.4539766115319534e-02	-5.7886803075582291e-02	-2.2299146190006150e-01	-5.8164736283302487e-01	-1.7062813679873418e-01	-5.9272936359823308e-02	-5.7976494927665079e-01	-5.4420532908011979e-02	-2.7423413097006504e-02	-1.5925553376285890e-02	-2.2936179903881151e-01	-1.1368350250660662e-02	-1.7892914624468123e-01	-1.7116796076928392e-01	-1.1086020127061502e-01	-2.8371174948805939e-02	-1.5419802901436788e-01	-8.9930178204290279e-02	-1.0196688113134274e-01	-2.5007578324641921e-01	-1.3421932166644587e-01	-2.6751956873705747e-02	-1.3939627695693646e-01	-4.9407531225184854e-02	3.9503909927358483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1941586071290240e-01	-1.3033443829403127e-01	-8.8455370832830102e-02	-4.8329083319861682e-01	-9.3905230796097777e-02	-1.4491086961207903e-02	-5.6667373900112374e-02	-2.2157535538965606e-01	-5.7868640009221584e-01	-1.6927188810352314e-01	-5.8026816195206686e-02	-5.7738293326727186e-01	-5.4030423859001427e-02	-2.7002944286098986e-02	-1.5179100441245723e-02	-2.2891482247876910e-01	-1.0843656020893204e-02	-1.7788304318418999e-01	-1.7105570325866543e-01	-1.1015859886550117e-01	-2.7630247200478800e-02	-1.5377750106379962e-01	-8.9573908920108636e-02	-1.0190641965478331e-01	-2.4965605203371338e-01	-1.3371935444351044e-01	-2.5835268587589059e-02	-1.3914294924883658e-01	-4.8913225993917654e-02	3.9639476149126454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2086116524489128e-01	-1.2871374473419631e-01	-8.7880171778202593e-02	-4.8072939466663062e-01	-9.2924534710091239e-02	-1.4441545311895367e-02	-5.5465705211648689e-02	-2.2016581332894636e-01	-5.7574265973876138e-01	-1.6792766924360636e-01	-5.6797536251989300e-02	-5.7500835990037569e-01	-5.3633991862655453e-02	-2.6580389379621414e-02	-1.4437000946341677e-02	-2.2846592016657041e-01	-1.0323792313488886e-02	-1.7683687080963054e-01	-1.7093834679478168e-01	-1.0945893637903478e-01	-2.6895760956316333e-02	-1.5335366353795002e-01	-8.9213970906605336e-02	-1.0184366576820228e-01	-2.4923168281697491e-01	-1.3321606900627903e-01	-2.4923109058402036e-02	-1.3888971078899079e-01	-4.8419237099974602e-02	3.9775559465331880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2227367612724300e-01	-1.2711747643999857e-01	-8.7304024766892904e-02	-4.7816327670504682e-01	-9.1952878452822323e-02	-1.4391163557932051e-02	-5.4281646266366737e-02	-2.1876288033367877e-01	-5.7281607288331016e-01	-1.6659545391542671e-01	-5.5584964975744354e-02	-5.7264130981664918e-01	-5.3231302318105550e-02	-2.6155857809288394e-02	-1.3699354096113812e-02	-2.2801512581295857e-01	-9.8088056872799503e-03	-1.7579073704971529e-01	-1.7081588775608911e-01	-1.0876130921113575e-01	-2.6167820747350700e-02	-1.5292656438547567e-01	-8.8850447407684510e-02	-1.0177862896374522e-01	-2.4880269703847532e-01	-1.3270954275276742e-01	-2.4015625954729562e-02	-1.3863661550834333e-01	-4.7925635566177800e-02	3.9912151702442515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2365305817342171e-01	-1.2554540050257518e-01	-8.6727055099970904e-02	-4.7559286369751796e-01	-9.0990216619848630e-02	-1.4339964755642250e-02	-5.3115045094756182e-02	-2.1736659928245217e-01	-5.6990656624673453e-01	-1.6527521245935531e-01	-5.4388970774558190e-02	-5.7028185680956212e-01	-5.2822424152817384e-02	-2.5729460371923415e-02	-1.2966258037465516e-02	-2.2756247093073501e-01	-9.2987410082516261e-03	-1.7474474926394920e-01	-1.7068832334758707e-01	-1.0806581026070738e-01	-2.5446526755529508e-02	-1.5249625169061692e-01	-8.8483422544530649e-02	-1.0171131826529399e-01	-2.4836911591254013e-01	-1.3219985333565915e-01	-2.3112965139999362e-02	-1.3838371526738066e-01	-4.7432492126491144e-02	4.0049244775109365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2499898125545401e-01	-1.2399728175357060e-01	-8.6149387726950036e-02	-4.7301853678169320e-01	-9.0036503077612268e-02	-1.4287972547864959e-02	-5.1965748616129397e-02	-2.1597701133112079e-01	-5.6701406234895690e-01	-1.6396691197318017e-01	-5.3209422039528845e-02	-5.6793006798743484e-01	-5.2407429835491084e-02	-2.5301309160923942e-02	-1.2237809830576304e-02	-2.2710798486092348e-01	-8.7936414561039615e-03	-1.7369901426119586e-01	-1.7055565160096675e-01	-1.0737252993586494e-01	-2.4731974836997597e-02	-1.5206277367783325e-01	-8.8112981280381461e-02	-1.0164174222548994e-01	-2.4793096044044974e-01	-1.3168707865105245e-01	-2.2215270630047336e-02	-1.3813105982025495e-01	-4.6939877222978182e-02	4.0186830687004109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2631112042682675e-01	-1.2247288291524989e-01	-8.5571147139143433e-02	-4.7044067380402133e-01	-8.9091691029332148e-02	-1.4235211088427870e-02	-5.0833602749037643e-02	-2.1459415592835107e-01	-5.6413847969546482e-01	-1.6267051642415881e-01	-5.2046187164584201e-02	-5.6558600393747938e-01	-5.1986395385814586e-02	-2.4871517496066260e-02	-1.1514105419275656e-02	-2.2665169480051894e-01	-8.2935485310199151e-03	-1.7265363831727415e-01	-1.7041787137451445e-01	-1.0668155616540498e-01	-2.4024256548222496e-02	-1.5162617871629419e-01	-8.7739209384591343e-02	-1.0156990892362559e-01	-2.4748825142576439e-01	-1.3117129682713308e-01	-2.1322684550876211e-02	-1.3787869678029507e-01	-4.6447861002348170e-02	4.0324901531581032e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2758915604548111e-01	-1.2097196474607065e-01	-8.4992457266297533e-02	-4.6785964927828999e-01	-8.8155733078577533e-02	-1.4181704970256092e-02	-4.9718452517655089e-02	-2.1321807083231412e-01	-5.6127973296145028e-01	-1.6138598675957957e-01	-5.0899134565646945e-02	-5.6324971889161712e-01	-5.1559400380978671e-02	-2.4440199851723191e-02	-1.0795239600914421e-02	-2.2619362583178859e-01	-7.7985020606318976e-03	-1.7160872719151721e-01	-1.7027498235278726e-01	-1.0599297441146541e-01	-2.3323459174854327e-02	-1.5118651532419797e-01	-8.7362193395995158e-02	-1.0149582596440404e-01	-2.4704100949005109e-01	-1.3065258621274675e-01	-2.0435347096629083e-02	-1.3762667158693911e-01	-4.5956513312060139e-02	4.0463449492765333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2883277389694276e-01	-1.1949428618185398e-01	-8.4413441376553225e-02	-4.6527583434778030e-01	-8.7228581290516347e-02	-1.4127479157012894e-02	-4.8620142154200977e-02	-2.1184879212849578e-01	-5.5843773317352885e-01	-1.6011328101576883e-01	-4.9768132699171332e-02	-5.6092126089389094e-01	-5.1126527958847749e-02	-2.4007471783572376e-02	-1.0081305995770545e-02	-2.2573380095309700e-01	-7.3085402071801659e-03	-1.7056438614224134e-01	-1.7012698504607324e-01	-1.0530686768332258e-01	-2.2629665763212434e-02	-1.5074383217288770e-01	-8.6982020585586101e-02	-1.0141950047756511e-01	-2.4658925508899235e-01	-1.3013102536585117e-01	-1.9553396487803989e-02	-1.3737502747412567e-01	-4.5465903695953526e-02	4.0602466845569127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3004166531748058e-01	-1.1803960447270936e-01	-8.3834221979746937e-02	-4.6268959675089294e-01	-8.6310187250853751e-02	-1.4072558918173661e-02	-4.7538515197469981e-02	-2.1048635424859358e-01	-5.5561238788898315e-01	-1.5885235442550066e-01	-4.8653050080072459e-02	-5.5860067196927277e-01	-5.0687864817700566e-02	-2.3573449853875585e-02	-9.3723970160278971e-03	-2.2527224111122218e-01	-6.8236994748572593e-03	-1.6952071994106355e-01	-1.6997388078965348e-01	-1.0462331655227973e-01	-2.1942955154290511e-02	-1.5029817809073842e-01	-8.6598778918519692e-02	-1.0134093911837937e-01	-2.4613300852885417e-01	-1.2960669304182379e-01	-1.8676968929736949e-02	-1.3712380544017894e-01	-4.4976101389381677e-02	4.0741945956637098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3121552731732151e-01	-1.1660767531585185e-01	-8.3254920734059934e-02	-4.6010130079013506e-01	-8.5400502122466165e-02	-1.4016969767430453e-02	-4.6473414587540264e-02	-2.0913078999047699e-01	-5.5280360137248552e-01	-1.5760315952376350e-01	-4.7553755299072173e-02	-5.5628798829369441e-01	-5.0243501212445800e-02	-2.3138251555411472e-02	-8.6686038343674384e-03	-2.2480896523513727e-01	-6.3440147173332755e-03	-1.6847783288601734e-01	-1.6981567174288251e-01	-1.0394239916759417e-01	-2.1263402020174363e-02	-1.4984960206678918e-01	-8.6212557015461364e-02	-1.0126014806900241e-01	-2.4567228998329380e-01	-1.2907966818160954e-01	-1.7806198571384723e-02	-1.3687304421922572e-01	-4.4487175313817566e-02	4.0881879284723217e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3235406270382251e-01	-1.1519825298445877e-01	-8.2675658356052756e-02	-4.5751130730431189e-01	-8.4499476699743600e-02	-1.3960737404329472e-02	-4.5424682756742961e-02	-2.0778213053917821e-01	-5.5001127477025391e-01	-1.5636564625183585e-01	-4.6470117039481680e-02	-5.5398324036510871e-01	-4.9793530947227889e-02	-2.2701995234148613e-02	-7.9700163522156663e-03	-2.2434399027122615e-01	-5.8695191454610843e-03	-1.6743582881341793e-01	-1.6965236088809926e-01	-1.0326419127340342e-01	-2.0591076902765810e-02	-1.4939815325409320e-01	-8.5823444113294969e-02	-1.0117713304069081e-01	-2.4520711951048724e-01	-1.2855002989968542e-01	-1.6941217464437532e-02	-1.3662278025418551e-01	-4.3999194070914287e-02	4.1022259381100463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3345698020460057e-01	-1.1381109045271173e-01	-8.2096554534064448e-02	-4.5491997364379677e-01	-8.3607061460657273e-02	-1.3903887659042154e-02	-4.4392161716958832e-02	-2.0644040548889123e-01	-5.4723530628159822e-01	-1.5513976205965155e-01	-4.5402004093440307e-02	-5.5168645317541531e-01	-4.9338051364340593e-02	-2.2264800010745659e-02	-7.2767231676914264e-03	-2.2387733121990591e-01	-5.4002443351563387e-03	-1.6639481110842883e-01	-1.6948395202938799e-01	-1.0258876622660058e-01	-1.9926046254709482e-02	-1.4894388097276259e-01	-8.5431530025210450e-02	-1.0109189927687244e-01	-2.4473751707055702e-01	-1.2801785747182476e-01	-1.6082155522795519e-02	-1.3637304767136821e-01	-4.3512225935995477e-02	4.1163078889905016e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3452399459057003e-01	-1.1244593951715949e-01	-8.1517727845003579e-02	-4.5232765364873001e-01	-8.2723206616561157e-02	-1.3846446440170678e-02	-4.3375693143337397e-02	-2.0510564286592695e-01	-5.4447559132780798e-01	-1.5392545200640581e-01	-4.4349285377631366e-02	-5.4939764638307109e-01	-4.8877163329368471e-02	-2.1826785700970439e-02	-6.5888115433017777e-03	-2.2340900117362894e-01	-4.9362202354553270e-03	-1.6535488271428789e-01	-1.6931044979119775e-01	-1.0191619501562020e-01	-1.9268372482416765e-02	-1.4848683471268470e-01	-8.5036905100194474e-02	-1.0100445155706674e-01	-2.4426350254327681e-01	-1.2748323032264602e-01	-1.5229140482445289e-02	-1.3612387825672620e-01	-4.3026338850958953e-02	4.1304330548417010e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3555482679883331e-01	-1.1110255091454573e-01	-8.0939295674503170e-02	-4.4973469763001084e-01	-8.1847862159751372e-02	-1.3788439685492433e-02	-4.2375118454507532e-02	-2.0377786915260634e-01	-5.4173202271835363e-01	-1.5272265885939459e-01	-4.3311829948489242e-02	-5.4711683448620874e-01	-4.8410971212483521e-02	-2.1388072735129989e-02	-5.9063673734273750e-03	-2.2293901135623828e-01	-4.4774751767466337e-03	-1.6431614614015105e-01	-1.6913185961684310e-01	-1.0124654628009006e-01	-1.8618113991087388e-02	-1.4802706413588923e-01	-8.4639660181945200e-02	-1.0091479420164771e-01	-2.4378509574603838e-01	-1.2694622801292560e-01	-1.4382297861773502e-02	-1.3587530143379908e-01	-4.2541600416576730e-02	4.1446007187279168e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3654920405540212e-01	-1.0978067443623407e-01	-8.0361374140460753e-02	-4.4714145235292913e-01	-8.0980977908800086e-02	-1.3729893315546872e-02	-4.1390278889372252e-02	-2.0245710931204103e-01	-5.3900449081434543e-01	-1.5153132319104379e-01	-4.2289507016920233e-02	-5.4484402699610945e-01	-4.7939582865827515e-02	-2.0948782076606338e-02	-5.2294751516549073e-03	-2.2246737116364382e-01	-4.0240358791828182e-03	-1.6327870346752232e-01	-1.6894818776689213e-01	-1.0057988633131287e-01	-1.7975325231626510e-02	-1.4756461907854254e-01	-8.4239886567235564e-02	-1.0082293107744532e-01	-2.4330231645205461e-01	-1.2640693022666413e-01	-1.3541750922354271e-02	-1.3562734424339032e-01	-4.2058077884177134e-02	4.1588101730655600e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3750685999764984e-01	-1.0848005903936764e-01	-7.9784078019918658e-02	-4.4454826102329076e-01	-8.0122503551685348e-02	-1.3670833189969559e-02	-4.0421015580564428e-02	-2.0114338681376440e-01	-5.3629288368923433e-01	-1.5035138347413346e-01	-4.1282185962548922e-02	-5.4257922861084984e-01	-4.7463109596918157e-02	-2.0509035139596545e-02	-4.5582179379968051e-03	-2.2199408820579905e-01	-3.5759274612677111e-03	-1.6224265635523208e-01	-1.6875944131746071e-01	-9.9916279173534947e-02	-1.7340056749358315e-02	-1.4709954955255300e-01	-8.3837675963753924e-02	-1.0072886560417292e-01	-2.4281518440878594e-01	-1.2586541675788865e-01	-1.2707620630252653e-02	-1.3538003132502774e-01	-4.1575838146698608e-02	4.1730607196331917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3842753479654819e-01	-1.0720045295489297e-01	-7.9207520679310250e-02	-4.4195546327589180e-01	-7.9272388686738651e-02	-1.3611285066482405e-02	-3.9467169624657995e-02	-1.9983672366016367e-01	-5.3359708728669064e-01	-1.4918277617518080e-01	-4.0289736347508244e-02	-5.4032243938896940e-01	-4.6981666138015334e-02	-2.0068953706151221e-02	-3.8926773260605646e-03	-2.2151916834994489e-01	-3.1331734486314947e-03	-1.6120810604293584e-01	-1.6856562815842452e-01	-9.9255786525970696e-02	-1.6712355234437461e-02	-1.4663190574676657e-01	-8.3433120447448453e-02	-1.0063260076167468e-01	-2.4232371935656186e-01	-1.2532176749717819e-01	-1.1880025617884198e-02	-1.3513338490024057e-01	-4.1094947729105047e-02	4.1873516695759214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3931097527851695e-01	-1.0594160379257225e-01	-7.8631814008000539e-02	-4.3936339516518197e-01	-7.8430582861433493e-02	-1.3551274562444954e-02	-3.8528582149209387e-02	-1.9853714041368534e-01	-5.3091698557565936e-01	-1.4802543584598421e-01	-3.9312027929789065e-02	-5.3807365492300430e-01	-4.6495370611402527e-02	-1.9628659842616226e-02	-3.2329334102088681e-03	-2.2104261576509510e-01	-2.6957957829866317e-03	-1.6017515335311050e-01	-1.6836675699156217e-01	-9.8598467845541049e-02	-1.6092263573864250e-02	-1.4616173802773702e-01	-8.3026312419405224e-02	-1.0053413909798338e-01	-2.4182794104738869e-01	-1.2477606241790114e-01	-1.1059082146471329e-02	-1.3488742475770726e-01	-4.0615472778153874e-02	4.2016823434042880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4015693504691835e-01	-1.0470325864311740e-01	-7.8057068355146350e-02	-4.3677238915797217e-01	-7.7597035609047252e-02	-1.3490827118878819e-02	-3.7605094376727412e-02	-1.9724465622473714e-01	-5.2825246070252763e-01	-1.4687929521331392e-01	-3.8348930676160534e-02	-5.3583286651271844e-01	-4.6004344490530896e-02	-1.9188275815575744e-02	-2.5790647527725859e-03	-2.2056443296773476e-01	-2.2638148312794384e-03	-1.5914389869152121e-01	-1.6816283732864057e-01	-9.7944380350296817e-02	-1.5479820905007038e-02	-1.4568909694005383e-01	-8.2617344562292541e-02	-1.0043348273817387e-01	-2.4132786926390970e-01	-1.2422838156215342e-01	-1.0244904069144072e-02	-1.3464216824031131e-01	-4.0137479051516968e-02	4.2160520709878702e+00
