# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.8543065217663177e-02	4.2540416018229709e-03	8.9874603701180205e-03	1.4212095034074515e-02	8.6584266368557490e-03	2.2017692107662780e-02	2.3862403906283167e-02	1.1094224989347753e-02	-2.3297195706629398e-01	-1.7450796023568396e-01	-9.3755458891823101e-02	-1.2298199031121310e-01	2.1062263196665171e-02	-1.1021754340249520e-01	-4.1939496652814358e-02	-7.8981762530837579e-02	-1.6287552142651399e-01	-2.8140928433854708e-02	-1.4410720331772596e-02	-1.9272974996366388e-01	1.2965652529416765e-02	6.0395136847282238e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8297766045664383e-02	4.2715425698389231e-03	8.9415671139089752e-03	1.4180835175604003e-02	8.6232309471412603e-03	2.1935697768883575e-02	2.3929182281866586e-02	1.1070572060942587e-02	-2.3196296070404818e-01	-1.7366261959420468e-01	-9.3287857289440154e-02	-1.2241140844819057e-01	2.1060723218843537e-02	-1.0973513952472602e-01	-4.1775440540761037e-02	-7.8452578888848268e-02	-1.6219396657813762e-01	-2.7820763829588337e-02	-1.4120875993760260e-02	-1.9189752024758738e-01	1.2955826212482084e-02	6.0561614013637177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8051694544652428e-02	4.2871423728555007e-03	8.8959413404792222e-03	1.4148094006915484e-02	8.5877782326110579e-03	2.1852975047725199e-02	2.3988467716712807e-02	1.1045873379617707e-02	-2.3095377978781353e-01	-1.7282006709342254e-01	-9.2822493548999907e-02	-1.2184182383339848e-01	2.1055143052560652e-02	-1.0925235367161669e-01	-4.1610687251989791e-02	-7.7930390099066035e-02	-1.6151103881234677e-01	-2.7508348925513775e-02	-1.3839852975415373e-02	-1.9106483781959319e-01	1.2943985063126662e-02	6.0728088225008872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.7804904500200399e-02	4.3009123161369990e-03	8.8505804809286062e-03	1.4113918105619402e-02	8.5520880733747865e-03	2.1769552941984575e-02	2.4040427781609797e-02	1.1020149968377812e-02	-2.2994443555388394e-01	-1.7198034258780417e-01	-9.2359360244492844e-02	-1.2127327377237433e-01	2.1045621054457390e-02	-1.0876924779885809e-01	-4.1445245743943440e-02	-7.7415148701166114e-02	-1.6082679861149163e-01	-2.7203595365887765e-02	-1.3567558690933438e-02	-1.9023174521737612e-01	1.2930172237068507e-02	6.0894559503423498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.7557448521523412e-02	4.3129213076208029e-03	8.8054820659179307e-03	1.4078353010566686e-02	8.5161792973801557e-03	2.1685459898686976e-02	2.4085228245234357e-02	1.0993422907425745e-02	-2.2893495359656499e-01	-1.7114348461548654e-01	-9.1898450126112627e-02	-1.2070579511548656e-01	2.1032254302440719e-02	-1.0828588305437638e-01	-4.1279126150867443e-02	-7.6906804713498006e-02	-1.6014130788363418e-01	-2.6906412912761950e-02	-1.3303897299348914e-02	-1.8939828713827386e-01	1.2914430627165225e-02	6.1061027870752245e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.7309378055049431e-02	4.3232359111821514e-03	8.7606437216377481e-03	1.4041443239282197e-02	8.4800699961899879e-03	2.1600723822141628e-02	2.4123033047178926e-02	1.0965713323730142e-02	-2.2792536371290775e-01	-1.7030953041012253e-01	-9.1439756125181418e-02	-1.2013942424576668e-01	2.1015138587195427e-02	-1.0780231976606741e-01	-4.1112339740525049e-02	-7.6405305715079183e-02	-1.5945462989590153e-01	-2.6616709517604628e-02	-1.3048769839175477e-02	-1.8856451036733454e-01	1.2896802855541364e-02	6.1227493348711954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.7060743398253726e-02	4.3319204000818170e-03	8.7160631658925111e-03	1.4003232305320891e-02	8.4437775409799219e-03	2.1515372081817571e-02	2.4154004272817577e-02	1.0937042380505276e-02	-2.2691569974506592e-01	-1.6947851591351071e-01	-9.0983271357845230e-02	-1.1957419706728736e-01	2.0994368404769592e-02	-1.0731861743029585e-01	-4.0944898870464430e-02	-7.5910596929759433e-02	-1.5876682920600504e-01	-2.6334391395825895e-02	-1.2802074365134352e-02	-1.8773046370221264e-01	1.2877331265558461e-02	6.1393955958866115e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6811593713727550e-02	4.3390368105503370e-03	8.6717382042977298e-03	1.3963762735544614e-02	8.4073185987356431e-03	2.1429431520047441e-02	2.4178302129995128e-02	1.0907431266613829e-02	-2.2590599942059753e-01	-1.6865047578897382e-01	-9.0528989127588624e-02	-1.1901014899407049e-01	2.0970036950207601e-02	-1.0683483470117237e-01	-4.0776816943914086e-02	-7.5422621312363394e-02	-1.5807797159210077e-01	-2.6059363103985697e-02	-1.2563706086674691e-02	-1.8689619787512513e-01	1.2856057913645922e-02	6.1560415722624580e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6561977043460165e-02	4.3446449954453424e-03	8.6276667265850968e-03	1.3923076087305839e-02	8.3707091486183837e-03	2.1342928459560966e-02	2.4196084927481286e-02	1.0876901185920017e-02	-2.2489630419106865e-01	-1.6782544343544181e-01	-9.0076902926634547e-02	-1.1844731493953899e-01	2.0942236112203246e-02	-1.0635102938059220e-01	-4.0608108365369967e-02	-7.4941319636612755e-02	-1.5738812398119983e-01	-2.5791527619434179e-02	-1.2333557507986703e-02	-1.8606176547213285e-01	1.2833024561022928e-02	6.1726872661245036e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6311940323325475e-02	4.3488026779401803e-03	8.5838467030120384e-03	1.3881212965539354e-02	8.3339644984819321e-03	2.1255888710862474e-02	2.4207509055185483e-02	1.0845473346603350e-02	-2.2388665906923569e-01	-1.6700345100220554e-01	-8.9627006436268752e-02	-1.1788572930649732e-01	2.0911056468748069e-02	-1.0586725840903584e-01	-4.0438788495946315e-02	-7.4466630584639690e-02	-1.5669735437627336e-01	-2.5530786422184825e-02	-1.2111518569246790e-02	-1.8522722084996487e-01	1.2808272665333138e-02	6.1893326795832815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.6061529397739646e-02	4.3515655051690810e-03	8.5402761808746255e-03	1.3838213039748845e-02	8.2970993015062128e-03	2.1168337579449716e-02	2.4212728966060651e-02	1.0813168950456418e-02	-2.2287711246520209e-01	-1.6618452940431661e-01	-8.9179293526152142e-02	-1.1732542597764467e-01	2.0876587283759462e-02	-1.0538357785713141e-01	-4.0268873608580232e-02	-7.3998490837866082e-02	-1.5600573178228733e-01	-2.5277039578738583e-02	-1.1897476788761132e-02	-1.8439262005068482e-01	1.2781843372217185e-02	6.2059778147342310e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.5810789034487822e-02	4.3529871017987118e-03	8.4969532811203438e-03	1.3794115060887803e-02	8.2601275729360102e-03	2.1080299872888040e-02	2.4211897159702546e-02	1.0780009182187076e-02	-2.2186771602180710e-01	-1.6536870833857478e-01	-8.8733758252675876e-02	-1.1676643830661994e-01	2.0838916504649925e-02	-1.0490004291796162e-01	-4.0098380843123775e-02	-7.3536835169092901e-02	-1.5531332613131299e-01	-2.5030185827681101e-02	-1.1691317405767475e-02	-1.8355802071438052e-01	1.2753777506850769e-02	6.2226226736576828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.5559762939688034e-02	4.3531191234463607e-03	8.4538761950561144e-03	1.3748956878122139e-02	8.2230627068835670e-03	2.0991799907739656e-02	2.4205164167563797e-02	1.0746015198739514e-02	-2.2085852444960297e-01	-1.6455601630008257e-01	-8.8290394856416266e-02	-1.1620879910956951e-01	2.0798130760818271e-02	-1.0441670790011244e-01	-3.9927328161449338e-02	-7.3081596535535087e-02	-1.5462020820692116e-01	-2.4790122666749667e-02	-1.1492923523587379e-02	-1.8272348199021426e-01	1.2724115565467818e-02	6.2392672584189395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.5308493772882203e-02	4.3520113099097769e-03	8.4110431811540223e-03	1.3702775455474421e-02	8.1859174931866903e-03	2.0902861516362062e-02	2.4192678539782440e-02	1.0711208118657512e-02	-2.1984959536171381e-01	-1.6374648059931263e-01	-8.7849197758749678e-02	-1.1565254065723418e-01	2.0754315363026452e-02	-1.0393362622145570e-01	-3.9755734302582807e-02	-7.2632706172661057e-02	-1.5392644956803264e-01	-2.4556746441188191e-02	-1.1302176252863616e-02	-1.8188906444600975e-01	1.2692897706898538e-02	6.2559115710683768e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.5057023162238823e-02	4.3497115381432834e-03	8.3684525619452752e-03	1.3655606888336161e-02	8.1487041342848208e-03	2.0813508053572731e-02	2.4174586833564715e-02	1.0675609011506522e-02	-2.1884098910889208e-01	-1.6294012737966956e-01	-8.7410161557676100e-02	-1.1509769466756020e-01	2.0707554303653213e-02	-1.0345085040365266e-01	-3.9583618737979782e-02	-7.2190093688606932e-02	-1.5323212247240989e-01	-2.4329952433134329e-02	-1.1118954854613968e-02	-1.8105482997666222e-01	1.2660163744142838e-02	6.2725556136414742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.4805391719840640e-02	4.3462658749312101e-03	8.3261027210104564e-03	1.3607486419849024e-02	8.1114342620983194e-03	2.0723762403195557e-02	2.4151033603092939e-02	1.0639238887374329e-02	-2.1783276861505582e-01	-1.6213698163548027e-01	-8.6973281022926549e-02	-1.1454429229881660e-01	2.0657930257767458e-02	-1.0296843206736642e-01	-3.9411001626989663e-02	-7.1753687158957802e-02	-1.5253729979996339e-01	-2.4109634951794474e-02	-1.0943136882835290e-02	-1.8022084171162395e-01	1.2625953136005407e-02	6.2891993881588757e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.4553639057054695e-02	4.3417186292129288e-03	8.2839921000522152e-03	1.3558448457144698e-02	8.0741189548836113e-03	2.0633646984485676e-02	2.4122161390923904e-02	1.0602118686468537e-02	-2.1682499921360893e-01	-1.6133706723040775e-01	-8.6538551090385829e-02	-1.1399236414322497e-01	2.0605524585026042e-02	-1.0248642192817559e-01	-3.9237903772580657e-02	-7.1323413221751022e-02	-1.5184205497604639e-01	-2.3895687424217014e-02	-1.0774598326403101e-02	-1.7938716392166199e-01	1.2590304978810854e-02	6.3058428966264461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.4301803799955604e-02	4.3361124039918309e-03	8.2421191960586077e-03	1.3508526587436462e-02	8.0367687540390653e-03	2.0543183758448335e-02	2.4088110720825662e-02	1.0564269268829866e-02	-2.1581774848482135e-01	-1.6054040691621616e-01	-8.6105966855919217e-02	-1.1344194022109245e-01	2.0550417332338380e-02	-1.0200486979316903e-01	-3.9064346577400655e-02	-7.0899197172438144e-02	-1.5114646189491843e-01	-2.3688002486386694e-02	-1.0613213750017733e-02	-1.7855386192519604e-01	1.2553257998229072e-02	6.3224861410353821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.4049923604796359e-02	4.3294881478031580e-03	8.2004825585503555e-03	1.3457753593960960e-02	7.9993936808442131e-03	2.0452394234048359e-02	2.4049020092028559e-02	1.0525711404174598e-02	-2.1481108609452046e-01	-1.5974702235187380e-01	-8.5675523568630507e-02	-1.1289304997543514e-01	2.0492687237280843e-02	-1.0152382455821796e-01	-3.8890352000226371e-02	-7.0480963058690560e-02	-1.5045059484351500e-01	-2.3486472074469800e-02	-1.0458856433970692e-02	-1.7772100199438090e-01	1.2514850541223881e-02	6.3391291233622136e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.3798035173506877e-02	4.3218852056709995e-03	8.1590807869096251e-03	1.3406161471758955e-02	7.9620032531066819e-03	2.0361299474321078e-02	2.4005025974847775e-02	1.0486465761890502e-02	-2.1380508363438874e-01	-1.5895693412294720e-01	-8.5247216623626137e-02	-1.1234572226710522e-01	2.0432411732243395e-02	-1.0104333420589989e-01	-3.8715942512869909e-02	-7.0068633774822878e-02	-1.4975452842571951e-01	-2.3290987515972948e-02	-1.0311398512473936e-02	-1.7688865126119882e-01	1.2475120568149646e-02	6.3557718455689276e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.3546174269204543e-02	4.3133413695196632e-03	8.1179125277961658e-03	1.3353781443295366e-02	7.9246065016963848e-03	2.0269920102391276e-02	2.3956262807630704e-02	1.0446552901197254e-02	-2.1279981446408275e-01	-1.5817016176124737e-01	-8.4821041554330512e-02	-1.1179998537039300e-01	2.0369666949254038e-02	-1.0056344580406681e-01	-3.8541141057608051e-02	-6.9662131155666884e-02	-1.4905833748726077e-01	-2.3101439620599313e-02	-1.0170711110361242e-02	-1.7605687762377981e-01	1.2434105645021617e-02	6.3724143096030019e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.3294375731709163e-02	4.3038929279982244e-03	8.0769764726362440e-03	1.3300643973907934e-02	7.8872119869483476e-03	2.0178276307399573e-02	2.3902862994999306e-02	1.0405993261487393e-02	-2.1179535355542847e-01	-1.5738672376469898e-01	-8.4396994024409311e-02	-1.1125586696911126e-01	2.0304527725477171e-02	-1.0008420550504171e-01	-3.8365971005179300e-02	-6.9261376069742600e-02	-1.4836209704139824e-01	-2.2917718770632461e-02	-1.0036664477931957e-02	-1.7522574965313922e-01	1.2391842935965935e-02	6.3890565173974334e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.3042673493042702e-02	4.2935747156628915e-03	8.0362713551967047e-03	1.3246778787084204e-02	7.8498278149120321e-03	2.0086387850348462e-02	2.3844956907345085e-02	1.0364807152867899e-02	-2.1079177733891574e-01	-1.5660663761739246e-01	-8.3975069819353793e-02	-1.1071339415315135e-01	2.0237067609339580e-02	-9.9605658545420500e-02	-3.8190456113418335e-02	-6.8866288511533924e-02	-1.4766588219553695e-01	-2.2739715010619374e-02	-9.9091281237462109e-03	-1.7439533650057140e-01	1.2348369195882879e-02	6.4056984708709077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.2791100592897384e-02	4.2824201614936339e-03	7.9957959492344636e-03	1.3192214879557575e-02	7.8124616534295801e-03	1.9994274069865231e-02	2.3782672881536699e-02	1.0323014746909014e-02	-2.0978916355270574e-01	-1.5582991980977873e-01	-8.3555264837772994e-02	-1.1017259341550514e-01	2.0167358867262741e-02	-9.9127849246475760e-02	-3.8014620486572434e-02	-6.8476787692743624e-02	-1.4696976807889964e-01	-2.2567318136194711e-02	-9.7879709451750545e-03	-1.7356570780586064e-01	1.2303720763326286e-02	6.4223401719277708e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.2539689194075985e-02	4.2704613366908372e-03	7.9555490662237254e-03	1.3136980536222195e-02	7.7751207480270179e-03	1.9901953887895049e-02	2.3716137222802386e-02	1.0280636067622920e-02	-2.0878759109434591e-01	-1.5505658585899509e-01	-8.3137575082445861e-02	-1.0963349064973947e-01	2.0095472490979486e-02	-9.8650821015128842e-02	-3.7838488535354729e-02	-6.8092792132344176e-02	-1.4627382977139364e-01	-2.2400417781851381e-02	-9.6730613565347342e-03	-1.7273693360653206e-01	1.2257933553628328e-02	6.4389816224581269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.2288470597870694e-02	4.2577290017272989e-03	7.9155295531562787e-03	1.3081103344859100e-02	7.7378119375956962e-03	1.9809445815321132e-02	2.3645474207746035e-02	1.0237690982678307e-02	-2.0778713987539754e-01	-1.5428665032925645e-01	-8.2721996651182197e-02	-1.0909611114792467e-01	2.0021478205388025e-02	-9.8174616345485063e-02	-3.7662084937782149e-02	-6.7714219745304213e-02	-1.4557814223378962e-01	-2.2238903507490096e-02	-9.5642674146312646e-03	-1.7190908424830065e-01	1.2211043052275154e-02	6.4556228243379561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.2037475259384396e-02	4.2442526526202560e-03	7.8757362904184284e-03	1.3024610210672048e-02	7.7005416698550906e-03	1.9716767957518262e-02	2.3570806088462824e-02	1.0194199194863569e-02	-2.0678789067912079e-01	-1.5352012685231289e-01	-8.2308525727530168e-02	-1.0856047959899758e-01	1.9945444476936428e-02	-9.7699276820915684e-02	-3.7485434600832437e-02	-6.7340987929861817e-02	-1.4488278023931428e-01	-2.2082664883612067e-02	-9.4614569415706652e-03	-1.7108223029687833e-01	1.2163084308550100e-02	6.4722637794290678e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.1786732802777728e-02	4.2300605663817712e-03	7.8361681897399071e-03	1.2967527370626163e-02	7.6633160165771475e-03	1.9623938019848648e-02	2.3492253097714352e-02	1.0150180233818229e-02	-2.0578992502143428e-01	-1.5275702814791736e-01	-8.1897158571390447e-02	-1.0802662008756626e-01	1.9867438522497314e-02	-9.7224843116653539e-02	-3.7308562622981746e-02	-6.6973013653173652e-02	-1.4418781830680155e-01	-2.1931591574949991e-02	-9.3644976446613497e-03	-1.7025644245134838e-01	1.2114091929464521e-02	6.4889044895792765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.1536272036433614e-02	4.2151798456359852e-03	7.7968241922144457e-03	1.2909880407591307e-02	7.6261406885591307e-03	1.9530973313097204e-02	2.3409933455119006e-02	1.0105653448027545e-02	-2.0479332501522235e-01	-1.5199736604429728e-01	-8.1487891509551255e-02	-1.0749455609312600e-01	1.9787526318711043e-02	-9.6751355002907130e-02	-3.7131494257640535e-02	-6.6610213535288426e-02	-1.4349333063543818e-01	-2.1785573422470273e-02	-9.2732572333258309e-03	-1.6943179145917986e-01	1.2064100073974713e-02	6.5055449566224386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.1286120968022972e-02	4.1996364623579259e-03	7.7577032663920980e-03	1.2851694264280370e-02	7.5890210503303810e-03	1.9437890758850950e-02	2.3323963374330414e-02	1.0060637997104700e-02	-2.0379817323821006e-01	-1.5124115149857939e-01	-8.1080720926220651e-02	-1.0696431048970075e-01	1.9705772611768271e-02	-9.6278851348452696e-02	-3.6954254877544127e-02	-6.6252503931256174e-02	-1.4279939104126521e-01	-2.1644500523532857e-02	-9.1876035328442660e-03	-1.6860834803311336e-01	1.2013142447508694e-02	6.5221851823784949e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.1036306819474693e-02	4.1834553007241530e-03	7.7188044064395974e-03	1.2792993256985836e-02	7.5519621345862559e-03	1.9344706894831303e-02	2.3234457071153399e-02	1.0015152844362028e-02	-2.0280455260446204e-01	-1.5048839461716401e-01	-8.0675643253556514e-02	-1.0643590554588236e-01	1.9622240927608673e-02	-9.5807370124700794e-02	-3.6776869940102215e-02	-6.5899801011348361e-02	-1.4210607289547009e-01	-2.1508263310158676e-02	-9.1074045948615900e-03	-1.6778618276996107e-01	1.1961252296803730e-02	6.5388251686535570e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.0786856041830100e-02	4.1666601990460418e-03	7.6801266303717685e-03	1.2733801089107549e-02	7.5149686563303350e-03	1.9251437880176310e-02	2.3141526772578275e-02	9.9692167496770456e-03	-2.0181254623965664e-01	-1.4973910467599830e-01	-8.0272654962260534e-02	-1.0590936292527010e-01	1.9536993582507631e-02	-9.5336948410217726e-02	-3.6599364953768102e-02	-6.5552020839227565e-02	-1.4141344906455880e-01	-2.1376752625243294e-02	-9.0325288045409683e-03	-1.6696536607150658e-01	1.1908462405069119e-02	6.5554649172399762e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.0537794329973157e-02	4.1492739907625000e-03	7.6416689783479885e-03	1.2674140864472890e-02	7.4780450267200654e-03	1.9158099500677591e-02	2.3045282726672726e-02	9.9228482626651324e-03	-2.0082223736021487e-01	-1.4899329014075319e-01	-7.9871752552246253e-02	-1.0538470368729357e-01	1.9450091694027737e-02	-9.4867622395672493e-02	-3.6421765445433116e-02	-6.5209079448020915e-02	-1.4072159185248842e-01	-2.1249859796631500e-02	-8.9628449842836973e-03	-1.6614596806758647e-01	1.1854805087476879e-02	6.5721044299164522e+00
