# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8277105287909046e-01	-4.0331864013472815e-02	-1.1431426251008421e-01	-2.5649710101715517e-01	-7.9503446803187522e-02	5.4900048484523272e-03	-1.5257474799023934e-02	-1.6821933200739492e-01	-2.8999326671488901e-01	-1.3942212630483991e-01	-2.2939571873594040e-02	-3.2014356363789204e-01	4.1074929267666781e-03	1.0573198639698973e-02	2.2608875274238657e-02	-1.2020659107214171e-01	1.6183143393909496e-02	-9.2356159933712711e-02	-9.5553657006976433e-02	-2.9609764688944239e-02	3.8090754530423627e-04	-5.6584709429409158e-02	-3.2151574365126827e-02	-5.0335809761384853e-02	-1.4819448150164616e-01	-3.9536498474251142e-02	2.4937144436294474e-02	-5.8128157456463832e-02	8.0537938606842410e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7986208567376238e-01	-4.0079300279223136e-02	-1.1368624647063780e-01	-2.5510655166631602e-01	-7.9056799085147927e-02	5.4853180309979198e-03	-1.5092112415724064e-02	-1.6733371202422601e-01	-2.8851103914063025e-01	-1.3869648490810660e-01	-2.2733528526930172e-02	-3.1854794962623934e-01	4.1934594921843029e-03	1.0586087410304115e-02	2.2561028776385258e-02	-1.1965082636371495e-01	1.6138501025780169e-02	-9.1858485208511143e-02	-9.5114572951292359e-02	-2.9431032624245356e-02	4.1257199008168139e-04	-5.6291935050329485e-02	-3.1966714041450822e-02	-5.0101215154551758e-02	-1.4753516736260930e-01	-3.9302643569452622e-02	2.4888999387296239e-02	-5.7861714087263080e-02	8.0629134564942310e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7694806095478688e-01	-3.9829956358900069e-02	-1.1306319853538761e-01	-2.5372629827347476e-01	-7.8614082656646198e-02	5.4797635568887551e-03	-1.4930886519903807e-02	-1.6645386293407202e-01	-2.8703697651924553e-01	-1.3797532957986075e-01	-2.2531893166972929e-02	-3.1695964089133949e-01	4.2753249619396179e-03	1.0596540469079905e-02	2.2510995494781236e-02	-1.1909604321822792e-01	1.6092702369561382e-02	-9.1364356996626594e-02	-9.4676111979880948e-02	-2.9254287887251363e-02	4.4282608764949254e-04	-5.6000855111331370e-02	-3.1783564594376978e-02	-4.9867101077768601e-02	-1.4687592715951381e-01	-3.9071157744318213e-02	2.4838251204745650e-02	-5.7595760095192725e-02	8.0701799961183304e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7402940397121081e-01	-3.9583772319317083e-02	-1.1244507796797767e-01	-2.5235627287691126e-01	-7.8175253560481328e-02	5.4733659301305316e-03	-1.4773714640134753e-02	-1.6557974941329959e-01	-2.8557104811410050e-01	-1.3725863257949575e-01	-2.2334581702440761e-02	-3.1537863913476394e-01	4.3531525194820658e-03	1.0604606744148072e-02	2.2458830172135374e-02	-1.1854227393519587e-01	1.6045780541377425e-02	-9.0873757291598731e-02	-9.4238306916423278e-02	-2.9079503005470988e-02	4.7170031475627137e-04	-5.5711465825963223e-02	-3.1602110893507208e-02	-4.9633480439887093e-02	-1.4621682876368938e-01	-3.8842017593191364e-02	2.4784963937338571e-02	-5.7330301339104391e-02	8.0756332179837357e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7110653501112472e-01	-3.9340689566975354e-02	-1.1183184394370059e-01	-2.5099640682892710e-01	-7.7740268301992377e-02	5.4661491461217900e-03	-1.4620515442403049e-02	-1.6471133622043549e-01	-2.8411322330853028e-01	-1.3654636644638535e-01	-2.2141511177304344e-02	-3.1380494577304158e-01	4.4270059593704923e-03	1.0610335003283547e-02	2.2404587009110258e-02	-1.1798955060556088e-01	1.5997768199515656e-02	-9.0386667584883271e-02	-9.3801190128797937e-02	-2.8906650801288285e-02	4.9922475417735017e-04	-5.5423763161016770e-02	-3.1422337662734542e-02	-4.9400366019946830e-02	-1.4555793925619884e-01	-3.8615199556473648e-02	2.4729201016868839e-02	-5.7065344141407431e-02	8.0793125559761071e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6817986930699291e-01	-3.9100650820916218e-02	-1.1122345556957818e-01	-2.4964663083867544e-01	-7.7309083846618734e-02	5.4581367002162562e-03	-1.4471208727192481e-02	-1.6384858819432069e-01	-2.8266347159219674e-01	-1.3583850399104139e-01	-2.1952599767743150e-02	-3.1223856192070287e-01	4.4969496249469684e-03	1.0613773828924119e-02	2.2348319652859716e-02	-1.1743790509328390e-01	1.5948697543058568e-02	-8.9903068889076954e-02	-9.3364793522033265e-02	-2.8735704393855463e-02	5.2542909332737437e-04	-5.5137742844682570e-02	-3.1244229493597894e-02	-4.9167770461931853e-02	-1.4489932490854018e-01	-3.8390679937692004e-02	2.4671025243719464e-02	-5.6800895267500977e-02	8.0812571282389053e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6524981694613572e-01	-3.8863600085730525e-02	-1.1061987190384726e-01	-2.4830687501462084e-01	-7.6881657617449584e-02	5.4493515961891066e-03	-1.4325715426194851e-02	-1.6299147025266147e-01	-2.8122176254799536e-01	-1.3513501828650998e-01	-2.1767766778773810e-02	-3.1067948837408865e-01	4.5630483471824175e-03	1.0614971594072363e-02	2.2290081186183260e-02	-1.1688736901740784e-01	1.5898600310797349e-02	-8.9422941760921554e-02	-9.2929148531639055e-02	-2.8566637200727000e-02	5.5034262313277606e-04	-5.4853400374632974e-02	-3.1067770858308169e-02	-4.8935706269665848e-02	-1.4424105116434335e-01	-3.8168434920212574e-02	2.4610498773132535e-02	-5.6536961904991787e-02	8.0815057264323597e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6231678278621897e-01	-3.8629482624756420e-02	-1.1002105197484380e-01	-2.4697706890656268e-01	-7.6457947492765313e-02	5.4398163546058465e-03	-1.4183957598650222e-02	-1.6213994739094895e-01	-2.7978806583950866e-01	-1.3443588266000708e-01	-2.1586932640553020e-02	-3.0912772559592633e-01	4.6253673847290984e-03	1.0613976439079870e-02	2.2229924117294974e-02	-1.1633797373460757e-01	1.5847507780421495e-02	-8.8946266324051226e-02	-9.2494286117316582e-02	-2.8399422939245449e-02	5.7399423715705558e-04	-5.4570731026023979e-02	-3.0892946122443438e-02	-4.8704185801859035e-02	-1.4358318262205702e-01	-3.7948440583592286e-02	2.4547683102251392e-02	-5.6273551642759038e-02	8.0800968054553918e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5938116637581878e-01	-3.8398244933478431e-02	-1.0942695479929794e-01	-2.4565714154720586e-01	-7.6037911803567643e-02	5.4295530210940399e-03	-1.4045858427328601e-02	-1.6129398468174105e-01	-2.7836235119900377e-01	-1.3374107068479452e-01	-2.1410018904363733e-02	-3.0758327370066829e-01	4.6839723652347945e-03	1.0610836249315336e-02	2.2167900370200045e-02	-1.1578975032224355e-01	1.5795450767977431e-02	-8.8473022291471984e-02	-9.2060236757048927e-02	-2.8234035627686171e-02	5.9641243097156794e-04	-5.4289729859411037e-02	-3.0719739557310600e-02	-4.8473221267306563e-02	-1.4292578301861447e-01	-3.7730672919562079e-02	2.4482639057922511e-02	-5.6010672449898144e-02	8.0770684736259750e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5644336187994901e-01	-3.8169834713157220e-02	-1.0883753940003991e-01	-2.4434702149323767e-01	-7.5621509331090617e-02	5.4185831745174494e-03	-1.3911342214160054e-02	-1.6045354727428335e-01	-2.7694458841596514e-01	-1.3305055617229208e-01	-2.1236948238287468e-02	-3.0604613244058348e-01	4.7389292279488050e-03	1.0605598633708196e-02	2.2104061275671560e-02	-1.1524272956193267e-01	1.5742459627588697e-02	-8.8003188987740399e-02	-9.1627030441571153e-02	-2.8070449586172563e-02	6.1762530176439831e-04	-5.4010391728571888e-02	-3.0548135351971741e-02	-4.8242824720243577e-02	-1.4226891521407234e-01	-3.7515107847631901e-02	2.4415426785247860e-02	-5.5748332654591719e-02	8.0724584833164158e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5350375801057714e-01	-3.7944200844688768e-02	-1.0825276482312292e-01	-2.4304663686586303e-01	-7.5208699304303184e-02	5.4069279350524649e-03	-1.3780334375523956e-02	-1.5961860039445169e-01	-2.7553474732615624e-01	-1.3236431316443265e-01	-2.1067644422572161e-02	-3.0451630119261031e-01	4.7903041676650524e-03	1.0598310904164103e-02	2.2038457562816617e-02	-1.1469694192364467e-01	1.5688564251430535e-02	-8.7536745370836014e-02	-9.1194696669222461e-02	-2.7908639437366829e-02	6.3766054818069470e-04	-5.3732711288229790e-02	-3.0378117624933268e-02	-4.8013008055863345e-02	-1.4161264117721345e-01	-3.7301721230312210e-02	2.4346105736878815e-02	-5.5486540922955810e-02	8.0663042220454478e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5056273796203079e-01	-3.7721293362736864e-02	-1.0767259015437100e-01	-2.4175591539078564e-01	-7.4799441397387242e-02	5.3946079721672625e-03	-1.3652761437203554e-02	-1.5878910934500515e-01	-2.7413279780120531e-01	-1.3168231592624777e-01	-2.0902032344697515e-02	-3.0299377894594759e-01	4.8381635800286054e-03	1.0589020055844257e-02	2.1971139351229262e-02	-1.1415241755034244e-01	1.5633794069951797e-02	-8.7073670053692875e-02	-9.0763264441175023e-02	-2.7748580106949073e-02	6.5654547038644347e-04	-5.3456683001674485e-02	-3.0209670435497681e-02	-4.7783783005998871e-02	-1.4095702197209944e-01	-3.7090488887946110e-02	2.4274734663036489e-02	-5.5225306237891750e-02	8.0586427040181905e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4762067935127798e-01	-3.7501063430129732e-02	-1.0709697453535749e-01	-2.4047478443758169e-01	-7.4393695727200934e-02	5.3816435125030159e-03	-1.3528551029017920e-02	-1.5796503950612184e-01	-2.7273870973870706e-01	-1.3100453893869435e-01	-2.0740037994150206e-02	-3.0147856429039560e-01	4.8825740082390793e-03	1.0577772748301259e-02	2.1902156143716201e-02	-1.1360918624316829e-01	1.5578178052337443e-02	-8.6613941325387037e-02	-9.0332762257043300e-02	-2.7590246823889931e-02	6.7430697034912576e-04	-5.3182301148272840e-02	-3.0042777794777029e-02	-4.7555161134974488e-02	-1.4030211774556711e-01	-3.6881386613146203e-02	2.4201371602252015e-02	-5.4964637877997102e-02	8.0495105621154039e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4467795416301155e-01	-3.7283463312551453e-02	-1.0652587717881377e-01	-2.3920317105844766e-01	-7.3991422850718955e-02	5.3680543476577278e-03	-1.3407631879138607e-02	-1.5714635633620835e-01	-2.7135245305282979e-01	-1.3033095689171098e-01	-2.0581588456910181e-02	-2.9997065540542112e-01	4.9236020911751759e-03	1.0564615287463107e-02	2.1831556819589776e-02	-1.1306727744718964e-01	1.5521744707202871e-02	-8.6157537171954401e-02	-8.9903218110867905e-02	-2.7433615120526424e-02	6.9097155232807333e-04	-5.2909559830866926e-02	-2.9877423676368718e-02	-4.7327153835627932e-02	-1.3964798771565071e-01	-3.6674390184833233e-02	2.4126073872808237e-02	-5.4704545396563893e-02	8.0389440403238668e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4173492869947868e-01	-3.7068446353536157e-02	-1.0595925738348926e-01	-2.3794100202629048e-01	-7.3592583762451536e-02	5.3538598418714674e-03	-1.3289933808101433e-02	-1.5633302537296193e-01	-2.6997399766542757e-01	-1.2966154467750851e-01	-2.0426611909658748e-02	-2.9847005004995353e-01	4.9613145129633659e-03	1.0549593608454864e-02	2.1759389628516625e-02	-1.1252672023770793e-01	1.5464522083515788e-02	-8.5704435296829362e-02	-8.9474659487473754e-02	-2.7278660832449841e-02	7.0656532356702325e-04	-5.2638452983054196e-02	-2.9713592026693287e-02	-4.7099772325506967e-02	-1.3899469016092139e-01	-3.6469475381871341e-02	2.4048898064875583e-02	-5.4445038600705903e-02	8.0269789866061758e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3879196353498258e-01	-3.6855966949776484e-02	-1.0539707454845057e-01	-2.3668820387212913e-01	-7.3197139891839624e-02	5.3390789396160279e-03	-1.3175387722522650e-02	-1.5552501223466747e-01	-2.6860331349763744e-01	-1.2899627738408731e-01	-2.0275037613715002e-02	-2.9697674555289322e-01	4.9957779540085595e-03	1.0532753259248309e-02	2.1685702184912625e-02	-1.1198754330713873e-01	1.5406537771734523e-02	-8.5254613140888807e-02	-8.9047113359199306e-02	-2.7125360098212085e-02	7.2111399518233238e-04	-5.2368974376346564e-02	-2.9551266774997097e-02	-4.6873027643241992e-02	-1.3834228241072649e-01	-3.6266617996298899e-02	2.3969900033325869e-02	-5.4186127530651100e-02	8.0136508462038351e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3584941347501556e-01	-3.6645980526766521e-02	-1.0483928818684711e-01	-2.3544470292177969e-01	-7.2805053100623698e-02	5.3237301730845697e-03	-1.3063925608528697e-02	-1.5472228262171123e-01	-2.6724037046196458e-01	-1.2833513028898283e-01	-2.0126795908706488e-02	-2.9549073880432547e-01	5.0270590435069918e-03	1.0514139385129276e-02	2.1610541462875228e-02	-1.1144977495246697e-01	1.5347818905159323e-02	-8.4808047902087152e-02	-8.8620606182992112e-02	-2.6973689358860201e-02	7.3464288323945757e-04	-5.2101117627204520e-02	-2.9390431843018615e-02	-4.6646930645098200e-02	-1.3769082083631670e-01	-3.6065793846150891e-02	2.3889134891210993e-02	-5.3927822439235593e-02	7.9989946553680139e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3290762751990148e-01	-3.6438443514777999e-02	-1.0428585793913367e-01	-2.3421042533181133e-01	-7.2416285680189249e-02	5.3078316695857920e-03	-1.2955480524910643e-02	-1.5392480231829681e-01	-2.6588513845483802e-01	-1.2767807885323518e-01	-1.9981818205983590e-02	-2.9401202624742601e-01	5.0552243134474152e-03	1.0493796713968804e-02	2.1533953791640470e-02	-1.1091344306327913e-01	1.5288392161486492e-02	-8.4364716554675409e-02	-8.8195163897869425e-02	-2.6823625357305238e-02	7.4717691001106184e-04	-5.1834876203943094e-02	-2.9231071154323461e-02	-4.6421492001704749e-02	-1.3704036084284299e-01	-3.5866978787872907e-02	2.3806657003891830e-02	-5.3670133771623739e-02	7.9830450355120892e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2996694883292359e-01	-3.6233313325189469e-02	-1.0373674358576805e-01	-2.3298529712473082e-01	-7.2030800348882401e-02	5.2914011588401401e-03	-1.2849986596011585e-02	-1.5313253719434461e-01	-2.6453758734963162e-01	-1.2702509871557810e-01	-1.9840036981784739e-02	-2.9254060387105474e-01	5.0803401541180673e-03	1.0471769542288199e-02	2.1455984851555632e-02	-1.1037857511037683e-01	1.5228283764560426e-02	-8.3924595867991253e-02	-8.7770811922737113e-02	-2.6675145137533982e-02	7.5874060540976609e-04	-5.1570243433507523e-02	-2.9073168643307237e-02	-4.6196722194967947e-02	-1.3639095686220973e-01	-3.5670148728324830e-02	2.3722519983805965e-02	-5.3413072145296440e-02	7.9658361877825001e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2702771471281871e-01	-3.6030548327174762e-02	-1.0319190505939023e-01	-2.3176924422339332e-01	-7.1648560249299997e-02	5.2744559801791322e-03	-1.2747379004357578e-02	-1.5234545320755777e-01	-2.6319768699013840e-01	-1.2637616568684662e-01	-1.9701385770159369e-02	-2.9107646720301528e-01	5.1024727711215679e-03	1.0448101722103370e-02	2.1376679670555017e-02	-1.0984519813497105e-01	1.5167519486314687e-02	-8.3487662424811496e-02	-8.7347575154563026e-02	-2.6528226043670680e-02	7.6935810858867325e-04	-5.1307212508115603e-02	-2.8916708263871330e-02	-4.5972631515164321e-02	-1.3574266234676549e-01	-3.5475279636374750e-02	2.3636776685855915e-02	-5.3156648330328411e-02	7.9474018880372876e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2409025657056427e-01	-3.5830107824754813e-02	-1.0265130245648424e-01	-2.3056219248460683e-01	-7.1269528945548000e-02	5.2570130896481869e-03	-1.2647593983041633e-02	-1.5156351640563923e-01	-2.6186540718449125e-01	-1.2573125574459829e-01	-1.9565799155657749e-02	-2.8961961130397418e-01	5.1216881439020119e-03	1.0422836648535055e-02	2.1296082621129579e-02	-1.0931333873845868e-01	1.5106124648896564e-02	-8.3053892639259635e-02	-8.6925477966901504e-02	-2.6382845718895688e-02	7.7905316970335058e-04	-5.1045776491764852e-02	-2.8761673997773438e-02	-4.5749230058216420e-02	-1.3509552976381620e-01	-3.5282347554083431e-02	2.3549479203405423e-02	-5.2900873229986635e-02	7.9277754822289267e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2115489991037831e-01	-3.5631952034230654e-02	-1.0211489604854405e-01	-2.2936406773191531e-01	-7.0893670420472787e-02	5.2390890670123884e-03	-1.2550568807871601e-02	-1.5078669292864347e-01	-2.6054071769951520e-01	-1.2509034502794680e-01	-1.9433212765795585e-02	-2.8817003076202569e-01	5.1380519857887859e-03	1.0396017248171638e-02	2.1214237417776005e-02	-1.0878302307277847e-01	1.5044124126966704e-02	-8.2623262774261214e-02	-8.6504544208758472e-02	-2.6238982104228668e-02	7.8784915182790612e-04	-5.0785928326601726e-02	-2.8608049862656287e-02	-4.5526527723152313e-02	-1.3444961059093991e-01	-3.5091328607478968e-02	2.3460678864868113e-02	-5.2645757861676204e-02	7.9069898821836557e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1822196431484722e-01	-3.5436042061987930e-02	-1.0158264629273960e-01	-2.2817479578755825e-01	-7.0520949072862507e-02	5.2207001226667786e-03	-1.2456241789290317e-02	-1.5001494901144952e-01	-2.5922358825550795e-01	-1.2445340983260023e-01	-1.9303563263301154e-02	-2.8672771968788896e-01	5.1516297055548641e-03	1.0367685968169940e-02	2.1131187114917082e-02	-1.0825427683134585e-01	1.4981542350168256e-02	-8.2195748958542939e-02	-8.6084797203800092e-02	-2.6096613437182427e-02	7.9576903301967748e-04	-5.0527660839153776e-02	-2.8455819919757874e-02	-4.5304534209744306e-02	-1.3380495531208886e-01	-3.4902199016926740e-02	2.3370426230873917e-02	-5.2391313338250790e-02	7.8850775617696732e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1529176343405467e-01	-3.5242339882697891e-02	-1.0105451384209864e-01	-2.2699430250356314e-01	-7.0151329714615143e-02	5.2018621044503553e-03	-1.2364552264079690e-02	-1.4924825098633543e-01	-2.5791398852142772e-01	-1.2382042660610401e-01	-1.9176788338152870e-02	-2.8529267171071832e-01	5.1624863704831520e-03	1.0337884766077931e-02	2.1046974105276447e-02	-1.0772712524056276e-01	1.4918403305756759e-02	-8.1771327203167765e-02	-8.5666259749887355e-02	-2.5955718250294874e-02	8.0283540852495476e-04	-5.0270966746420148e-02	-2.8304968281308587e-02	-4.5083259016334025e-02	-1.3316161341445701e-01	-3.4714935107091199e-02	2.3278771091995845e-02	-5.2137550849723789e-02	7.8620705534457099e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1236460497866363e-01	-3.5050808317902096e-02	-1.0053045955521335e-01	-2.2582251379199150e-01	-6.9784777567878820e-02	5.1825905043645787e-03	-1.2275440586855922e-02	-1.4848656528564586e-01	-2.5661188811049146e-01	-1.2319137194328277e-01	-1.9052826699416422e-02	-2.8386487997452181e-01	5.1706866709394748e-03	1.0306655100365544e-02	2.0961640118702569e-02	-1.0720159305189983e-01	1.4854730541386533e-02	-8.1349973417604596e-02	-8.5248954118941470e-02	-2.5816275369544898e-02	8.0907049312044092e-04	-5.0015838661822451e-02	-2.8155479117617181e-02	-4.4862711437834497e-02	-1.3251963338609624e-01	-3.4529513316498506e-02	2.3185762467024841e-02	-5.1884481645386497e-02	7.8380004451858824e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0944079071681567e-01	-3.4861411014995770e-02	-1.0001044450547776e-01	-2.2465935565430142e-01	-6.9421258262158850e-02	5.1629004651972373e-03	-1.2188848121369245e-02	-1.4772985844453315e-01	-2.5531725657615878e-01	-1.2256622258187831e-01	-1.8931618066889411e-02	-2.8244433713516481e-01	5.1762948864407269e-03	1.0274037921646630e-02	2.0875226221422641e-02	-1.0667770453454378e-01	1.4790547168044173e-02	-8.0931663425330091e-02	-8.4832902057125292e-02	-2.5678263912658778e-02	8.1449612358348346e-04	-4.9762269101013015e-02	-2.8007336663851752e-02	-4.4642900563915400e-02	-1.3187906271426095e-01	-3.4345910206697527e-02	2.3091448601774180e-02	-5.1632117016363568e-02	7.8128983777679267e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0652061647478361e-01	-3.4674112426610462e-02	-9.9494429989867350e-02	-2.2350475420983670e-01	-6.9060737831396560e-02	5.1428067870510292e-03	-1.2104717231614404e-02	-1.4697809710376439e-01	-2.5403006340850176e-01	-1.2194495539837627e-01	-1.8813103162561413e-02	-2.8103103535794749e-01	5.1793748532103275e-03	1.0240073664578228e-02	2.0787772815719550e-02	-1.0615548346860694e-01	1.4725875863124151e-02	-8.0516372978958542e-02	-8.4418124785337459e-02	-2.5541663287313568e-02	8.1913376128529836e-04	-4.9510250487541513e-02	-2.7860525226519970e-02	-4.4423835277365639e-02	-1.3123994788446156e-01	-3.4164102471026331e-02	2.2995876968399373e-02	-5.1380468278614193e-02	7.7867950424210033e-03	0
