# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2926609120441959e-02	-3.4548191821296183e-02	7.3112891244665979e-03	7.4594012443489465e-03	-8.8496577136472769e-05	2.0279764472574319e-02	-2.4892340266403534e-02	7.0085652199373405e-03	-2.5563579249304702e-01	-1.8181109298210407e-01	-9.7038168854545873e-02	-1.2871406428560339e-01	5.3303275131234692e-03	-9.1999605613141189e-02	-3.8071927411931564e-02	-8.3068776592387691e-02	-1.7021446978849855e-01	-4.2798782433580936e-02	-3.2677071265903461e-02	-2.0973607180056561e-01	1.3872980215217320e-02	5.6171746274300061e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2810191275580604e-02	-3.4296875717008429e-02	7.2717261565897560e-03	7.5210730735429075e-03	-6.5848579823478466e-05	2.0232450386933214e-02	-2.4490803463480190e-02	7.0280451896011726e-03	-2.5451482001056713e-01	-1.8096428252837343e-01	-9.6567606676564749e-02	-1.2814063153412872e-01	5.4498974439957304e-03	-9.1623778676635653e-02	-3.7922678325655615e-02	-8.2456196073494081e-02	-1.6958189622504938e-01	-4.2293098180015559e-02	-3.2227122590661218e-02	-2.0891735121833724e-01	1.3896035778514216e-02	5.6334767788358544e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2691267218592906e-02	-3.4049808472733374e-02	7.2324870665313934e-03	7.5794159788918711e-03	-4.4197849433662959e-05	2.0183710374670687e-02	-2.4098856803235799e-02	7.0459795357499279e-03	-2.5339673061406648e-01	-1.8011915663106495e-01	-9.6098914820216291e-02	-1.2756783483742554e-01	5.5646215126499013e-03	-9.1247233495822311e-02	-3.7773524941463556e-02	-8.1850390906755333e-02	-1.6894721588102601e-01	-4.1796397010818775e-02	-3.1785239550036121e-02	-2.0809740100057897e-01	1.3916457470701122e-02	5.6497803901623724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2569913543773479e-02	-3.3806874803863136e-02	7.1935652276993393e-03	7.6345074340114479e-03	-2.3511062904670692e-05	2.0133585210793292e-02	-2.3716348247716373e-02	7.0623933630116808e-03	-2.5228144438050165e-01	-1.7927578045579118e-01	-9.5632092400466523e-02	-1.2699571202404702e-01	5.6745959091087936e-03	-9.0870021046212959e-02	-3.7624446136319066e-02	-8.1251365681720089e-02	-1.6831046488074394e-01	-4.1308625724120807e-02	-3.1351413340667440e-02	-2.0727623874373186e-01	1.3934292852608367e-02	5.6660854525261897e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2446205611365903e-02	-3.3567962439651315e-02	7.1549542309699826e-03	7.6864235982093496e-03	-3.7557340944971487e-06	2.0082114937839006e-02	-2.3343126377574679e-02	7.0773117344870573e-03	-2.5116888619816469e-01	-1.7843421771125345e-01	-9.5167138420268554e-02	-1.2642430064966725e-01	5.7799158623580600e-03	-9.0492191798417027e-02	-3.7475422172687643e-02	-8.0659121853791024e-02	-1.6767168106145530e-01	-4.0829728767247400e-02	-3.0925631170375452e-02	-2.0645388429699663e-01	1.3949589178779901e-02	5.6823919570522365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2320217549003079e-02	-3.3332962085465129e-02	7.1166478792797890e-03	7.7352393286963441e-03	1.5099792016478456e-05	2.0029338876805403e-02	-2.2979040447800522e-02	7.0907596662581219e-03	-2.5005898572387664e-01	-1.7759453064756611e-01	-9.4704051790817576e-02	-1.2585363798211452e-01	5.8806756209238116e-03	-9.0113795706866645e-02	-3.7326434678518192e-02	-8.0073657773991294e-02	-1.6703090395488659e-01	-4.0359648254777281e-02	-3.0507876300627859e-02	-2.0563035975812519e-01	1.3962393395269010e-02	5.6986998948740739e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2192022253889842e-02	-3.3101767384003750e-02	7.0786401823146709e-03	7.7810281929448066e-03	3.3086345677269044e-05	1.9975295637917986e-02	-2.2623940441470296e-02	7.1027621218867363e-03	-2.4895167733474174e-01	-1.7675678005572371e-01	-9.4242831350623682e-02	-1.2528376098678728e-01	5.9769684346637902e-03	-8.9734882198954341e-02	-3.7177466626252022e-02	-7.9494968722139986e-02	-1.6638817476580980e-01	-3.9898323990403529e-02	-3.0098128093871222e-02	-2.0480568946471273e-01	1.3972752137287391e-02	5.7150092571343301e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2061691395712426e-02	-3.2874274875513240e-02	7.0409253512841779e-03	7.8238624811947169e-03	5.0233939267169249e-05	1.9920023131243043e-02	-2.2277677121526538e-02	7.1133440068959185e-03	-2.4784690007463142e-01	-1.7592102526818493e-01	-9.3783475883405618e-02	-1.2471470631247106e-01	6.0688865377591869e-03	-8.9355500164595231e-02	-3.7028502310862570e-02	-7.8923046943404213e-02	-1.6574353634770717e-01	-3.9445693492584942e-02	-2.9696362065583792e-02	-2.0397989998102176e-01	1.3980711726708927e-02	5.7313200349851243e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1929295420238731e-02	-3.2650383957025166e-02	7.0034977937820124e-03	7.8638132190992048e-03	6.6571774720453855e-05	1.9863558577138316e-02	-2.1940102080601900e-02	7.1225301632368036e-03	-2.4674459759551134e-01	-1.7508732416056189e-01	-9.3325984134799603e-02	-1.2414651027756102e-01	6.1565211328952962e-03	-8.8975697946210824e-02	-3.6879527326989368e-02	-7.8357881688143144e-02	-1.6509703317557944e-01	-3.9001692023894662e-02	-2.9302549940948382e-02	-2.0315302008044056e-01	1.3986318169418380e-02	5.7476322195886267e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1794903553600458e-02	-3.2429996840663861e-02	6.9663521087287563e-03	7.9009501805090959e-03	8.2128251469889329e-05	1.9805938516545225e-02	-2.1611067788908499e-02	7.1303453637379405e-03	-2.4564471809378396e-01	-1.7425573315438478e-01	-9.2870354827898335e-02	-1.2357920885669893e-01	6.2399623766074795e-03	-8.8595523329144776e-02	-3.6730528545172308e-02	-7.7799459254975931e-02	-1.6444871131597127e-01	-3.8566252624016278e-02	-2.8916659715986101e-02	-2.0232508072364930e-01	1.3989617152509270e-02	5.7639458021175445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1658583807212178e-02	-3.2213018511055375e-02	6.9294830813890745e-03	7.9353419003909843e-03	9.6930974885081769e-05	1.9747198821121720e-02	-2.1290427640215052e-02	7.1368143065408379e-03	-2.4454721424182044e-01	-1.7342630722093369e-01	-9.2416586677616708e-02	-1.2301283766782400e-01	6.3192993657866106e-03	-8.8215023532513148e-02	-3.6581494087239361e-02	-7.7247763036994543e-02	-1.6379861839428836e-01	-3.8139306146302003e-02	-2.8538655723010523e-02	-2.0149611503259079e-01	1.3990654041329957e-02	5.7802607737557556e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1520402983325801e-02	-3.1999356681875604e-02	6.8928856784678787e-03	7.9670556878722546e-03	1.1100676519427643e-04	1.9687374703211170e-02	-2.0978035995924765e-02	7.1419616095195707e-03	-2.4345204311483229e-01	-1.7259909988609634e-01	-9.1964678403907388e-02	-1.2244743195965610e-01	6.3946201253152254e-03	-8.7834245200489089e-02	-3.6432413300877944e-02	-7.6702773571022995e-02	-1.6314680355948788e-01	-3.7720781297792480e-02	-2.8168498700245369e-02	-2.0066615826035819e-01	1.3989473876374158e-02	5.7965771256988727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1380426681176204e-02	-3.1788921751592369e-02	6.8565550432760887e-03	7.9961576394097268e-03	1.2438166686668138e-04	1.9626500725654427e-02	-2.0673748227283167e-02	7.1458118046890578e-03	-2.4235916611329542e-01	-1.7177416323623965e-01	-9.1514628743830359e-02	-1.2188302659960217e-01	6.4660115968213899e-03	-8.7453234394027080e-02	-3.6283276733432263e-02	-7.6164468589822482e-02	-1.6249331744623441e-01	-3.7310604682604172e-02	-2.7806145865433850e-02	-1.9983524775712130e-01	1.3986121370025558e-02	5.8128948491549375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1238719303709162e-02	-3.1581626758425040e-02	6.8204864909655778e-03	8.0227126520766544e-03	1.3708095844234831e-04	1.9564610811439273e-02	-2.0377420755736654e-02	7.1483893326005328e-03	-2.4126854888111010e-01	-1.7095154792506545e-01	-9.1066436462499858e-02	-1.2131965606209645e-01	6.5335596285272636e-03	-8.7072036583033294e-02	-3.6134076104960250e-02	-7.5632823077154493e-02	-1.6183821213461286e-01	-3.6908700848581645e-02	-2.7451550993263865e-02	-1.9900342293219808e-01	1.3980640903155546e-02	5.8292139353450532e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1095344064855058e-02	-3.1377387334597835e-02	6.7846755038361616e-03	8.0467844369577525e-03	1.4912916278482865e-04	1.9501738253193450e-02	-2.0088911091458401e-02	7.1497185367310591e-03	-2.4018016121969446e-01	-1.7013130318141470e-01	-9.0620100362926864e-02	-1.2075735441738356e-01	6.5973489661737498e-03	-8.6690696638969597e-02	-3.5984804280607470e-02	-7.5107809325550418e-02	-1.6118154110751307e-01	-3.6514992337068286e-02	-2.7104664496431046e-02	-1.9817072521244852e-01	1.3973076521581035e-02	5.8455343755040889e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0950362997334511e-02	-3.1176121659904875e-02	6.7491177267022980e-03	8.0684355326529553e-03	1.6055005774045050e-04	1.9437915722519138e-02	-1.9808077870084248e-02	7.1498236578690661e-03	-2.3909397699823515e-01	-1.6931347681800035e-01	-9.0175619294779422e-02	-1.2019615532073119e-01	6.6574632449913100e-03	-8.6309258827908880e-02	-3.5835455242322664e-02	-7.4589396996706150e-02	-1.6052335920577984e-01	-3.6129399735698335e-02	-2.6765433510139353e-02	-1.9733719799709487e-01	1.3963471932389331e-02	5.8618561608814064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0803836960965296e-02	-3.0977750414660072e-02	6.7138089623293316e-03	8.0877273188773649e-03	1.7136668718265407e-04	1.9373175279170027e-02	-1.9534780887661519e-02	7.1487288284979925e-03	-2.3800997406029520e-01	-1.6849811524103600e-01	-8.9732992162085037e-02	-1.1963609200209391e-01	6.7139849827078518e-03	-8.5927766804028180e-02	-3.5686024059976625e-02	-7.4077553184348624e-02	-1.5986372258125670e-01	-3.5751841734055698e-02	-2.6433801979852924e-02	-1.9650288660914650e-01	1.3951870500133945e-02	5.8781792827415593e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0655825651453939e-02	-3.0782196732070256e-02	6.6787451669306878e-03	8.1047200301523938e-03	1.8160137241917437e-04	1.9307548380076492e-02	-1.9268881133856223e-02	7.1464580671846212e-03	-2.3692813412701780e-01	-1.6768526346072171e-01	-8.9292217929903814e-02	-1.1907719725621418e-01	6.7669955735539652e-03	-8.5546263603546932e-02	-3.5536506861920267e-02	-7.3572242479454028e-02	-1.5920268864782877e-01	-3.5382235182065160e-02	-2.6109710752089135e-02	-1.9566783824358125e-01	1.3938315242914385e-02	5.8945037323650444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0506387609634494e-02	-3.0589386150091893e-02	6.6439224457272138e-03	8.1194727695835349e-03	1.9127572394234601e-04	1.9241065888216748e-02	-1.9010240823440286e-02	7.1430352729771581e-03	-2.3584844269714159e-01	-1.6687496510256308e-01	-8.8853295630002133e-02	-1.1851950343316964e-01	6.8165752832484230e-03	-8.5164791639103982e-02	-3.5386900805033907e-02	-7.3073427037669877e-02	-1.5854031603060492e-01	-3.5020495150956926e-02	-2.5793097668045960e-02	-1.9483210191245945e-01	1.3922848828344585e-02	5.9108295010490632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0355580231153182e-02	-3.0399246562819632e-02	6.6093370485672456e-03	8.1320435227119365e-03	2.0041065349869907e-04	1.9173758081337783e-02	-1.8758723426079631e-02	7.1384842198152802e-03	-2.3477088894406173e-01	-1.6606726241948655e-01	-8.8416224365555171e-02	-1.1796304242936427e-01	6.8628032449419615e-03	-8.4783392694576715e-02	-3.5237204044314116e-02	-7.2581066648812892e-02	-1.5787666451334512e-01	-3.4666534996670488e-02	-2.5483897659859426e-02	-1.9399572838712681e-01	1.3905513569423180e-02	5.9271565801082922e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0203459776553527e-02	-3.0211708171465786e-02	6.5749853656090753e-03	8.1424891714393013e-03	2.0902638645819258e-04	1.9105654660530710e-02	-1.8514193694467457e-02	7.1328285509629488e-03	-2.3369546561017912e-01	-1.6526219630471606e-01	-8.7981003314914263e-02	-1.1740784567896316e-01	6.9057574560833241e-03	-8.4402107920333425e-02	-3.5087415702046328e-02	-7.2095118808282163e-02	-1.5721179498428739e-01	-3.4320266425513113e-02	-2.5182042849263519e-02	-1.9315877013770186e-01	1.3886351420314649e-02	5.9434849608756233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0050081381754810e-02	-3.0026703434987242e-02	6.5408639230609801e-03	8.1508655080116833e-03	2.1714247445714512e-04	1.9036784758658280e-02	-1.8276517690814682e-02	7.1260917734643535e-03	-2.3262216889876594e-01	-1.6445980630537557e-01	-8.7547631734474912e-02	-1.1685394414577338e-01	6.9455147761906515e-03	-8.4020977828922677e-02	-3.4937535836614540e-02	-7.1615538790241212e-02	-1.5654576938048811e-01	-3.3981599561927103e-02	-2.4887462648446688e-02	-1.9232128127002632e-01	1.3865403972053405e-02	5.9598146347029513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9895499068893260e-02	-2.9844167020406671e-02	6.5069693789837520e-03	8.1572272490605825e-03	2.2477780829549180e-04	1.8967176948641178e-02	-1.8045562811746556e-02	7.1182972526333613e-03	-2.3155099836358659e-01	-1.6366013063678811e-01	-8.7116108960673011e-02	-1.1630136831556151e-01	6.9821509254937696e-03	-8.3640042291191999e-02	-3.4787565410996646e-02	-7.1142279722432811e-02	-1.5587865063081555e-01	-3.3650443018198792e-02	-2.4600083862881730e-02	-1.9148331746024827e-01	1.3842712448180363e-02	5.9761455929619594e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9739765757507123e-02	-2.9664035752902843e-02	6.4732985191504758e-03	8.1616280496887347e-03	2.3195063106231769e-04	1.8896859251607247e-02	-1.7821197811616236e-02	7.1094682065816683e-03	-2.3048195679652678e-01	-1.6286320619742511e-01	-8.6686434411161653e-02	-1.1575014818881986e-01	7.0157404844243924e-03	-8.3259340532831225e-02	-3.4637506260994821e-02	-7.0675292662435607e-02	-1.5521050259774957e-01	-3.3326703965919059e-02	-2.4319830795903732e-02	-1.9064493588726247e-01	1.3818317700329404e-02	5.9924778270448869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9582933276043362e-02	-2.9486248565705073e-02	6.4398482529672684e-03	8.1641205175959370e-03	2.3867855146900242e-04	1.8825859144900287e-02	-1.7603292824291607e-02	7.0996277007908531e-03	-2.2941505011346161e-01	-1.6206906858447992e-01	-8.6258607585190078e-02	-1.1520031327396073e-01	7.0463568939211881e-03	-8.2878911131340660e-02	-3.4487361063253182e-02	-7.0214526675250133e-02	-1.5454139001809894e-01	-3.3010288209049665e-02	-2.4046625354820456e-02	-1.8980619516316061e-01	1.3792260203771771e-02	6.0088113283653088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9425052373662450e-02	-2.9310746449866667e-02	6.4066156094556978e-03	8.1647562272340133e-03	2.4497855736682573e-04	1.8754203569960260e-02	-1.7391719383416219e-02	7.0887986427392320e-03	-2.2835028723860179e-01	-1.6127775211002182e-01	-8.5832628063238700e-02	-1.1465189258095629e-01	7.0740724565287781e-03	-8.2498792013412911e-02	-3.4337133303108051e-02	-6.9759928912019861e-02	-1.5387137844280152e-01	-3.2701100258402269e-02	-2.3780387158333652e-02	-1.8896715526191268e-01	1.3764580052933040e-02	6.0251460883589019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9266172732323107e-02	-2.9137472403963312e-02	6.3735977332911769e-03	8.1635857339874014e-03	2.5086702942343515e-04	1.8681918940070159e-02	-1.7186350441207650e-02	7.0770037765855703e-03	-2.2728767998756311e-01	-1.6048928981769939e-01	-8.5408495505939735e-02	-1.1410491461540430e-01	7.0989583382530860e-03	-8.2119020452728078e-02	-3.4186827242329902e-02	-6.9311444689750173e-02	-1.5320053417592580e-01	-3.2399043407361078e-02	-2.3521033645050763e-02	-1.8812787744646214e-01	1.3735316956896865e-02	6.0414820984842290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9106342979124416e-02	-2.8966371383778979e-02	6.3407918809068407e-03	8.1606585883663013e-03	2.5635975493996601e-04	1.8609031147980029e-02	-1.6987060385805431e-02	7.0642656779218342e-03	-2.2622724294939806e-01	-1.5970371349995424e-01	-8.4986209652330350e-02	-1.1355940737302364e-01	7.1210845711519718e-03	-8.1739633068152240e-02	-3.4036447886793428e-02	-6.8869017571858440e-02	-1.5252892421303135e-01	-3.2104019808675041e-02	-2.3268480182864367e-02	-1.8728842419442981e-01	1.3704510234908760e-02	6.0578193502235029e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8945610698883852e-02	-2.8797390252028928e-02	6.3081954166551487e-03	8.1560233502075054e-03	2.6147194178176677e-04	1.8535565573405546e-02	-1.6793725057205108e-02	7.0506067485968781e-03	-2.2516899336781540e-01	-1.5892105371570556e-01	-8.4565770317475059e-02	-1.1301539833457915e-01	7.1405200566282551e-03	-8.1360665822337155e-02	-3.3886000954136596e-02	-6.8432589449404876e-02	-1.5185661617900956e-01	-3.1815930552144128e-02	-2.3022640178994844e-02	-1.8644885912262096e-01	1.3672198811892980e-02	6.0741578350833443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8784022446934657e-02	-2.8630477728181499e-02	6.2758058090332932e-03	8.1497276028765636e-03	2.6621823240296735e-04	1.8461547090408804e-02	-1.6606221761823813e-02	7.0360492116248721e-03	-2.2411295102182541e-01	-1.5814133980847678e-01	-8.4147177389503211e-02	-1.1247291446122105e-01	7.1573325693952590e-03	-8.0982154020709254e-02	-3.3735492841450158e-02	-6.8002100622835709e-02	-1.5118367826555359e-01	-3.1534675743020185e-02	-2.2783425190470708e-02	-1.8560924691053168e-01	1.3638421213996020e-02	6.0904975445955243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.8621623762117259e-02	-2.8465584338430477e-02	6.2436206269690098e-03	8.1418179674570944e-03	2.7061271794132991e-04	1.8387000074662957e-02	-1.6424429285709592e-02	7.0206151061773031e-03	-2.2305913810604197e-01	-1.5736459992492005e-01	-8.3730430826098642e-02	-1.1193198219024610e-01	7.1715887620906306e-03	-8.0604132310846704e-02	-3.3584930593048803e-02	-6.7577489884095843e-02	-1.5051017916839030e-01	-3.1260154580956732e-02	-2.2550745034845367e-02	-1.8476965322304126e-01	1.3603215564171016e-02	6.1068384703177170e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8458459179955523e-02	-2.8302662365867863e-02	6.2116375361721309e-03	8.1323401169281755e-03	2.7466895236375843e-04	1.8311948410605221e-02	-1.6248227906451002e-02	7.0043262826755817e-03	-2.2200757911085520e-01	-1.5659086103371195e-01	-8.3315530650483555e-02	-1.1139262743126342e-01	7.1833541705047677e-03	-8.0226634682230638e-02	-3.3434321868366722e-02	-6.7158694598951713e-02	-1.4983618802440046e-01	-3.0992265439334241e-02	-2.2324507900942366e-02	-1.8393014463248011e-01	1.3566619577818273e-02	6.1231806038342604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8294572245985536e-02	-2.8141665800915205e-02	6.1798542955476708e-03	8.1213387903154126e-03	2.7839996663868238e-04	1.8236415498480135e-02	-1.6077499403801074e-02	6.9872043979817685e-03	-2.2095830070270037e-01	-1.5582014894477147e-01	-8.2902476946942485e-02	-1.1085487556277364e-01	7.1926932193972712e-03	-7.9849694466368526e-02	-3.3283674910024680e-02	-6.6745650789378774e-02	-1.4916177434876993e-01	-3.0730905944795387e-02	-2.2104620459428358e-02	-1.8309078854025473e-01	1.3528670558489794e-02	6.1395239367568237e+00
