# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7739428878694543e-03	-2.4737052611291843e-01	-9.8518072781333364e-03	-1.9170438576488483e-02	-3.1166360717269210e-02	-2.2681771143752338e-01	1.5692566757383852e-01	-1.2989898077687800e-01	-4.2022978540998651e-02	-7.0612915477399160e-02	-2.3706240809500037e-01	-1.9080780279749038e-01	1.3090181768692608e-01	-1.6095155182625132e-01	-1.9361639640028633e-01	7.1902662254733460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7915393679033874e-03	-2.4603223485752343e-01	-9.7987627599258834e-03	-1.9070788012904075e-02	-3.0998605466506464e-02	-2.2560937521582847e-01	1.5605445312713062e-01	-1.2919180404214517e-01	-4.1795021507755679e-02	-7.0239520292287611e-02	-2.3602532705751761e-01	-1.8975300340431525e-01	1.3018919566654763e-01	-1.6007175420082467e-01	-1.9258982848283659e-01	7.2102736830258012e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8080952826358906e-03	-2.4470377077198041e-01	-9.7460993796540125e-03	-1.8971728287356014e-02	-3.0832053862550217e-02	-2.2440928288181503e-01	1.5519040911227866e-01	-1.2848997523547981e-01	-4.1568760383603999e-02	-6.9868571033488813e-02	-2.3498769873286485e-01	-1.8870674909635435e-01	1.2948195781828259e-01	-1.5919873599292469e-01	-1.9157007323565250e-01	7.2302832229662357e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8236345316247635e-03	-2.4338504976955308e-01	-9.6938139978646372e-03	-1.8873257062514512e-02	-3.0666696022688192e-02	-2.2321737429496522e-01	1.5433345909611113e-01	-1.2779344543758878e-01	-4.1344180159385471e-02	-6.9500052213657890e-02	-2.3394965723242414e-01	-1.8766894976944426e-01	1.2878005535370743e-01	-1.5833243257171353e-01	-1.9055708638712465e-01	7.2502948262142182e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8381806553582525e-03	-2.4207598847333608e-01	-9.6419035016193158e-03	-1.8775371970155028e-02	-3.0502522146351525e-02	-2.2203358970641801e-01	1.5348352758123296e-01	-1.2710216620981116e-01	-4.1121265965953890e-02	-6.9133948388458807e-02	-2.3291133439132924e-01	-1.8663951647531485e-01	1.2808343993719756e-01	-1.5747277999998580e-01	-1.8955082377696295e-01	7.2703084739738157e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8517568361681083e-03	-2.4077650421309921e-01	-9.5903648042596577e-03	-1.8678070612409472e-02	-3.0339522514515098e-02	-2.2085786975753285e-01	1.5264053999496865e-01	-1.2641608959010955e-01	-4.0900003073069534e-02	-6.8770244157749322e-02	-2.3187285976580418e-01	-1.8561836140457946e-01	1.2739206368336428e-01	-1.5661971502674130e-01	-1.8855124136152476e-01	7.2903241477274623e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8643858993254391e-03	-2.3948651502202392e-01	-9.5391948451763828e-03	-1.8581350562992583e-02	-3.0177687489101646e-02	-2.1969015547841544e-01	1.5180442267836827e-01	-1.2573516808904975e-01	-4.0680376888292097e-02	-6.8408924166741547e-02	-2.3083436063195523e-01	-1.8460539786998625e-01	1.2670587915442358e-01	-1.5577317507981556e-01	-1.8755829521896777e-01	7.3103418292299729e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8760903143231532e-03	-2.3820593963332731e-01	-9.4883905895850138e-03	-1.8485209368403279e-02	-3.0017007512389129e-02	-2.1853038828641891e-01	1.5097510287527838e-01	-1.2505935468577359e-01	-4.0462372955875389e-02	-6.8049973107142905e-02	-2.2979596198597657e-01	-1.8360054028992251e-01	1.2602483935749870e-01	-1.5493309825856114e-01	-1.8657194155422863e-01	7.3303615005027174e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8868921963380812e-03	-2.3693469747679038e-01	-9.4379490283044432e-03	-1.8389644549101209e-02	-2.9857473106421489e-02	-2.1737850998461414e-01	1.5015250872148300e-01	-1.2438860282396673e-01	-4.0245976955660644e-02	-6.7693375718271692e-02	-2.2875778654570295e-01	-1.8260370417217481e-01	1.2534889774186436e-01	-1.5409942332658672e-01	-1.8559213670383207e-01	7.3503831438279867e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8968133078525874e-03	-2.3567270867518367e-01	-9.3878671775408911e-03	-1.8294653600658919e-02	-2.9699074872422852e-02	-2.1623446276024005e-01	1.4933656923391633e-01	-1.2372286640782415e-01	-4.0031174701972920e-02	-6.7339116788151382e-02	-2.2771995475349185e-01	-1.8161480609794098e-01	1.2467800819613428e-01	-1.5327208970455353e-01	-1.8461883714053473e-01	7.3704067417435271e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9058750604393918e-03	-2.3441989404060856e-01	-9.3381420786752406e-03	-1.8200233994889941e-02	-2.9541803490215256e-02	-2.1509818918312962e-01	1.4852721429995031e-01	-1.2306209979801340e-01	-3.9817952142517106e-02	-6.6987181154580272e-02	-2.2668258478036535e-01	-1.8063376370608655e-01	1.2401212504539601e-01	-1.5245103746302702e-01	-1.8365199947780553e-01	7.3904322770371627e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9140985166920773e-03	-2.3317617507075494e-01	-9.2887707980548618e-03	-1.8106383180952767e-02	-2.9385649717639399e-02	-2.1396963220411894e-01	1.4772437466675953e-01	-1.2240625780763861e-01	-3.9606295357276132e-02	-6.6637553706177355e-02	-2.2564579253139058e-01	-1.7966049567764708e-01	1.2335120304829734e-01	-1.5163620731538863e-01	-1.8269158047414741e-01	7.4104597327416650e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9215043922987541e-03	-2.3194147394507492e-01	-9.2397504267872198e-03	-1.8013098586430496e-02	-2.9230604389978709e-02	-2.1284873515343933e-01	1.4692798193076578e-01	-1.2175529569820889e-01	-3.9396190557411025e-02	-6.6290219383403737e-02	-2.2460969165223263e-01	-1.7869492172057219e-01	1.2269519739408848e-01	-1.5082754061080397e-01	-1.8173753703726314e-01	7.4304890921296920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9281130582492344e-03	-2.3071571352088657e-01	-9.1910780805395751e-03	-1.7920377618387953e-02	-2.9076658419386635e-02	-2.1173544173909081e-01	1.4613796852716623e-01	-1.2110916917561020e-01	-3.9187624084162688e-02	-6.5945163179560534e-02	-2.2357439353685782e-01	-1.7773696255470708e-01	1.2204406369962345e-01	-1.5002497932725212e-01	-1.8078982622806797e-01	7.4505203387089090e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9339445431691444e-03	-2.2949881732940541e-01	-9.1427508993387023e-03	-1.7828217664404650e-02	-2.8923802794316958e-02	-2.1062969604520915e-01	1.4535426771954410e-01	-1.2046783438608115e-01	-3.8980582407755766e-02	-6.5602370141760319e-02	-2.2254000733631957e-01	-1.7678653989700846e-01	1.2139775800632220e-01	-1.4922846606461229e-01	-1.7984840526455181e-01	7.4705534562172069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9390185357696544e-03	-2.2829070957171407e-01	-9.0947660473761922e-03	-1.7736616093585240e-02	-2.8772028578957633e-02	-2.0953144253041484e-01	1.4457681358956612e-01	-1.1983124791220173e-01	-3.8775052126306532e-02	-6.5261825371875609e-02	-2.2150663996861403e-01	-1.7584357644699239e-01	1.2075623677709926e-01	-1.4843794403781366e-01	-1.7891323152550045e-01	7.4905884286180946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9433543874128683e-03	-2.2709131511466893e-01	-9.0471207128146967e-03	-1.7645570257547066e-02	-2.8621326912667076e-02	-2.0844062602615596e-01	1.4380554102676893e-01	-1.1919936676888424e-01	-3.8571019964731397e-02	-6.4923514027460938e-02	-2.2047439612953129e-01	-1.7490799587241088e-01	1.2011945689325933e-01	-1.4765335707004068e-01	-1.7798426255406730e-01	7.5106252400961848e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9469711147796032e-03	-2.2590055948675225e-01	-8.9998121075968839e-03	-1.7555077491384921e-02	-2.8471689009413822e-02	-2.0735719173504075e-01	1.4304038571843250e-01	-1.1857214839938005e-01	-3.8368472773660109e-02	-6.4587421322650537e-02	-2.1944337830448593e-01	-1.7397972279515431e-01	1.1948737565136573e-01	-1.4687464958600346e-01	-1.7706145606120816e-01	7.5306638750528236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9498874026354449e-03	-2.2471836887387087e-01	-8.9528374672590352e-03	-1.7465135114614720e-02	-2.8323106157219544e-02	-2.0628108522916472e-01	1.4228128413954619e-01	-1.1794955067129664e-01	-3.8167397528352513e-02	-6.4253532529031473e-02	-2.1841368678127310e-01	-1.7305868277737491e-01	1.1885995076008110e-01	-1.4610176660526658e-01	-1.7614476992898295e-01	7.5507043181018121e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9521216066928700e-03	-2.2354467011510701e-01	-8.9061940507434260e-03	-1.7375740432093712e-02	-2.8175569717604224e-02	-2.0521225244842856e-01	1.4152817354286709e-01	-1.1733153187262510e-01	-3.7967781327616267e-02	-6.3921832976489387e-02	-2.1738541966370720e-01	-1.7214480230782950e-01	1.1823714033698651e-01	-1.4533465373563942e-01	-1.7523416221371671e-01	7.5707465540652770e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9536917565517501e-03	-2.2237939069842649e-01	-8.8598791402155069e-03	-1.7286890734920565e-02	-2.8029071125035013e-02	-2.0415063969885372e-01	1.4078099194906987e-01	-1.1671805070778546e-01	-3.7769611392732036e-02	-6.3592308054032542e-02	-2.1635867288611638e-01	-1.7123800878843989e-01	1.1761890290537819e-01	-1.4457325716662794e-01	-1.7432959114903618e-01	7.5907905679696039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9546155587276664e-03	-2.2122245875634430e-01	-8.8138900408827013e-03	-1.7198583301312954e-02	-2.7883601886377472e-02	-2.0309619365089218e-01	1.4003967813699331e-01	-1.1610906629368486e-01	-3.7572875066379199e-02	-6.3264943210587565e-02	-2.1533354022863443e-01	-1.7033823052106239e-01	1.1700519739104648e-01	-1.4381752366294728e-01	-1.7343101514877679e-01	7.6108363450415597e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9549103997485041e-03	-2.2007380306155130e-01	-8.7682240808137774e-03	-1.7110815397465236e-02	-2.7739153580350250e-02	-2.0204886133773498e-01	1.3930417163397935e-01	-1.1550453815579251e-01	-3.7377559811567929e-02	-6.2939723955772298e-02	-2.1431011333327285e-01	-1.6944539669447142e-01	1.1639598311903956e-01	-1.4306740055809689e-01	-1.7253839280976482e-01	7.6308838707043991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9545933493231062e-03	-2.1893335302251041e-01	-8.7228786107619929e-03	-1.7023584278384764e-02	-2.7595717856982081e-02	-2.0100859015361427e-01	1.3857441270630985e-01	-1.1490442622423290e-01	-3.7183653210574437e-02	-6.2616635860642492e-02	-2.1328848172071513e-01	-1.6855943737154469e-01	1.1579121981041204e-01	-1.4232283574799498e-01	-1.7165168291447763e-01	7.6509331305741846e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9536811635723537e-03	-2.1780103867901851e-01	-8.6778510039885234e-03	-1.6936887188707752e-02	-2.7453286437072018e-02	-1.9997532785210734e-01	1.3785034234974020e-01	-1.1430869082989453e-01	-3.6991142963880640e-02	-6.2295664558414322e-02	-2.1226873280780703e-01	-1.6768028347665689e-01	1.1519086757896284e-01	-1.4158377768467750e-01	-1.7077084443358603e-01	7.6709841104561258e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9521902883179439e-03	-2.1667679069774268e-01	-8.6331386560878735e-03	-1.6850721363495448e-02	-2.7311851111652057e-02	-1.9894902254443944e-01	1.3713190228012925e-01	-1.1371729270056177e-01	-3.6800016889119498e-02	-6.1976795745162322e-02	-2.1125095192570431e-01	-1.6680786678326939e-01	1.1459488692796296e-01	-1.4085017537005562e-01	-1.6989583652838042e-01	7.6910367963410744e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9501368624250865e-03	-2.1556054036773073e-01	-8.5887389848157570e-03	-1.6765084029010488e-02	-2.7171403741453267e-02	-1.9792962269778122e-01	1.3641903492416729e-01	-1.1313019295706160e-01	-3.6610262920023617e-02	-6.1660015180491738e-02	-2.1023522233864331e-01	-1.6594211990172014e-01	1.1400323874687479e-01	-1.4012197834973608e-01	-1.6902661855308387e-01	7.7110911744020534e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9475367211940966e-03	-2.1445221959589653e-01	-8.5446494299170062e-03	-1.6679972403473541e-02	-2.7031936256373987e-02	-1.9691707713355303e-01	1.3571168341020182e-01	-1.1254735310943591e-01	-3.6421869105380165e-02	-6.1345308688187959e-02	-2.0922162526329388e-01	-1.6508297626720561e-01	1.1341588430806757e-01	-1.3939913670690368e-01	-1.6816315005705382e-01	7.7311472309908931e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9444053997958015e-03	-2.1335176090249328e-01	-8.5008674529560013e-03	-1.6595383697800805e-02	-2.6893440654951070e-02	-1.9591133502572172e-01	1.3500979155916293e-01	-1.1196873505313125e-01	-3.6234823607990262e-02	-6.1032662156840840e-02	-2.0821023988866386e-01	-1.6423037012795594e-01	1.1283278526352622e-01	-1.3868160105626262e-01	-1.6730539078687731e-01	7.7512049526349820e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9407581367451342e-03	-2.1225909741655791e-01	-8.4573905371479446e-03	-1.6511315116323179e-02	-2.6755909003834046e-02	-1.9491234589910633e-01	1.3431330387558582e-01	-1.1139430106521216e-01	-3.6049114703633055e-02	-6.0722061540445030e-02	-2.0720114339652410e-01	-1.6338423653359729e-01	1.1225390364155999e-01	-1.3796932253804198e-01	-1.6645330068835984e-01	7.7712643260340526e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9366098774128817e-03	-2.1117416287135402e-01	-8.4142161871921129e-03	-1.6427763857486219e-02	-2.6619333437261843e-02	-1.9392005962767661e-01	1.3362216553873305e-01	-1.1082401380059785e-01	-3.5864730780036741e-02	-6.0413492858977638e-02	-2.0619441098231678e-01	-1.6254451132369971e-01	1.1167920184350819e-01	-1.3726225281205948e-01	-1.6560683990841274e-01	7.7913253380570735e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9319752775664870e-03	-2.1009689159979333e-01	-8.3713419291048634e-03	-1.6344727114532422e-02	-2.6483706156542188e-02	-1.9293442643286005e-01	1.3293632239381567e-01	-1.1025783628832028e-01	-3.5681660335853335e-02	-6.0106942198950609e-02	-2.0519011587651600e-01	-1.6171113111650659e-01	1.1110864264044780e-01	-1.3656034405184733e-01	-1.6476596879684030e-01	7.8113879757392288e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9268687069398090e-03	-2.0902721852984874e-01	-8.3287653100558370e-03	-1.6262202076164942e-02	-2.6349019429533837e-02	-1.9195539688184377e-01	1.3225572094331295e-01	-1.0969573192780722e-01	-3.5499891979639875e-02	-5.9802395713941192e-02	-2.0418832936640841e-01	-1.6088403329784642e-01	1.1054218916990313e-01	-1.3586354893883884e-01	-1.6393064790802872e-01	7.8314522262789437e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9213042528262319e-03	-2.0796507917996349e-01	-8.2864838982035730e-03	-1.6180185927194776e-02	-2.6215265590131494e-02	-1.9098292188588414e-01	1.3158030833839102e-01	-1.0913766448518873e-01	-3.5319414428845154e-02	-5.9499839625099395e-02	-2.0318912081827192e-01	-1.6006315601021651e-01	1.0997980493255777e-01	-1.3517182065661432e-01	-1.6310083800254088e-01	7.8515180770349913e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9152957236908950e-03	-2.0691040965444821e-01	-8.2444952825336346e-03	-1.6098675849169606e-02	-2.6082437037753509e-02	-1.9001695269861257e-01	1.3091003237041995e-01	-1.0858359808963006e-01	-3.5140216508803099e-02	-5.9199260221631939e-02	-2.0219255769990557e-01	-1.5924843814204559e-01	1.0942145378897326e-01	-1.3448511288520898e-01	-1.6227650004861752e-01	7.8715855155236927e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9088566528016916e-03	-2.0586314663888053e-01	-8.2027970726963346e-03	-1.6017669020986149e-02	-2.5950526236831844e-02	-1.8905744091434867e-01	1.3024484146259074e-01	-1.0803349722968661e-01	-3.4962287151730075e-02	-5.8900643861264278e-02	-2.0119870560350070e-01	-1.5843981931712361e-01	1.0886709995631164e-01	-1.3380337979547796e-01	-1.6145759522359002e-01	7.8916545294161438e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9020003018727887e-03	-2.0482322739549666e-01	-8.1613868988468039e-03	-1.5937162619485981e-02	-2.5819525716305556e-02	-1.8810433846641098e-01	1.2958468466162806e-01	-1.0748732674968794e-01	-3.4785615395730746e-02	-5.8603976970680816e-02	-2.0020762826881433e-01	-1.5763723988420231e-01	1.0831670800506628e-01	-1.3312657604352390e-01	-1.6064408491520424e-01	7.9117251065355596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8947396647170450e-03	-2.0379058975858730e-01	-8.1202624114857323e-03	-1.5857153820034456e-02	-2.5689428069115929e-02	-1.8715759762543149e-01	1.2892951162960414e-01	-1.0694505184614463e-01	-3.4610190383807984e-02	-5.8309246045942051e-02	-1.9921938760661659e-01	-1.5684064090675831e-01	1.0777024285580157e-01	-1.3245465676518112e-01	-1.5983593072285676e-01	7.9317972348546215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8870874709096266e-03	-2.0276517212989198e-01	-8.0794212813003856e-03	-1.5777639797084176e-02	-2.5560225951705207e-02	-1.8621717099767501e-01	1.2827927263584743e-01	-1.0640663806418288e-01	-3.4436001362879914e-02	-5.8016437652881676e-02	-1.9823404372239248e-01	-1.5604996415292338e-01	1.0722766977590012e-01	-1.3178757757056128e-01	-1.5903309445875219e-01	7.9518709024929404e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8790561894530193e-03	-2.0174691347399770e-01	-8.0388611990076988e-03	-1.5698617724722360e-02	-2.5431912083517281e-02	-1.8528301152335547e-01	1.2763391854895120e-01	-1.0587205129400661e-01	-3.4263037682803019e-02	-5.7725538427481772e-02	-1.9725165494026972e-01	-1.5526515208557007e-01	1.0668895437632206e-01	-1.3112529453865515e-01	-1.5823553814897606e-01	7.9719460977145502e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8706580324435629e-03	-2.0073575331374222e-01	-7.9985798751970889e-03	-1.5620084777202394e-02	-2.5304479246501557e-02	-1.8435507247495880e-01	1.2699340082887600e-01	-1.0534125776738326e-01	-3.4091288795401908e-02	-5.7436535076226536e-02	-1.9627227782714338e-01	-1.5448614785255843e-01	1.0615406260837475e-01	-1.3046776421199466e-01	-1.5744322403448927e-01	7.9920228089254870e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8619049587391520e-03	-1.9973163172562305e-01	-7.9585750401750897e-03	-1.5542038129461342e-02	-2.5177920284619095e-02	-1.8343330745556616e-01	1.2635767151915228e-01	-1.0481422405416048e-01	-3.3920744253504838e-02	-5.7149414376436516e-02	-1.9529596721698197e-01	-1.5371289527713566e-01	1.0562296076049459e-01	-1.2981494359137224e-01	-1.5665611457204659e-01	8.0121010246713524e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8528086776239149e-03	-1.9873448933521382e-01	-7.9188444438110257e-03	-1.5464474957621238e-02	-2.5052228103351760e-02	-1.8251767039718017e-01	1.2572668323917582e-01	-1.0429091705880715e-01	-3.3751393709986331e-02	-5.6864163176582230e-02	-1.9432277623528077e-01	-1.5294533884848902e-01	1.0509561545504256e-01	-1.2916679013061780e-01	-1.5587417243504018e-01	8.0321807336350339e+00
