# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8747780353676323e-02	-2.5162779895236675e-01	-5.2779957165548966e-02	-1.9311786492863411e-02	-4.1558291673612940e-02	-2.2356898837342898e-01	1.2175387712797364e-01	-1.1436451982043909e-01	-7.8285118272278381e-02	-9.0120142268213688e-02	-2.9772015767980059e-01	-1.9711848099649201e-01	8.3189853515654083e-02	-1.6396545281918889e-01	-2.0027818612570325e-01	6.9962536241381761e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8336760629359745e-02	-2.5028019513180000e-01	-5.2505064873873526e-02	-1.9211066616956519e-02	-4.1336912788807155e-02	-2.2238911081793963e-01	1.2108261412287198e-01	-1.1374838554932590e-01	-7.7867979455060021e-02	-8.9641536377478084e-02	-2.9635926011721297e-01	-1.9603741645057041e-01	8.2739353957312037e-02	-1.6307519832559503e-01	-1.9921335991550834e-01	7.0156075144566392e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7926412821569364e-02	-2.4894201251506512e-01	-5.2231822599259424e-02	-1.9110957259493661e-02	-4.1117040740823965e-02	-2.2121688859238342e-01	1.2041671121875655e-01	-1.1313668618490380e-01	-7.7453682824275602e-02	-8.9166137572771823e-02	-2.9499995956541947e-01	-1.9496481154609052e-01	8.2292173527376597e-02	-1.6219159574413869e-01	-1.9815570467225238e-01	7.0349665118982863e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7516772324443437e-02	-2.4761317952517592e-01	-5.1960223263758348e-02	-1.9011455581551148e-02	-4.0898664841345675e-02	-2.2005227408069172e-01	1.1975611463310985e-01	-1.1252938548271803e-01	-7.7042208263865805e-02	-8.8693924086521020e-02	-2.9364238281576482e-01	-1.9390058270761010e-01	8.1848283949700368e-02	-1.6131458559853148e-01	-1.9710517152704665e-01	7.0543305690678233e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7107873660593430e-02	-2.4629362502588473e-01	-5.1690259721302777e-02	-1.8912558728991342e-02	-4.0681774455532067e-02	-2.1889521980666879e-01	1.1910077116613890e-01	-1.1192644747370464e-01	-7.6633535752372847e-02	-8.8224874242188708e-02	-2.9228665396060904e-01	-1.9284464733107798e-01	8.1407657167713851e-02	-1.6044410898060160e-01	-1.9606171179176729e-01	7.0736996392806137e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6699750491077296e-02	-2.4498327832321851e-01	-5.1421924760710981e-02	-1.8814263833187014e-02	-4.0466359002420696e-02	-2.1774567843700274e-01	1.1845062819600474e-01	-1.1132783646359026e-01	-7.6227645364041099e-02	-8.7758966455383197e-02	-2.9093289441016862e-01	-1.9179692377133561e-01	8.0970265344524436e-02	-1.5958010754549543e-01	-1.9502527696330413e-01	7.0930736765486273e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6292435625527159e-02	-2.4368206916684690e-01	-5.1155211108634691e-02	-1.8716568011738394e-02	-4.0252407955308045e-02	-2.1660360278419991e-01	1.1780563367399707e-01	-1.1073351703223275e-01	-7.5824517269863473e-02	-8.7296179234931923e-02	-2.8958122291035893e-01	-1.9075733132977152e-01	8.0536080862928114e-02	-1.5872252350688731e-01	-1.9399581872764729e-01	7.1124526355667204e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5885961032412417e-02	-2.4238992775129298e-01	-5.0890111432448155e-02	-1.8619468369182355e-02	-4.0039910842111767e-02	-2.1546894580943790e-01	1.1716573611966100e-01	-1.1014345403290735e-01	-7.5424131738582756e-02	-8.6836491183921324e-02	-2.8823175556158676e-01	-1.8972579024213790e-01	8.0105076325336394e-02	-1.5787129963219901e-01	-1.9297328896381269e-01	7.1318364716992289e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5480357849430769e-02	-2.4110678471698782e-01	-5.0626618343077509e-02	-1.8522961997692884e-02	-3.9828857245714056e-02	-2.1434166062534699e-01	1.1653088461588071e-01	-1.0955761259153762e-01	-7.5026469137642882e-02	-8.6379881000702152e-02	-2.8688460583845760e-01	-1.8870222166651790e-01	7.9677224553622389e-02	-1.5702637923782645e-01	-1.9195763974761537e-01	7.1512251409668677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5075656394007396e-02	-2.3983257115117396e-01	-5.0364724397774473e-02	-1.8427045977773362e-02	-3.9619236804287035e-02	-2.1322170049871442e-01	1.1590102880392418e-01	-1.0897595810587468e-01	-7.4631509934093287e-02	-8.5926327479859899e-02	-2.8553988461034346e-01	-1.8768654767145204e-01	7.9252498588889969e-02	-1.5618770618438055e-01	-1.9094882335528762e-01	7.1706186000339205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4671886173898356e-02	-2.3856721858866695e-01	-5.0104422102831878e-02	-1.8331717378939665e-02	-3.9411039211599601e-02	-2.1210901885311642e-01	1.1527611887845460e-01	-1.0839845624462874e-01	-7.4239234695448131e-02	-8.5475809513152076e-02	-2.8419770016276680e-01	-1.8667869122421463e-01	7.8830871691169910e-02	-1.5535522487193890e-01	-1.8994679226695071e-01	7.1900168061957501e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4269075897882337e-02	-2.3731065901247780e-01	-4.9845703916241671e-02	-1.8236973260394217e-02	-3.9204254217307007e-02	-2.1100356927148134e-01	1.1465610558251214e-01	-1.0782507294655298e-01	-7.3849624090500332e-02	-8.5028306090411551e-02	-2.8285815821956606e-01	-1.8567857617924402e-01	7.8412317339046064e-02	-1.5452888023531317e-01	-1.8895149916994095e-01	7.2094197173665613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3867253486526738e-02	-2.3606282485430061e-01	-4.9588562250298077e-02	-1.8142810671690567e-02	-3.8998871627223188e-02	-2.0990530549858011e-01	1.1404094020247034e-01	-1.0725577441948252e-01	-7.3462658890091209e-02	-8.4583796300415140e-02	-2.8152136196579586e-01	-1.8468612726672265e-01	7.7996809229214870e-02	-1.5370861773932887e-01	-1.8796289696199336e-01	7.2288272920674519e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3466446083023338e-02	-2.3482364899486988e-01	-4.9332989474144558e-02	-1.8049226653388772e-02	-3.8794881303575390e-02	-2.0881418144345007e-01	1.1343057456297136e-01	-1.0669052713933146e-01	-7.3078319967838076e-02	-8.4142259331719552e-02	-2.8018741207131181e-01	-1.8370127008130824e-01	7.7584321275980833e-02	-1.5289438337412267e-01	-1.8698093875428604e-01	7.2482394894147468e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3066680064080342e-02	-2.3359306476419481e-01	-4.9078977916264976e-02	-1.7956218237700512e-02	-3.8592273165243010e-02	-2.0773015118175342e-01	1.1282496102184467e-01	-1.0612929784904955e-01	-7.2696588300818779e-02	-8.3703674473463982e-02	-2.7885640671501721e-01	-1.8272393107101198e-01	7.7174827610693233e-02	-1.5208612365045759e-01	-1.8600557787435110e-01	7.2676562691085822e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2667981050860553e-02	-2.3237100594167215e-01	-4.8826519866920791e-02	-1.7863782449124468e-02	-3.8391037187979274e-02	-2.0665316895806549e-01	1.1222405246501101e-01	-1.0557205355753915e-01	-7.2317444970216221e-02	-8.3268021116139374e-02	-2.7752844160971246e-01	-1.8175403752622418e-01	7.6768302581123576e-02	-1.5128378559505390e-01	-1.8503676786885048e-01	7.2870775914217418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2270373919955841e-02	-2.3115740675608204e-01	-4.8575607580534572e-02	-1.7771916305071949e-02	-3.8191163404617187e-02	-2.0558318918810284e-01	1.1162780230137612e-01	-1.0501876153853695e-01	-7.1940871161921924e-02	-8.2835278752324951e-02	-2.7620361002752530e-01	-1.8079151756888401e-01	7.6364720750789844e-02	-1.5048731674594015e-01	-1.8407446250622411e-01	7.3065034171887753e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1873882814388774e-02	-2.2995220188547483e-01	-4.8326233278019153e-02	-1.7680616816481740e-02	-3.7992641905259757e-02	-2.0452016646088478e-01	1.1103616445771883e-01	-1.0446938932945977e-01	-7.1566848167101418e-02	-8.2405426977392907e-02	-2.7488200282587527e-01	-1.7983630014179625e-01	7.5964056898228563e-02	-1.4969666514782534e-01	-1.8311861577921171e-01	7.3259337077953139e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1478531154638267e-02	-2.2875532645694657e-01	-4.8078389149054636e-02	-1.7589880988425084e-02	-3.7795462837454864e-02	-2.0346405554083427e-01	1.1044909337357309e-01	-1.0392390473021795e-01	-7.1195357382720439e-02	-8.1978445490180241e-02	-2.7356370847393208e-01	-1.7888831499808719e-01	7.5566286016217413e-02	-1.4891177934748909e-01	-1.8216918190725112e-01	7.3453684251676687e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1084341649668060e-02	-2.2756671604631171e-01	-4.7832067354313203e-02	-1.7499705820700158e-02	-3.7599616406354702e-02	-2.0241481136981540e-01	1.0986654399611148e-01	-1.0338227580199677e-01	-7.0826380312034379e-02	-8.1554314093629302e-02	-2.7224881307954474e-01	-1.7794749269080432e-01	7.5171383310951218e-02	-1.4813260838919437e-01	-1.8122611533875521e-01	7.3648075317626223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0691336307964892e-02	-2.2638630667767867e-01	-4.7587260027632236e-02	-1.7410088308415863e-02	-3.7405092874860782e-02	-2.0137238906911289e-01	1.0928847177502929e-01	-1.0284447086600815e-01	-7.0459898565041756e-02	-8.1133012695396647e-02	-2.7093740041659359e-01	-1.7701376456265397e-01	7.4779324201174766e-02	-1.4735910181012435e-01	-1.8028937075327406e-01	7.3842509905575042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0299536448566300e-02	-2.2521403482292507e-01	-4.7343959278136921e-02	-1.7321025442565318e-02	-3.7211882563754316e-02	-2.0033674394134826e-01	1.0871483265743323e-01	-1.0231045850221443e-01	-7.0095893858901151e-02	-8.0714521308431791e-02	-2.6962955195273947e-01	-1.7608706273587785e-01	7.4390084317272176e-02	-1.4659120963583816e-01	-1.7935890306354021e-01	7.4036987650404091e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9908962712081671e-02	-2.2404983740107906e-01	-4.7102157192312151e-02	-1.7232514210588749e-02	-3.7019975851812534e-02	-1.9930783147234118e-01	1.0814558308273824e-01	-1.0178020754802561e-01	-6.9734348018314463e-02	-8.0298820051523848e-02	-2.6832534687753168e-01	-1.7516732010226593e-01	7.4003639500318130e-02	-1.4582888237575362e-01	-1.7843466741740244e-01	7.4231508192006981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9519635071685774e-02	-2.2289365177761836e-01	-4.6861845836025179e-02	-1.7144551596925451e-02	-3.6829363175910880e-02	-1.9828560733290979e-01	1.0758067997757306e-01	-1.0125368709697063e-01	-6.9375242975875884e-02	-7.9885889149819367e-02	-2.6702486213084747e-01	-1.7425447031330404e-01	7.3619965801091009e-02	-1.4507207101865260e-01	-1.7751661919965275e-01	7.4426071175196800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9131572844095582e-02	-2.2174541576367537e-01	-4.6623017256499616e-02	-1.7057134583555417e-02	-3.6640035031112093e-02	-1.9727002738061414e-01	1.0702008075069790e-01	-1.0073086649734529e-01	-6.9018560772388229e-02	-7.9475708935309336e-02	-2.6572817243162761e-01	-1.7334844777045602e-01	7.3239039479050791e-02	-1.4432072702821189e-01	-1.7660471403374470e-01	7.4620676249615050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8744794700508366e-02	-2.2060506761516369e-01	-4.6385663484241509e-02	-1.6970260150530301e-02	-3.6451981970741641e-02	-1.9626104766144592e-01	1.0646374328793665e-01	-1.0021171535083793e-01	-6.8664283557147446e-02	-7.9068259847287631e-02	-2.6443535030688342e-01	-1.7244918761557623e-01	7.2860837001283360e-02	-1.4357480233855779e-01	-1.7569890778341013e-01	7.4815323069642510e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8359318677499581e-02	-2.1947254603182448e-01	-4.6149776534916802e-02	-1.6883925276493125e-02	-3.6265194606450543e-02	-1.9525862441145911e-01	1.0591162594712421e-01	-9.9696203511133299e-02	-6.8312393588195186e-02	-7.8663522432780172e-02	-2.6314646612093839e-01	-1.7155662572145391e-01	7.2485335041414772e-02	-1.4283424934984917e-01	-1.7479915655417308e-01	7.5010011294312209e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7975162187885930e-02	-2.1834779015619576e-01	-4.5915348411183221e-02	-1.6798126939188373e-02	-3.6079663608265200e-02	-1.9426271405834747e-01	1.0536368755307281e-01	-9.9184301082497220e-02	-6.7962873232541784e-02	-7.8261477346945135e-02	-2.6186158810488153e-01	-1.7067069868248547e-01	7.2112510478494221e-02	-1.4209902092388418e-01	-1.7390541669476769e-01	7.5204740587224164e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7592342031526165e-02	-2.1723073957250852e-01	-4.5682371104475566e-02	-1.6712862115960410e-02	-3.5895379704625481e-02	-1.9327327322296767e-01	1.0481988739255800e-01	-9.8675978418342622e-02	-6.7615704966358992e-02	-7.7862105353446329e-02	-2.6058078238620613e-01	-1.6979134380547459e-01	7.1742340395850826e-02	-1.4136907037973626e-01	-1.7301764479845896e-01	7.5399510616461951e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7210874406075172e-02	-2.1612133430551211e-01	-4.5450836596746307e-02	-1.6628127784241789e-02	-3.5712333682409815e-02	-1.9229025872080785e-01	1.0428018520932501e-01	-9.8171206119777005e-02	-6.7270871375144495e-02	-7.7465387324797436e-02	-2.5930411301860173e-01	-1.6891849910055748e-01	7.1374802079923499e-02	-1.4064435148941487e-01	-1.7213579770427087e-01	7.5594321054511378e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6830774917677702e-02	-2.1501951481923195e-01	-4.5220736862160271e-02	-1.6543920922031108e-02	-3.5530516386949880e-02	-1.9131362756340514e-01	1.0374454119912005e-01	-9.7669955034135100e-02	-6.6928355153858324e-02	-7.7071304242680536e-02	-2.5803164201187856e-01	-1.6805210327225287e-01	7.1009873019066541e-02	-1.3992481847355642e-01	-1.7125983249812415e-01	7.5789171578180428e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6452058591590988e-02	-2.1392522201566169e-01	-4.4992063868746573e-02	-1.6460238508359811e-02	-3.5349918722032067e-02	-1.9034333695970995e-01	1.0321291600474575e-01	-9.7172196253495172e-02	-6.6588139107031166e-02	-7.6679837198237066e-02	-2.5676342936199870e-01	-1.6719209571063406e-01	7.0647530902333458e-02	-1.3921042599714098e-01	-1.7038970651388397e-01	7.5984061868521522e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6074739882748807e-02	-2.1283839723339340e-01	-4.4764809580006858e-02	-1.6377077523749010e-02	-3.5170531649889612e-02	-1.8937934431739847e-01	1.0268527071114136e-01	-9.6677901113181766e-02	-6.6250206148847357e-02	-7.6290967392332792e-02	-2.5549953308118817e-01	-1.6633841648262182e-01	7.0287753618238358e-02	-1.3850112916523921e-01	-1.6952537733432446e-01	7.6178991610754911e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5698832686240225e-02	-2.1175898224618700e-01	-4.4538965956480783e-02	-1.6294434950655714e-02	-3.4992346191182466e-02	-1.8842160724413357e-01	1.0216156684049246e-01	-9.6187041190254507e-02	-6.5914539303201389e-02	-7.5904676135797780e-02	-2.5424000922811163e-01	-1.6549100632339853e-01	6.9930519253498288e-02	-1.3779688351878647e-01	-1.6866680279200780e-01	7.6373960494194169e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5324350347721641e-02	-2.1068691926148383e-01	-4.4314524957270215e-02	-1.6212307773908585e-02	-3.4815353424967173e-02	-1.8747008354877737e-01	1.0164176634736807e-01	-9.5699588301986327e-02	-6.5581121703729955e-02	-7.5520944849639560e-02	-2.5298491193807943e-01	-1.6464980662793721e-01	6.9575806091756898e-02	-1.3709764503038704e-01	-1.6781394097008229e-01	7.6568968212172912e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4951305673742252e-02	-2.0962215091886252e-01	-4.4091478541521796e-02	-1.6130692981133527e-02	-3.4639544488656117e-02	-1.8652473124255436e-01	1.0112583161388819e-01	-9.5215514504327983e-02	-6.5249936593818558e-02	-7.5139755065233654e-02	-2.5173429345327558e-01	-1.6381475944264942e-01	6.9223592612291010e-02	-1.3640337010014739e-01	-1.6696675020300136e-01	7.6764014461973380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4579710941985941e-02	-2.0856462028844525e-01	-4.3869818669869567e-02	-1.6049587563169081e-02	-3.4464910577966995e-02	-1.8558550854016084e-01	1.0061372544492223e-01	-9.4734792090364658e-02	-6.4920967326585949e-02	-7.4761088424487351e-02	-2.5048820415297857e-01	-1.6298580745714739e-01	6.8873857488702658e-02	-1.3571401555153845e-01	-1.6612518907716670e-01	7.6959098944756477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4209577911428237e-02	-2.0751427086925042e-01	-4.3649537305837649e-02	-1.5968988514471611e-02	-3.4291442946862274e-02	-1.8465237386083255e-01	1.0010541106331955e-01	-9.4257393588761729e-02	-6.4594197364844605e-02	-7.4384926679982602e-02	-2.4924669258375926e-01	-1.6216289399611833e-01	6.8526579587594505e-02	-1.3502953862728809e-01	-1.6528921643149469e-01	7.7154221365493054e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3840917832398267e-02	-2.0647104658749971e-01	-4.3430626417203175e-02	-1.5888892833510644e-02	-3.4119132907478887e-02	-1.8372528582935926e-01	9.9600852105172458e-02	-9.3783291762202139e-02	-6.4269610281039419e-02	-7.4011251695092456e-02	-2.4800980548963697e-01	-1.6134596301131288e-01	6.8181737967233924e-02	-1.3434989698530372e-01	-1.6445879135791219e-01	7.7349381432897024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3473741456553388e-02	-2.0543489179487670e-01	-4.3213077977323058e-02	-1.5809297523154117e-02	-3.3947971830049183e-02	-1.8280420327705518e-01	9.9100012615114155e-02	-9.3312459605816370e-02	-6.3947189757164680e-02	-7.3640045444077595e-02	-2.4677758784217174e-01	-1.6053495907364107e-01	6.7839311876203956e-02	-1.3367504869462496e-01	-1.6363387320178135e-01	7.7544578859359810e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3108059046751009e-02	-2.0440575126674354e-01	-4.2996883966420353e-02	-1.5730199591043627e-02	-3.3777951142812443e-02	-1.8188908524268041e-01	9.8602857041650366e-02	-9.2844870345605165e-02	-6.3626919584659783e-02	-7.3271290012158208e-02	-2.4555008287048322e-01	-1.5972982736537947e-01	6.7499280752043783e-02	-1.3300495223140638e-01	-1.6281442156225467e-01	7.7739813360885766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2743880386827692e-02	-2.0338357020031314e-01	-4.2782036372835654e-02	-1.5651596049960546e-02	-3.3609062331917523e-02	-1.8097989097331893e-01	9.8109350232526857e-02	-9.2380497436855599e-02	-6.3308783664285689e-02	-7.2904967595565751e-02	-2.4432733209116936e-01	-1.5893051367248426e-01	6.7161624219878438e-02	-1.3233956647493106e-01	-1.6200039629256574e-01	7.7935084657029643e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2381214791274323e-02	-2.0236829421278363e-01	-4.2568527194241639e-02	-1.5573483918181651e-02	-3.3441296941317394e-02	-1.8007657992520779e-01	9.7619457430133519e-02	-9.1919314562552229e-02	-6.2992766005979903e-02	-7.2541060501572052e-02	-2.4310937533811966e-01	-1.5813696437701064e-01	6.6826322091040669e-02	-1.3167885070365443e-01	-1.6119175750025272e-01	7.8130392470834851e+00
