# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6890656893551576e-01	-2.5613417863029231e-01	-9.0126873121114337e-02	-2.9861276173415059e-02	-5.2007439883028667e-02	-2.2409296842592627e-01	5.8936985054906514e-02	-1.0203268953969429e-01	-1.1581449734173901e-01	-1.1852399333846041e-01	-3.4249789934632374e-01	-2.0266075677029183e-01	1.0804070516432947e-02	-1.6951284438543945e-01	-2.0495670293279045e-01	7.0342538784745781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6808189644611476e-01	-2.5477156690270319e-01	-8.9655429930098646e-02	-2.9702776766894614e-02	-5.1729400797212680e-02	-2.2291559949315290e-01	5.8611800872229759e-02	-1.0148710431139878e-01	-1.1519851695554297e-01	-1.1789128120975115e-01	-3.4086579907274139e-01	-2.0155737444337318e-01	1.0743458343448498e-02	-1.6859630695658601e-01	-2.0386067242512940e-01	7.0535760480884147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6726023057423944e-01	-2.5341816041055781e-01	-8.9186888028025241e-02	-2.9545336805477048e-02	-5.1453288568937529e-02	-2.2174567326712635e-01	5.8289218146517274e-02	-1.0094530237164472e-01	-1.1458669294559826e-01	-1.1726292209235160e-01	-3.3923818162004882e-01	-2.0046234513088493e-01	1.0683362756958827e-02	-1.6768648486282137e-01	-2.0277224674386171e-01	7.0729071174050357e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6644160100687574e-01	-2.5207389581064726e-01	-8.8721233445596112e-02	-2.9388949119463329e-02	-5.1179088883256840e-02	-2.2058314840985696e-01	5.7969210989324116e-02	-1.0040725568178405e-01	-1.1397899680242390e-01	-1.1663888421361042e-01	-3.3761514062873377e-01	-1.9937559177055245e-01	1.0623778244290037e-02	-1.6678332060628553e-01	-2.0169136932697337e-01	7.0922469991003831e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6562603630825501e-01	-2.5073871000757370e-01	-8.8258452126818002e-02	-2.9233606570419412e-02	-5.0906787507832590e-02	-2.1942798355506243e-01	5.7651753774290042e-02	-9.9872936357576547e-02	-1.1337540012698606e-01	-1.1601913597643468e-01	-3.3599676708139237e-01	-1.9829703809342086e-01	1.0564699345319631e-02	-1.6588675719246188e-01	-2.0061798393428887e-01	7.1115956072978976e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6481356393868934e-01	-2.4941254015901820e-01	-8.7798529934017808e-02	-2.9079302051435375e-02	-5.0636370293312416e-02	-2.1828013731542159e-01	5.7336821135914082e-02	-9.9342316670377309e-02	-1.1277587463301786e-01	-1.1540364596015197e-01	-3.3438314933642777e-01	-1.9722660861556340e-01	1.0506120652672953e-02	-1.6499673812677274e-01	-1.9955203464930099e-01	7.1309528575393983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6400421027334938e-01	-2.4809532368079290e-01	-8.7341452652738627e-02	-2.8926028487378363e-02	-5.0367823173678418e-02	-2.1713956828965819e-01	5.7024387968257567e-02	-9.8815369048246227e-02	-1.1218039214924964e-01	-1.1479238292131719e-01	-3.3277437316205910e-01	-1.9616422862985924e-01	1.0448036811878534e-02	-1.6411320741116131e-01	-1.9849346588087047e-01	7.1503186667565899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6319800062098619e-01	-2.4678699825167899e-01	-8.6887205996522318e-02	-2.8773778835139589e-02	-5.0101132166566906e-02	-2.1600623506946698e-01	5.6714429423580626e-02	-9.8292066076982321e-02	-1.1158892462154960e-01	-1.1418531579446489e-01	-3.3117052177060635e-01	-1.9510982419784084e-01	1.0390442521484309e-02	-1.6323610954066053e-01	-1.9744222236479944e-01	7.1696929532431088e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6239495924258060e-01	-2.4548750181805892e-01	-8.6435775611575519e-02	-2.8622546083874753e-02	-4.9836283373561316e-02	-2.1488009624627591e-01	5.6406920910916002e-02	-9.7772380501085276e-02	-1.1100144411497741e-01	-1.1358241369280789e-01	-3.2957167585302088e-01	-1.9406332214161129e-01	1.0333332533136922e-02	-1.6236538949995083e-01	-1.9639824916528206e-01	7.1890756366271704e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6159510936990693e-01	-2.4419677259834616e-01	-8.5987147081324294e-02	-2.8472323255238026e-02	-4.9573262980457694e-02	-2.1376111041785029e-01	5.6101838094583335e-02	-9.7256285224645744e-02	-1.1041792281575306e-01	-1.1298364590888399e-01	-3.2797791361363143e-01	-1.9302465003583114e-01	1.0276701651625563e-02	-1.6150099275990767e-01	-1.9536149167623548e-01	7.2084666378447446e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6079847322401175e-01	-2.4291474908721944e-01	-8.5541305930857861e-02	-2.8323103403609190e-02	-4.9312057257504101e-02	-2.1264923619474285e-01	5.5799156892648791e-02	-9.6743753312167238e-02	-1.0983833303314174e-01	-1.1238898191515077e-01	-3.2638931080506361e-01	-1.9199373619977539e-01	1.0220544734892581e-02	-1.6064286527414010e-01	-1.9433189562251357e-01	7.2278658791133044e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6000507203358927e-01	-2.4164137005966518e-01	-8.5098237631262619e-02	-2.8174879616314052e-02	-4.9052652559614801e-02	-2.1154443220658772e-01	5.5498853475332365e-02	-9.6234757989321462e-02	-1.0926264720125875e-01	-1.1179839136453117e-01	-3.2480594076332298e-01	-1.9097050968946230e-01	1.0164856694012051e-02	-1.5979095347552325e-01	-1.9330940706100933e-01	7.2472732839060772e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5921492605325038e-01	-2.4037657457483244e-01	-8.4657927603849478e-02	-2.8027645013837844e-02	-4.8795035326559238e-02	-2.1044665710824392e-01	5.5200904263366983e-02	-9.5729272643639007e-02	-1.0869083788079358e-01	-1.1121184409090873e-01	-3.2322787444299445e-01	-1.8995490028985090e-01	1.0109632493138728e-02	-1.5894520427272260e-01	-1.9229397238164483e-01	7.2666887769268644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5842805458167838e-01	-2.3912030197970799e-01	-8.4220361224274690e-02	-2.7881392750031479e-02	-4.8539192083127625e-02	-2.0935586958578931e-01	5.4905285926312837e-02	-9.5227270825137281e-02	-1.0812287776065692e-01	-1.1062931010957552e-01	-3.2165518045253993e-01	-1.8894683850711075e-01	1.0054867149427989e-02	-1.5810556504671544e-01	-1.9128553830825606e-01	7.2861122840853412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5764447597965969e-01	-2.3787249191261303e-01	-8.3785523826558100e-02	-2.7736116012310744e-02	-4.8285109439271952e-02	-2.0827202836236672e-01	5.4611975380829507e-02	-9.4728726246888148e-02	-1.0755873965955197e-01	-1.1005075961763289e-01	-3.2008792508966882e-01	-1.8794625556096156e-01	1.0000555732929151e-02	-1.5727198364730638e-01	-1.9028405189937317e-01	7.3055437324728869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5686420768798529e-01	-2.3663308430652866e-01	-8.3353400706996747e-02	-2.7591808021848106e-02	-4.8032774090225321e-02	-2.0719509220388527e-01	5.4320949788908647e-02	-9.4233612785527054e-02	-1.0699839652747149e-01	-1.0947616299434572e-01	-3.1852617237675040e-01	-1.8695308337708380e-01	9.9466933664532683e-03	-1.5644440838964266e-01	-1.8928946054889953e-01	7.3249830503389015e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5608726624521832e-01	-2.3540201939225211e-01	-8.2923977127980095e-02	-2.7448462033757347e-02	-4.7782172816598155e-02	-2.0612501992457802e-01	5.4032186556071504e-02	-9.3741904481704622e-02	-1.0644182144712236e-01	-1.0890549080145218e-01	-3.1696998409624594e-01	-1.8596725457960012e-01	9.8932752254163557e-03	-1.5562278805072463e-01	-1.8830171198669288e-01	7.3444301670676202e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5531366730531668e-01	-2.3417923770139173e-01	-8.2497238321705357e-02	-2.7306071337270803e-02	-4.7533292484453878e-02	-2.0506177039242010e-01	5.3745663329532622e-02	-9.3253575540483816e-02	-1.0588898763527976e-01	-1.0833871378342931e-01	-3.1541941982613936e-01	-1.8498870248362692e-01	9.8402965376607025e-03	-1.5480707186591949e-01	-1.8732075427905176e-01	7.3638850131553939e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5454342565511073e-01	-2.3296468006920076e-01	-8.2073169493795922e-02	-2.7164629255909130e-02	-4.7286120045362506e-02	-2.0400530253440580e-01	5.3461357996332275e-02	-9.2768600331683285e-02	-1.0533986844407220e-01	-1.0777580286771571e-01	-3.1387453697533985e-01	-1.8401736108789718e-01	9.7877525832539940e-03	-1.5399720952547150e-01	-1.8634653582910829e-01	7.3833475201884555e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5377655523162334e-01	-2.3175828763725737e-01	-8.1651755826824240e-02	-2.7024129147643690e-02	-4.7040642536435383e-02	-2.0295557534169056e-01	5.3179248681442262e-02	-9.2286953390169679e-02	-1.0479443736219964e-01	-1.0721672916489210e-01	-3.1233539081903638e-01	-1.8305316506745303e-01	9.7356386942684253e-03	-1.5319315117101648e-01	-1.8537900537713251e-01	7.4028176208211400e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5301306913923649e-01	-2.3056000185599476e-01	-8.1232982483740585e-02	-2.6884564405051593e-02	-4.6796847080337996e-02	-2.0191254787459706e-01	5.2899313745844029e-02	-9.1808609416099390e-02	-1.0425266801608560e-01	-1.0666146396882135e-01	-3.1080203453398381e-01	-1.8209604976640928e-01	9.6839502545409441e-03	-1.5239484739209741e-01	-1.8441811200074953e-01	7.4222952487545513e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5225297966669102e-01	-2.2936976448708335e-01	-8.0816834611209712e-02	-2.6745928455463037e-02	-4.6554720885286185e-02	-2.0087617926748991e-01	5.2621531784585139e-02	-9.1333543275112297e-02	-1.0371453417096523e-01	-1.0610997875674759e-01	-3.0927451923370092e-01	-1.8114595119078547e-01	9.6326826994153538e-03	-1.5160224922268328e-01	-1.8346380511507102e-01	7.4417803387156871e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5149629830392072e-01	-2.2818751760567046e-01	-8.0403297342858490e-02	-2.6608214761101614e-02	-4.6314251245021684e-02	-1.9984642873351779e-01	5.2345881624813170e-02	-9.0861729998479218e-02	-1.0318000973191187e-01	-1.0556224518935790e-01	-3.0775289400355876e-01	-1.8020280600141006e-01	9.5818315154678688e-03	-1.5081530813769231e-01	-1.8251603447274725e-01	7.4612728264369785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5074303575871270e-01	-2.2701320360248314e-01	-7.9992355802431803e-02	-2.6471416819216675e-02	-4.6075425538770948e-02	-1.9882325556922792e-01	5.2072342323791369e-02	-9.0393144783202845e-02	-1.0264906874480126e-01	-1.0501823511080434e-01	-3.0623720593574205e-01	-1.7926655150689225e-01	9.5313922402166726e-03	-1.5003397604951951e-01	-1.8157475016393732e-01	7.4807726486362895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4999320197319702e-01	-2.2584676518579291e-01	-7.9583995106864550e-02	-2.6335528162208802e-02	-4.5838231231185682e-02	-1.9780661915905531e-01	5.1800893166897073e-02	-8.9927762992076485e-02	-1.0212168539721787e-01	-1.0447792054869036e-01	-3.0472750016407035e-01	-1.7833712565666379e-01	9.4813604618169608e-03	-1.4925820530457071e-01	-1.8063990261620430e-01	7.5002797429972912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4924680614015040e-01	-2.2468814538325252e-01	-7.9178200369264942e-02	-2.6200542357747405e-02	-4.5602655872266841e-02	-1.9679647897968272e-01	5.1531513665604538e-02	-8.9465560153699428e-02	-1.0159783401930217e-01	-1.0394127371401986e-01	-3.0322381989865527e-01	-1.7741446703409011e-01	9.4317318187419532e-03	-1.4848794867980275e-01	-1.7971144259433547e-01	7.5197940481502838e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4850385671912553e-01	-2.2353728754360272e-01	-7.8774956701816681e-02	-2.6066453008881531e-02	-4.5368687097272098e-02	-1.9579279460428409e-01	5.1264183555455103e-02	-8.9006511962452350e-02	-1.0107748908454307e-01	-1.0340826700111212e-01	-3.0172620646038295e-01	-1.7649851484964990e-01	9.3825019994511726e-03	-1.4772315937927044e-01	-1.7878932120009020e-01	7.5393155036533948e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4776436145238880e-01	-2.2239413533825630e-01	-7.8374249218596453e-02	-2.5933253754142741e-02	-4.5136312626607437e-02	-1.9479552570664146e-01	5.0998882794015571e-02	-8.8550594278432496e-02	-1.0056062521051375e-01	-1.0287887298748190e-01	-3.0023469931520347e-01	-1.7558920893418259e-01	9.3336667420469855e-03	-1.4696379103068205e-01	-1.7787348987187837e-01	7.5588440499742013e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4702832738067431e-01	-2.2125863276276100e-01	-7.7976063038312421e-02	-2.5800938267641349e-02	-4.4905520265702818e-02	-1.9380463206514659e-01	5.0735591558826294e-02	-8.8097783127351198e-02	-1.0004721715955560e-01	-1.0235306443368646e-01	-2.9874933610821880e-01	-1.7468648973220538e-01	9.2852218339194003e-03	-1.4620979768196352e-01	-1.7696390038437215e-01	7.5783796284716969e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4629576085874860e-01	-2.2013072413814555e-01	-7.7580383286962429e-02	-2.5669500259155053e-02	-4.4676297904874054e-02	-1.9282007356668432e-01	5.0474290245342210e-02	-8.7648054700394704e-02	-9.9537239839409458e-02	-1.0183081428313995e-01	-2.9727015269754575e-01	-1.7379029829529621e-01	9.2371631113810412e-03	-1.4546113379783135e-01	-1.7606050484805028e-01	7.5979221813786753e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4556666757077832e-01	-2.1901035411215231e-01	-7.7187195100414746e-02	-2.5538933474210622e-02	-4.4448633519169119e-02	-1.9184181021040086e-01	5.0214959464865899e-02	-8.7201385354049227e-02	-9.9030668303796157e-02	-1.0131209566189699e-01	-2.9579718318795284e-01	-1.7290057627554523e-01	9.1894864592924775e-03	-1.4471775425637581e-01	-1.7516325570868196e-01	7.6174716517844665e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4484105254550977e-01	-2.1789746766035778e-01	-7.6796483626913006e-02	-2.5409231694158423e-02	-4.4222515168200742e-02	-1.9086980211135895e-01	4.9957580042476198e-02	-8.6757751609891715e-02	-9.8527477752947748e-02	-1.0079688187840424e-01	-2.9433045996424617e-01	-1.7201726591907260e-01	9.1421878106784857e-03	-1.4397961434565507e-01	-1.7427210574674809e-01	7.6370279836180393e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4411892017124814e-01	-2.1679201008718718e-01	-7.6408234029506333e-02	-2.5280388736240042e-02	-4.3997930995966182e-02	-1.8990400950408245e-01	4.9702133014952368e-02	-8.6317130154347846e-02	-9.8027643534091616e-02	-1.0028514642322364e-01	-2.9287001372440535e-01	-1.7114031005961333e-01	9.0952631463365151e-03	-1.4324666976029921e-01	-1.7338700807680360e-01	7.6565911216314584e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4340027421064416e-01	-2.1569392702682461e-01	-7.6022431488406469e-02	-2.5152398453649031e-02	-4.3774869230652887e-02	-1.8894439274599067e-01	4.9448599628696584e-02	-8.5879497838418112e-02	-9.7531141141886546e-02	-9.9776862968726274e-02	-2.9141587351245068e-01	-1.7026965211216813e-01	9.0487084944372402e-03	-1.4251887659812743e-01	-1.7250791614678390e-01	7.6761610113837015e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4268511781527576e-01	-2.1460316444402119e-01	-7.5639061203273378e-02	-2.5025254735584673e-02	-4.3553318184432380e-02	-1.8799091232072554e-01	4.9196961337654374e-02	-8.5444831677372962e-02	-9.7037946218815146e-02	-9.9272005368757341e-02	-2.8996806675103259e-01	-1.6940523606671951e-01	9.0025199301190951e-03	-1.4179619135677685e-01	-1.7163478373725582e-01	7.6957375992247963e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4197345354003724e-01	-2.1351966863480554e-01	-7.5258108395429860e-02	-2.4898951507299108e-02	-4.3333266253241624e-02	-1.8704352884137296e-01	4.8947199801235186e-02	-8.5013108850418392e-02	-9.6548034555530182e-02	-9.8770547658275226e-02	-2.8852661927373491e-01	-1.6854700648201332e-01	8.9566935750755704e-03	-1.4107857093034312e-01	-1.7076756496061471e-01	7.7153208322803204e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4126528335732311e-01	-2.1244338622709846e-01	-7.4879558310009087e-02	-2.4773482730137807e-02	-4.3114701916552770e-02	-1.8610220305358052e-01	4.8699296882234226e-02	-8.4584306700333262e-02	-9.6061382091160413e-02	-9.8272464052963276e-02	-2.8709155535708442e-01	-1.6769490847940610e-01	8.9112255971378444e-03	-1.4036597260603689e-01	-1.6990621426023214e-01	7.7349106584362080e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4056060867101411e-01	-2.1137426418123464e-01	-7.4503396218033660e-02	-2.4648842401573407e-02	-4.2897613737130698e-02	-1.8516689583857290e-01	4.8453234644756253e-02	-8.4158402733078938e-02	-9.5577964913572497e-02	-9.7777728948815951e-02	-2.8566289775225429e-01	-1.6684888773677498e-01	8.8661122098517529e-03	-1.3965835406085020e-01	-1.6905068640955315e-01	7.7545070263238864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3985943033025824e-01	-2.1031224979039626e-01	-7.4129607418428514e-02	-2.4525024555233196e-02	-4.2681990360781415e-02	-1.8423756821606674e-01	4.8208995352142403e-02	-8.3735374617382632e-02	-9.5097759259594031e-02	-9.7286316921700533e-02	-2.8424066771645889e-01	-1.6600889048249318e-01	8.8213496720505880e-03	-1.3895567335824052e-01	-1.6820093651114634e-01	7.7741098853057240e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3916174864305339e-01	-2.0925729068095780e-01	-7.3758177239971023e-02	-2.4402023260920069e-02	-4.2467820516088037e-02	-1.8331418134708816e-01	4.7966561464901566e-02	-8.3315200184295168e-02	-9.4620741515196602e-02	-9.6798202726894808e-02	-2.8282488504402581e-01	-1.6517486348946789e-01	8.7769342874236059e-03	-1.3825788894482771e-01	-1.6735691999570759e-01	7.7937191854607990e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3846756338962607e-01	-2.0820933481274631e-01	-7.3389091043176230e-02	-2.4279832624627382e-02	-4.2255093014137726e-02	-1.8239669653669224e-01	4.7725915638646386e-02	-8.2897857426724425e-02	-9.4146888215641281e-02	-9.6313361298600866e-02	-2.8141556809714569e-01	-1.6434675406924196e-01	8.7328624040813388e-03	-1.3756495964710580e-01	-1.6651859262102178e-01	7.8133348775709432e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3777687383560816e-01	-2.0716833047922112e-01	-7.3022334222121413e-02	-2.4158446788547481e-02	-4.2043796748238382e-02	-1.8148507523658799e-01	4.7487040722035516e-02	-8.2483324498945396e-02	-9.3676176045585952e-02	-9.5831767749436844e-02	-2.8001273383628966e-01	-1.6352451006615662e-01	8.6891304141174606e-03	-1.3687684466817118e-01	-1.6568591047087899e-01	7.8329569131071208e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3708967874501188e-01	-2.0613422630757403e-01	-7.2657892206209843e-02	-2.4037859931074265e-02	-4.1833920693625987e-02	-1.8057927904767049e-01	4.7249919754722307e-02	-8.2071579716087278e-02	-9.3208581839158089e-02	-9.5353397369906973e-02	-2.7861639785028658e-01	-1.6270807985157829e-01	8.6457347531682920e-03	-1.3619350358446577e-01	-1.6485882995395329e-01	7.8525852442160549e+00
