# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.0743595992971188e-02	-2.4227144965887976e-01	3.7202288241575308e-02	-2.6266733711453064e-02	-1.4628598755607619e-02	-2.2986993585155210e-01	1.7615622861866848e-01	-1.4167570413570316e-01	-4.5283871591775254e-03	-6.0484975957800814e-02	-1.5922440684309924e-01	-1.8359239475067859e-01	1.6187372442747905e-01	-1.5870601407822796e-01	-1.8419944800706861e-01	7.4607696951673201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.0282808185356500e-02	-2.4094928704644752e-01	3.7012745633994801e-02	-2.6128627660230469e-02	-1.4544532105375580e-02	-2.2863342877609558e-01	1.7517459449731132e-01	-1.4089739832874204e-01	-4.4957591826488286e-03	-6.0167871228013856e-02	-1.5855881095521202e-01	-1.8257327952148153e-01	1.6098890900329041e-01	-1.5783462756291641e-01	-1.8322619714067737e-01	7.4815732870335756e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9824379073218621e-02	-2.3963731316411402e-01	3.6824192990653953e-02	-2.5991401345597583e-02	-1.4461263281249019e-02	-2.2740584150639184e-01	1.7420124514933727e-01	-1.4012527523840485e-01	-4.4636605818697056e-03	-5.9852760133551806e-02	-1.5789159218664769e-01	-1.8156264068379324e-01	1.6011096417148132e-01	-1.5697014901421255e-01	-1.8225933235692074e-01	7.5023763196657391e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.9368307519548620e-02	-2.3833543146989730e-01	3.6636629625488512e-02	-2.5855049972713994e-02	-1.4378781763676263e-02	-2.2618709925058927e-01	1.7323608775084240e-01	-1.3935927236335274e-01	-4.4320810670997581e-03	-5.9539631820165806e-02	-1.5722286233438865e-01	-1.8056038446339717e-01	1.5923982363212874e-01	-1.5611250864948670e-01	-1.8129881347598750e-01	7.5231787953563156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8914592072666693e-02	-2.3704354640790817e-01	3.6450054710007534e-02	-2.5719568728381808e-02	-1.4297077200868365e-02	-2.2497712788196034e-01	1.7227903072281850e-01	-1.3859932793290478e-01	-4.4010105512441566e-03	-5.9228475420858372e-02	-1.5655273167699990e-01	-1.7956641837205578e-01	1.5837542179460787e-01	-1.5526163751165725e-01	-1.8034460039196815e-01	7.5439807164649277e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8463230973946871e-02	-2.3576156340022858e-01	3.6264467277382577e-02	-2.5584952782738774e-02	-1.4216139405888548e-02	-2.2377585393346569e-01	1.7132998371324920e-01	-1.3784538089829693e-01	-4.3704391460305950e-03	-5.8919280057790659e-02	-1.5588130895832300e-01	-1.7858065118694011e-01	1.5751769377072164e-01	-1.5441746745872881e-01	-1.7939665307826080e-01	7.5647820854150032e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8014222165428993e-02	-2.3448938883874751e-01	3.6079866226456342e-02	-2.5451197290898706e-02	-1.4135958353790503e-02	-2.2258320459230360e-01	1.7038885757943958e-01	-1.3709737092401772e-01	-4.3403571582477270e-03	-5.8612034844161026e-02	-1.5520870137260423e-01	-1.7760299293041173e-01	1.5666657536784104e-01	-1.5357993115344790e-01	-1.7845493159281509e-01	7.5855829046906242e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.7567563297316089e-02	-2.3322693007694673e-01	3.5896250325667400e-02	-2.5318297394541101e-02	-1.4056524178805877e-02	-2.2139910769445204e-01	1.6945556437057083e-01	-1.3635523837922023e-01	-4.3107550860489357e-03	-5.8306728886051380e-02	-1.5453501455104574e-01	-1.7663335485014989e-01	1.5582200308205196e-01	-1.5274896205307836e-01	-1.7751939608321432e-01	7.6063831768335586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.7123251735358578e-02	-2.3197409542165665e-01	3.5713618216898731e-02	-2.5186248223450721e-02	-1.3977827171580259e-02	-2.2022349171921207e-01	1.6853001731047890e-01	-1.3561892432920966e-01	-4.2816236153148373e-03	-5.8003351284243415e-02	-1.5386035254972130e-01	-1.7567164939962526e-01	1.5498391409131634e-01	-1.5192449439929370e-01	-1.7659000679159800e-01	7.6271829044402795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.6681284568126737e-02	-2.3073079412477240e-01	3.5531968419245788e-02	-2.5055044897008636e-02	-1.3899857776455273e-02	-2.1905628578374106e-01	1.6761213078066306e-01	-1.3488837052701119e-01	-4.2529536160793580e-03	-5.7701891136002957e-02	-1.5318481783884400e-01	-1.7471779021890471e-01	1.5415224624865168e-01	-1.5110646320818980e-01	-1.7566672405942971e-01	7.6479820901591999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6241658614175792e-02	-2.2949693637495022e-01	3.5351299332708724e-02	-2.4924682525635927e-02	-1.3822606588799146e-02	-2.1789741963760478e-01	1.6670182030351288e-01	-1.3416351940501556e-01	-4.2247361390150388e-03	-5.7402337536831917e-02	-1.5250851129335843e-01	-1.7377169211578825e-01	1.5332693807532499e-01	-1.5029480426041320e-01	-1.7474950833211092e-01	7.6687807366879461e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5804370429090462e-02	-2.2827243328928212e-01	3.5171609241807671e-02	-2.4795156212190819e-02	-1.3746064352381767e-02	-2.1674682365732353e-01	1.6579900252576460e-01	-1.3344431406670626e-01	-4.1969624119780630e-03	-5.7104679582188074e-02	-1.5183153218480222e-01	-1.7283327104727519e-01	1.5250792875407077e-01	-1.4948945409140765e-01	-1.7383832016344850e-01	7.6895788467707291e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5369416312428781e-02	-2.2705719690495091e-01	3.4992896319123362e-02	-2.4666461053321539e-02	-1.3670221956796210e-02	-2.1560442884093867e-01	1.6490359520217460e-01	-1.3273069827846465e-01	-4.1696238366135579e-03	-5.6808906369173684e-02	-1.5115397817442700e-01	-1.7190244410134536e-01	1.5169515812233358e-01	-1.4869034998177644e-01	-1.7293312021997051e-01	7.7103764231958243e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4936792314553339e-02	-2.2585114017088190e-01	3.4815158628762999e-02	-2.4538592140774283e-02	-1.3595070434925485e-02	-2.1447016680258849e-01	1.6401551717941798e-01	-1.3202261646145738e-01	-4.1427119850182600e-03	-5.6515006998188712e-02	-1.5047594530753172e-01	-1.7097912947905780e-01	1.5088856666553413e-01	-1.4789742994776175e-01	-1.7203386928510153e-01	7.7311734687931573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.4506494243355101e-02	-2.2465417693937903e-01	3.4638394129754752e-02	-2.4411544562658833e-02	-1.3520600960451925e-02	-2.1334396976710615e-01	1.6313468838020256e-01	-1.3132001368360602e-01	-4.1162185964611500e-03	-5.6222970574553985e-02	-1.4979752800898982e-01	-1.7006324647696169e-01	1.5008809551036725e-01	-1.4711063273183889e-01	-1.7114052826319723e-01	7.7519699864319440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.4078517670865660e-02	-2.2346622195776528e-01	3.4462600679369529e-02	-2.4285313404672382e-02	-1.3446804845411438e-02	-2.1222577056462991e-01	1.6226102978760601e-01	-1.3062283565163621e-01	-4.0901355741618422e-03	-5.5932786210098590e-02	-1.4911881907990726e-01	-1.6915471546980823e-01	1.4929368641812693e-01	-1.4632989779342284e-01	-1.7025305818343803e-01	7.7727659790184305e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.3652857939765249e-02	-2.2228719086002760e-01	3.4287776036372328e-02	-2.4159893751282354e-02	-1.3373673537790369e-02	-2.1111550262524162e-01	1.6139446342962371e-01	-1.2993102870321069e-01	-4.0644549821239814e-03	-5.5644443024717126e-02	-1.4843990969542187e-01	-1.6825345789356561e-01	1.4850528177806827e-01	-1.4555516529969334e-01	-1.6937142020358864e-01	7.7935614494937564e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.3229510169788273e-02	-2.2111700015845887e-01	3.4113917864203938e-02	-2.4035280686870272e-02	-1.3301198619163807e-02	-2.1001309997362921e-01	1.6053491236393722e-01	-1.2924453979914424e-01	-4.0391690420257219e-03	-5.5357930147890866e-02	-1.4776088940356616e-01	-1.6735939622872609e-01	1.4772282460079780e-01	-1.4478637611652970e-01	-1.6849557561362696e-01	7.8143564008317803e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2808469264013071e-02	-2.1995556723531767e-01	3.3941023734094210e-02	-2.3911469296836144e-02	-1.3229371802376723e-02	-2.0891849722377059e-01	1.5968230066289191e-01	-1.2856331651569849e-01	-4.0142701301645852e-03	-5.5073236720178012e-02	-1.4708184612518954e-01	-1.6647245398390573e-01	1.4694625851170626e-01	-1.4402347179955724e-01	-1.6762548583923828e-01	7.8351508360370996e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.2389729915058121e-02	-2.1880281033449872e-01	3.3769091128108317e-02	-2.3788454668665918e-02	-1.3158184929264873e-02	-2.0783162957365262e-01	1.5883655339868777e-01	-1.2788730703696388e-01	-3.9897507744551912e-03	-5.4790351894669818e-02	-1.4640286615489556e-01	-1.6559255567972589e-01	1.4617552774443360e-01	-1.4326639458530963e-01	-1.6676111244518732e-01	7.8559447581431261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1973286611166374e-02	-2.1765864855322148e-01	3.3598117442126096e-02	-2.3666231892961569e-02	-1.3087629968416373e-02	-2.0675243280001587e-01	1.5799759662878129e-01	-1.2721646014731985e-01	-3.9656036514831563e-03	-5.4509264838413313e-02	-1.4572403416295848e-01	-1.6471962683297856e-01	1.4541057713437747e-01	-1.4251508738249533e-01	-1.6590241713856149e-01	7.8767381702101380e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.1559133642191362e-02	-2.1652300183373355e-01	3.3428099988757079e-02	-2.3544796064436390e-02	-1.3017699012973994e-02	-2.0568084325313019e-01	1.5716535738149079e-01	-1.2655072522397900e-01	-3.9418215836091409e-03	-5.4229964733802559e-02	-1.4504543319819210e-01	-1.6385359394106386e-01	1.4465135211223912e-01	-1.4176949376338083e-01	-1.6504936177189633e-01	7.8975310753235348e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1147265105475416e-02	-2.1539579095504471e-01	3.3259036000189604e-02	-2.3424142282874549e-02	-1.2948384278474032e-02	-2.0461679785160741e-01	1.5633976364181329e-01	-1.2589005222961361e-01	-3.9183975361261310e-03	-5.3952440779935169e-02	-1.4436714469173162e-01	-1.6299438446669812e-01	1.4389779869761168e-01	-1.4102955795527730e-01	-1.6420190834617629e-01	7.9183234765920512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0737674911631044e-02	-2.1427693752468335e-01	3.3090922630978160e-02	-2.3304265654057767e-02	-1.2879678100726768e-02	-2.0356023407724622e-01	1.5552074433744095e-01	-1.2523439170506526e-01	-3.8953246144684548e-03	-5.3676682193938278e-02	-1.4368924846169862e-01	-1.6214192682289308e-01	1.4314986349261397e-01	-1.4029522483213802e-01	-1.6336001901372635e-01	7.9391153771460825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0330356790222157e-02	-2.1316636397047822e-01	3.2923756960768984e-02	-2.3185161290658195e-02	-1.2811572933731483e-02	-2.0251108996991160e-01	1.5470822932498149e-01	-1.2458369476213499e-01	-3.8725960614699145e-03	-5.3402678212259892e-02	-1.4301182271871735e-01	-1.6129615035818670e-01	1.4240749367556546e-01	-1.3956643990626194e-01	-1.6252365608097971e-01	7.9599067801360768e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9925304295337535e-02	-2.1206399353237659e-01	3.2757535996963162e-02	-2.3066824313099855e-02	-1.2744061347631777e-02	-2.0146930412245223e-01	1.5390214937637753e-01	-1.2393791307645451e-01	-3.8502052546733573e-03	-5.3130418091929282e-02	-1.4233494407224440e-01	-1.6045698534214073e-01	1.4167063699470611e-01	-1.3884314932010366e-01	-1.6169278201114307e-01	7.9806976887309391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9522510811079597e-02	-2.1096975025429596e-01	3.2592256677320595e-02	-2.2949249850388487e-02	-1.2677136026704613e-02	-2.0043481567565774e-01	1.5310243616552430e-01	-1.2329699888044382e-01	-3.8281457036875707e-03	-5.2859891111785358e-02	-1.4165868753769081e-01	-1.5962436295108362e-01	1.4093924176196823e-01	-1.3812529983818769e-01	-1.6086735942674715e-01	8.0014881061165877e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9121969556935332e-02	-2.0988355897600428e-01	3.2427915872504931e-02	-2.2832433040910982e-02	-1.2610789767387548e-02	-1.9940756431324672e-01	1.5230902225508330e-01	-1.2266090495634199e-01	-3.8064110475950572e-03	-5.2591086573672979e-02	-1.4098312654428319e-01	-1.5879821525410509e-01	1.4021325684678487e-01	-1.3741283883912742e-01	-1.6004735111209203e-01	8.0222780354944430e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.8723673593069615e-02	-2.0880534532504735e-01	3.2264510388570207e-02	-2.2716369033206129e-02	-1.2545015476339828e-02	-1.9838749025690469e-01	1.5152184108348793e-01	-1.2202958462932699e-01	-3.7849950524047530e-03	-5.2323993803606958e-02	-1.4030833294366366e-01	-1.5797847519928984e-01	1.3949263166995693e-01	-1.3670571430774925e-01	-1.5923272001558783e-01	8.0430674800800634e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8327615825509206e-02	-2.0773503570871238e-01	3.2102036969390360e-02	-2.2601052986705186e-02	-1.2479806168539475e-02	-1.9737453426135398e-01	1.5074082695214278e-01	-1.2140299176071190e-01	-3.7638916085531854e-03	-5.2058602152906509e-02	-1.3963437701916681e-01	-1.5716507660019641e-01	1.3877731619756217e-01	-1.3600387482731319e-01	-1.5842342925199512e-01	8.0638564431017876e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.7933789011234808e-02	-2.0667255730603312e-01	3.1940492299033077e-02	-2.2486480072445622e-02	-1.2415154965414043e-02	-1.9636863760946535e-01	1.4996591501280926e-01	-1.2078108074122071e-01	-3.7430947284529171e-03	-5.1794900999296969e-02	-1.3896132749576032e-01	-1.5635795412256537e-01	1.3806726093491450e-01	-1.3530726957184136e-01	-1.5761944210456297e-01	8.0846449277994719e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7542185763182322e-02	-2.0561783805983785e-01	3.1779873004078613e-02	-2.2372645473757294e-02	-1.2351055093004109e-02	-1.9536974210741356e-01	1.4919704125518168e-01	-1.2016380648434584e-01	-3.7225985440831680e-03	-5.1532879747982215e-02	-1.3828925155061764e-01	-1.5555704327126016e-01	1.3736241692057599e-01	-1.3461584829854040e-01	-1.5682072202707117e-01	8.1054329374231795e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7152798555143398e-02	-2.0457080666884714e-01	3.1620175655884132e-02	-2.2259544386922077e-02	-1.2287499880161586e-02	-1.9437779007987191e-01	1.4843414249464498e-01	-1.1955112441978435e-01	-3.7023973046290482e-03	-5.1272527832685946e-02	-1.3761821482428627e-01	-1.5476228037743409e-01	1.3666273572041485e-01	-1.3392956134032860e-01	-1.5602723264577775e-01	8.1262204752320457e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.6765619726578013e-02	-2.0353139257981395e-01	3.1461396772795497e-02	-2.2147172021807712e-02	-1.2224482756779557e-02	-1.9339272436524604e-01	1.4767715636021722e-01	-1.1894299048695185e-01	-3.6824853741629911e-03	-5.1013834716663244e-02	-1.3694828143242752e-01	-1.5397360258592244e-01	1.3596816942171816e-01	-1.3324835959845704e-01	-1.5523893776127304e-01	8.1470075444931194e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.6380641487335033e-02	-2.0249952597971468e-01	3.1303532822306301e-02	-2.2035523602477260e-02	-1.2161997252053814e-02	-1.9241448831095700e-01	1.4692602128266935e-01	-1.1833936112857743e-01	-3.6628572293687742e-03	-5.0756789893682694e-02	-1.3627951397809887e-01	-1.5319094784284629e-01	1.3527867062735333e-01	-1.3257219453522739e-01	-1.5445580135024262e-01	8.1677941484801799e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.5997855922281754e-02	-2.0147513778799062e-01	3.1146580223165667e-02	-2.1924594367773588e-02	-1.2100036992776333e-02	-1.9144302576875694e-01	1.4618067648282873e-01	-1.1774019328437257e-01	-3.6435074573114945e-03	-5.0501382888979568e-02	-1.3561197356455007e-01	-1.5241425488343871e-01	1.3459419244998380e-01	-1.3190101816680916e-01	-1.5367778756714592e-01	8.1885802904727498e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.5617254995841557e-02	-2.0045815964883851e-01	3.0990535347437325e-02	-2.1814379571880239e-02	-1.2038595701659494e-02	-1.9047828109009354e-01	1.4544106196005260e-01	-1.1714544438478029e-01	-3.6244307532452371e-03	-5.0247603260178672e-02	-1.3494571980850004e-01	-1.5164346322007494e-01	1.3391468850633351e-01	-1.3123478305614911e-01	-1.5290486074579959e-01	8.2093659737549931e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.5238830556441955e-02	-1.9944852392355542e-01	3.0835394522506901e-02	-2.1704874484859676e-02	-1.1977667195690473e-02	-1.8952019912151624e-01	1.4470711848087756e-01	-1.1655507234479970e-01	-3.6056219184658674e-03	-4.9995440598190513e-02	-1.3428081085388074e-01	-1.5087851313051434e-01	1.3324011291150628e-01	-1.3057344230597401e-01	-1.5213698540088721e-01	8.2301512016148308e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.4862574340883448e-02	-1.9844616368293688e-01	3.0681154033042158e-02	-2.1596074393169237e-02	-1.1917245384515588e-02	-1.8856872520011914e-01	1.4397878756784180e-01	-1.1596903555788651e-01	-3.5870758582028737e-03	-4.9744884528078251e-02	-1.3361730338600428e-01	-1.5011934564634080e-01	1.3257042027335669e-01	-1.2991694955188834e-01	-1.5137412622937949e-01	8.2509359773428823e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.4488477978607942e-02	-1.9745101269972945e-01	3.0527810122906941e-02	-2.1487974600155151e-02	-1.1857324268853567e-02	-1.8762380514903479e-01	1.4325601148847475e-01	-1.1538729288993010e-01	-3.5687875795509930e-03	-4.9495924709897082e-02	-1.3295525264614019e-01	-1.4936590254160600e-01	1.3190556568691497e-01	-1.2926525895556146e-01	-1.5061624811187774e-01	8.2717203042315699e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.4116532995894269e-02	-1.9646300544113751e-01	3.0375358997024635e-02	-2.1380570426525407e-02	-1.1797897938938271e-02	-1.8668538527296327e-01	1.4253873324445401e-01	-1.1480980367330401e-01	-3.5507521894419147e-03	-4.9248550839506633e-02	-1.3229471244647517e-01	-1.4861812632166632e-01	1.3124550472886251e-01	-1.2861832519800698e-01	-1.4986331611387882e-01	8.2925041855742894e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.3746730819958209e-02	-1.9548207706138826e-01	3.0223796823200977e-02	-2.1273857210802813e-02	-1.1738960572988857e-02	-1.8575341235374640e-01	1.4182689656092742e-01	-1.1423652770099139e-01	-3.5329648926546672e-03	-4.9002752649356572e-02	-1.3163573518542646e-01	-1.4787596021221186e-01	1.3059019345206169e-01	-1.2797610347295116e-01	-1.4911529548696295e-01	8.3132876246645129e+00
