# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7589507813374630e-02	7.9763362608758145e-03	-6.7137459280228011e-04	-1.1525017653370358e-01	1.2373464390000132e-02	-3.6097822810885284e-02	-2.3170160544610136e-01	6.1725476902016817e-02	4.4803052145277647e-02	-1.6173800102169338e-02	-1.3354566280727684e-01	2.7998220676416492e-03	-5.8446167442241639e-02	-1.3926376909944473e-02	-2.8750968933645649e-02	-1.2691343786189632e-01	-3.7597952134337206e-03	-9.2227645171214900e-02	-2.4559416096717221e-01	-8.8640148798890039e-02	-5.8334081504255366e-03	6.2887582963314985e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7220127783333859e-02	7.9689856509325783e-03	-6.5313435071353448e-04	-1.1462237868761539e-01	1.2306336628158512e-02	-3.5879557010191777e-02	-2.3055628299819261e-01	6.1560706003715084e-02	4.4693953875501534e-02	-1.6074113203056031e-02	-1.3293052161785862e-01	2.8161156069812085e-03	-5.8142572827843041e-02	-1.3767102667015968e-02	-2.8541735628766794e-02	-1.2625125835146661e-01	-3.7014300818703004e-03	-9.1801431185900839e-02	-2.4452334340406620e-01	-8.8200403567852692e-02	-5.6917100111423423e-03	6.3061461342968892e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6855362467040087e-02	7.9604217589176948e-03	-6.3554487947093817e-04	-1.1399941612648323e-01	1.2239713280961890e-02	-3.5663728951103806e-02	-2.2941583885072059e-01	6.1391528265315382e-02	4.4581207888708257e-02	-1.5975558238475088e-02	-1.3231638129221263e-01	2.8312223834217019e-03	-5.7840780955590795e-02	-1.3611665548519841e-02	-2.8335824914923737e-02	-1.2559301993126898e-01	-3.6447446898587783e-03	-9.1375962978486186e-02	-2.4345191916861586e-01	-8.7762621603003729e-02	-5.5546212738864136e-03	6.3235376579137110e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6495147949259868e-02	7.9506800492575719e-03	-6.1859052951118763e-04	-1.1338124001428378e-01	1.2173589707885997e-02	-3.5450300414766510e-02	-2.2828028264878672e-01	6.1218063576270083e-02	4.4464912376670093e-02	-1.5878120567180819e-02	-1.3170328312803337e-01	2.8451699146251380e-03	-5.7540784615168455e-02	-1.3460004867854775e-02	-2.8133183336452785e-02	-1.2493871432777193e-01	-3.5897078057805071e-03	-9.0951267921019319e-02	-2.4238001332570183e-01	-8.7326802027805850e-02	-5.4220588780517394e-03	6.3409328248052104e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6139420775095462e-02	7.9397951976555234e-03	-6.0225596931888709e-04	-1.1276780219928227e-01	1.2107961319839133e-02	-3.5239233893584083e-02	-2.2714962371635375e-01	6.1040430429241128e-02	4.4345164281288832e-02	-1.5781785644759145e-02	-1.3109126790831321e-01	2.8579853062851955e-03	-5.7242576512262291e-02	-1.3312059950556406e-02	-2.7933757913034749e-02	-1.2428833257634193e-01	-3.5362884512797200e-03	-9.0527373072006118e-02	-2.4130774955172032e-01	-8.6892944005074288e-02	-5.2939401795926008e-03	6.3583315935014255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5788117963020627e-02	7.9278011055655562e-03	-5.8652618052983249e-04	-1.1215905520142455e-01	1.2042823578291664e-02	-3.5030492576637297e-02	-2.2602387104547420e-01	6.0858745905386827e-02	4.4222059288128689e-02	-1.5686539026649883e-02	-1.3048037588956132e-01	2.8696952540205895e-03	-5.6946149271084101e-02	-1.3167770170033262e-02	-2.7737496150914795e-02	-1.2364186504387627e-01	-3.4844559092022981e-03	-9.0104305164514328e-02	-2.4023525009933100e-01	-8.6461046731321517e-02	-5.1701829828818997e-03	6.3757339234178820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5441177017340741e-02	7.9147309145122888e-03	-5.7138645303414211e-04	-1.1155495219993380e-01	1.1978171994434681e-02	-3.4824040335409825e-02	-2.2490303328598660e-01	6.0673125660690143e-02	4.4095691820661642e-02	-1.5592366371047299e-02	-1.2987064679051893e-01	2.8803260453835783e-03	-5.6651495436918733e-02	-1.3027074982220124e-02	-2.7544346053392732e-02	-1.2299930145129606e-01	-3.4341797311345304e-03	-8.9682090594884217e-02	-2.3916263576397112e-01	-8.6031109431043071e-02	-5.0507055714033933e-03	6.3931397748347614e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5098535940066175e-02	7.9006170202567689e-03	-5.5682238007872240e-04	-1.1095544702111097e-01	1.1914002128368240e-02	-3.4619841709815240e-02	-2.2378711873567703e-01	6.0483683913317828e-02	4.3966155035216663e-02	-1.5499253441677890e-02	-1.2926211978138355e-01	2.8899035619778441e-03	-5.6358607478692653e-02	-1.2889913959147369e-02	-2.7354256130601481e-02	-1.2236063089587360e-01	-3.3854297445468306e-03	-8.9260755412039081e-02	-2.3809002585212591e-01	-8.5603131350963632e-02	-4.9354267372804586e-03	6.4105491088765474e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4760133242220094e-02	7.8854910868033264e-03	-5.4281985337944951e-04	-1.1036049412634052e-01	1.1850309588316160e-02	-3.4417861894523248e-02	-2.2267613533091615e-01	6.0290533432003066e-02	4.3833540816627117e-02	-1.5407186110457353e-02	-1.2865483347353907e-01	2.8984532816855040e-03	-5.6067477791557532e-02	-1.2756226821421931e-02	-2.7167175408591676e-02	-1.2172584187337841e-01	-3.3381760595492843e-03	-8.8840325307388529e-02	-2.3701753815134319e-01	-8.5177111754259821e-02	-4.8242658096429797e-03	6.4279618874921276e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4425907954574713e-02	7.8693840602449446e-03	-5.2936505824084852e-04	-1.0977004860030175e-01	1.1787090029866561e-02	-3.4218066725579151e-02	-2.2157009063777452e-01	6.0093785525439793e-02	4.3697939774566145e-02	-1.5316150360027000e-02	-1.2804882590980013e-01	2.9060002809966246e-03	-5.5778098699484767e-02	-1.2625953469618652e-02	-2.6983053437739910e-02	-1.2109492230001963e-01	-3.2923890752648804e-03	-8.8420825605318151e-02	-2.3594528890197766e-01	-8.4753049914776390e-02	-4.7171426818414649e-03	6.4453780734353590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4095799637827312e-02	7.8523261824447951e-03	-5.1644446869461764e-04	-1.0918406613938454e-01	1.1724339155237793e-02	-3.4020422667310458e-02	-2.2046899184361674e-01	5.9893550032677455e-02	4.3559441240561943e-02	-1.5226132286169381e-02	-1.2744413455517095e-01	2.9125692374402904e-03	-5.5490462457868261e-02	-1.2499034014584917e-02	-2.6801840300499962e-02	-1.2046785953416771e-01	-3.2480394858268430e-03	-8.8002281254255563e-02	-2.3487339277065225e-01	-8.4330945111252553e-02	-4.6139778375117917e-03	6.4627976302460679e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3769748392226847e-02	7.8343470045514618e-03	-5.0404484265180645e-04	-1.0860250304030648e-01	1.1662052712567603e-02	-3.3824896799515343e-02	-2.1937284574917379e-01	5.9689935314502604e-02	4.3418133265681239e-02	-1.5137118100106359e-02	-1.2684079628811890e-01	2.9181844321113388e-03	-5.5204561256131504e-02	-1.2375408806659096e-02	-2.6623486618513388e-02	-1.1984464039783671e-01	-3.2050982860061476e-03	-8.7584716818305972e-02	-2.3380196282541468e-01	-8.3910796621572928e-02	-4.5146923755005636e-03	6.4802205222314990e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3447694866648195e-02	7.8154754003460433e-03	-4.9215321707871379e-04	-1.0802531618893614e-01	1.1600226495224656e-02	-3.3631456804929717e-02	-2.1828165876110017e-01	5.9483048245796512e-02	4.3274102618874023e-02	-1.5049094130678014e-02	-1.2623884739236746e-01	2.9228697522911368e-03	-5.4920387220334960e-02	-1.2255018463806883e-02	-2.6447943559098221e-02	-1.1922525119791233e-01	-3.1635367764772668e-03	-8.7168156469447006e-02	-2.3273111051257497e-01	-8.3492603717057801e-02	-4.4192080336601337e-03	6.4976467144481642e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3129580267130980e-02	7.7957395794170728e-03	-4.8075690319708905e-04	-1.0745246304931781e-01	1.1538856341141645e-02	-3.3440070956963386e-02	-2.1719543688500795e-01	5.9272994208850245e-02	4.3127434785963176e-02	-1.4962046826405308e-02	-1.2563832354920518e-01	2.9266486941576996e-03	-5.4637932415779404e-02	-1.2137803898681427e-02	-2.6275162841135836e-02	-1.1860967774710618e-01	-3.1233265687280313e-03	-8.6752623980271990e-02	-2.3166094563519798e-01	-8.3076365656807469e-02	-4.3274472115233005e-03	6.5150761726841377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2815346364883532e-02	7.7751671001652870e-03	-4.6984348171280068e-04	-1.0688390165289753e-01	1.1477938132168549e-02	-3.3250708107705189e-02	-2.1611418571898250e-01	5.9059877087625688e-02	4.2978213969272080e-02	-1.4875962757436951e-02	-1.2503925983031136e-01	2.9295443655828544e-03	-5.4357188849603985e-02	-1.2023706344613114e-02	-2.6105096740371314e-02	-1.1799790538462578e-01	-3.0844395896209597e-03	-8.6338142717274705e-02	-2.3059157633323235e-01	-8.2662081682112740e-02	-4.2393329918687982e-03	6.5325088634417323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2504935503767086e-02	7.7537848826330288e-03	-4.5940079807424715e-04	-1.0631959058795006e-01	1.1417467793445827e-02	-3.3063337676188027e-02	-2.1503791044757237e-01	5.8843799262942635e-02	4.2826523087876107e-02	-1.4790828617382019e-02	-1.2444169069109509e-01	2.9315794890114135e-03	-5.4078148473373840e-02	-1.1912667380536604e-02	-2.5937698094146946e-02	-1.1738991899654497e-01	-3.0468480856138016e-03	-8.5924735634661728e-02	-2.2952310906524986e-01	-8.2249751010942410e-02	-4.1547891611919624e-03	6.5499447539205997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2198290607258911e-02	7.7316192211577019e-03	-4.4941695776318382e-04	-1.0575948898920592e-01	1.1357441292795071e-02	-3.2877929636909387e-02	-2.1396661583625434e-01	5.8624861608578938e-02	4.2672443778463222e-02	-1.4706631225029432e-02	-1.2384564996454896e-01	2.9327764044203754e-03	-5.3800803185656096e-02	-1.1804628954865339e-02	-2.5772920305588767e-02	-1.1678570303585745e-01	-3.0105246266468244e-03	-8.5512425268680539e-02	-2.2845564859176887e-01	-8.1839372832524848e-02	-4.0737402290931223e-03	6.5673838120011956e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1895355184914935e-02	7.7086957968509054e-03	-4.3988032162569881e-04	-1.0520355652767641e-01	1.1297854640128585e-02	-3.2694454508603289e-02	-2.1290030622636888e-01	5.8403163488263500e-02	4.2516056396795711e-02	-1.4623357525956142e-02	-1.2325117085560912e-01	2.9331570723544267e-03	-5.3525144834579506e-02	-1.1699533408321763e-02	-2.5610717347259185e-02	-1.1618524154220976e-01	-2.9754421097026615e-03	-8.5101233732458384e-02	-2.2738929796013857e-01	-8.1430946302026838e-02	-3.9961114465962315e-03	6.5848260062286492e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1596073338330398e-02	7.6850396898973201e-03	-4.3077950123549571e-04	-1.0465175340067553e-01	1.1238703886874596e-02	-3.2512883343255770e-02	-2.1183898553051755e-01	5.8178802753542279e-02	4.2357440019753188e-02	-1.4540994594025214e-02	-1.2265828593602313e-01	2.9327430770334558e-03	-5.3251165220376671e-02	-1.1597323495736908e-02	-2.5451043764299613e-02	-1.1558851816129427e-01	-2.9415737620492586e-03	-8.4691182711331053e-02	-2.2632415849095053e-01	-8.1024470535345838e-02	-3.9218288234193913e-03	6.6022713057969877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1300389766610201e-02	7.6606753916770532e-03	-4.2210335430388854e-04	-1.0410404032203796e-01	1.1179985125418616e-02	-3.2333187715363171e-02	-2.1078265722842535e-01	5.7951875742506556e-02	4.2196672447948502e-02	-1.4459529632776051e-02	-1.2206702713971833e-01	2.9315556295303373e-03	-5.2978856097905654e-02	-1.1497942406828535e-02	-2.5293854677076046e-02	-1.1499551616389740e-01	-2.9088931441710818e-03	-8.4282293458657592e-02	-2.2526032976595564e-01	-8.0619944604022636e-02	-3.8508191442049012e-03	6.6197196805337439e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1008249771365324e-02	7.6356268167079560e-03	-4.1384098012867989e-04	-1.0356037851253141e-01	1.1121694488560634e-02	-3.2155339711422107e-02	-2.0973132436325448e-01	5.7722477279350121e-02	4.2033830208898594e-02	-1.4378949976707153e-02	-1.2147742575866491e-01	2.9296155710142957e-03	-5.2708209179147800e-02	-1.1401333785974450e-02	-2.5139105783348169e-02	-1.1440621846459056e-01	-2.8773741523974001e-03	-8.3874586792103856e-02	-2.2419790961744768e-01	-8.0217367530283176e-02	-3.7830099837342221e-03	6.6371711008849097e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0719599261232574e-02	7.6099173144077853e-03	-4.0598171508867933e-04	-1.0302072969046028e-01	1.1063828148985821e-02	-3.1979311919651116e-02	-2.0868498953836520e-01	5.7490700674751302e-02	4.1868988560737966e-02	-1.4299243092455087e-02	-1.2088951243923049e-01	2.9269433760569308e-03	-5.2439216135681713e-02	-1.1307441750992105e-02	-2.4986753359977042e-02	-1.1382060764005783e-01	-2.8469910212360222e-03	-8.3468083090385281e-02	-2.2313699411909069e-01	-7.9816738282217026e-02	-3.7183297211398699e-03	6.6546255379002348e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0434384755937894e-02	7.5835696806779672e-03	-3.9851512818597144e-04	-1.0248505606246083e-01	1.1006382318749322e-02	-3.1805077419935636e-02	-2.0764365491452177e-01	5.7256637727046387e-02	4.1702221496458143e-02	-1.4220396579869819e-02	-1.2030331717901939e-01	2.9235591559985583e-03	-5.2171868601128504e-02	-1.1216210910941443e-02	-2.4836754264190776e-02	-1.1323866594704972e-01	-2.8177183254189443e-03	-8.3062802290454846e-02	-2.2207767757815197e-01	-7.9418055769101839e-02	-3.6567075531354380e-03	6.6720829632188909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0152553389909774e-02	7.5566061693056663e-03	-3.9143101663502498e-04	-1.0195332031448545e-01	1.0949353248774127e-02	-3.1632609773995242e-02	-2.0660732220752831e-01	5.7020378724183508e-02	4.1533601748659825e-02	-1.4142398172989318e-02	-1.1971886932418634e-01	2.9194826623700804e-03	-5.1906158173568598e-02	-1.1127586382965095e-02	-2.4689065934423236e-02	-1.1266037533996136e-01	-2.7895309816692807e-03	-8.2658763885124290e-02	-2.2102005252911208e-01	-7.9021318836877144e-02	-3.5980735062816492e-03	6.6895433490554463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9874052915446658e-02	7.5290485031858853e-03	-3.8471940150231203e-04	-1.0142548560297227e-01	1.0892737228361541e-02	-3.1461883015761402e-02	-2.0557599268629106e-01	5.6782012446428068e-02	4.1363200794801214e-02	-1.4065235740914696e-02	-1.1913619756722435e-01	2.9147332903687573e-03	-5.1642076417927875e-02	-1.1041513808184336e-02	-2.4543646390743527e-02	-1.1208571748802112e-01	-2.7624042501965952e-03	-8.2255986921105334e-02	-2.1996420972861461e-01	-7.8626526263776725e-02	-3.5423584483094588e-03	6.7070066681861764e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9598831705462490e-02	7.5009178853642647e-03	-3.7837052339718133e-04	-1.0090151554620130e-01	1.0836530584712973e-02	-3.1292871641968131e-02	-2.0454966717130088e-01	5.6541626169805188e-02	4.1191088862927744e-02	-1.3988897288588842e-02	-1.1855532994521041e-01	2.9093300823835014e-03	-5.1379614868329482e-02	-1.0957939366664868e-02	-2.4400454234892385e-02	-1.1151467379209423e-01	-2.7363137359286806e-03	-8.1854489997459617e-02	-2.1891023815172642e-01	-7.8233676756122084e-02	-3.4894940985179712e-03	6.7244728939357019e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9326838755804799e-02	7.4722350098993901e-03	-3.7237483821420071e-04	-1.0038137421583206e-01	1.0780729682463391e-02	-3.1125550602947707e-02	-2.0352834603352110e-01	5.6299305670252681e-02	4.1017334937867293e-02	-1.3913370957479453e-02	-1.1797629383850858e-01	2.9032917315678329e-03	-5.1118765030413328e-02	-1.0876809791473830e-02	-2.4259448649941024e-02	-1.1094722540108941e-01	-2.7112353894880596e-03	-8.1454291264442022e-02	-2.1785822498946794e-01	-7.7842768944283186e-02	-3.4394130372700639e-03	6.7419420001639274e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9058023687169772e-02	7.4430200725454573e-03	-3.6672301293191032e-04	-9.9865026128622233e-02	1.0725330923225194e-02	-3.0959895293623002e-02	-2.0251202919367689e-01	5.6055135228465530e-02	4.0842006767875166e-02	-1.3838645026169313e-02	-1.1739911596991608e-01	2.8966365854560514e-03	-5.0859518383618151e-02	-1.0798072381842558e-02	-2.4120589399589720e-02	-1.1038335322796891e-01	-2.6871455079206792e-03	-8.1055408422727154e-02	-2.1680825564758457e-01	-7.7453801378810624e-02	-3.3920487146046397e-03	6.7594139612532951e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8792336746610765e-02	7.4132927812572413e-03	-3.6140592146211443e-04	-9.9352436238323988e-02	1.0670330745142486e-02	-3.0795881544702051e-02	-2.0150071612193385e-01	5.5809197635409619e-02	4.0665170871714597e-02	-1.3764707910856225e-02	-1.1682382240424680e-01	2.8893826496207658e-03	-5.0601866383427972e-02	-1.0721675015455713e-02	-2.3983836827120020e-02	-1.0982303796535790e-01	-2.6640207351850192e-03	-8.0657858723003892e-02	-2.1576041374651891e-01	-7.7066772526740393e-02	-3.3473354579887406e-03	6.7768887520963403e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8529728808668959e-02	7.3830723665148298e-03	-3.5641464055853660e-04	-9.8843569927755906e-02	1.0615725622455111e-02	-3.0633485614055853e-02	-2.0049440583795808e-01	5.5561574198480679e-02	4.0486892546153487e-02	-1.3691548165763685e-02	-1.1625043854834088e-01	2.8815475913684043e-03	-5.0345800463579705e-02	-1.0647566159886716e-02	-2.3849151854016530e-02	-1.0926626010075149e-01	-2.6418380624093204e-03	-8.0261658965927032e-02	-2.1471478112255080e-01	-7.6681680768077937e-02	-3.3052084792288524e-03	6.7943663480835275e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8270151376116288e-02	7.3523775914728379e-03	-3.5174044578014448e-04	-9.8338393001049643e-02	1.0561512065071372e-02	-3.0472684178290615e-02	-1.9949309691134628e-01	5.5312344748289929e-02	4.0307235873866004e-02	-1.3619154483465665e-02	-1.1567898915149138e-01	2.8731487434698420e-03	-5.0091312038231361e-02	-1.0575694883196093e-02	-2.3716495978274039e-02	-1.0871299993131843e-01	-2.6205748279252631e-03	-7.9866825502411989e-02	-2.1367143783006703e-01	-7.6298524392458947e-02	-3.2656038805656015e-03	6.8118467250913852e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8013556580338887e-02	7.3212267619325189e-03	-3.4737480751238396e-04	-9.7836871676065487e-02	1.0507686618150493e-02	-3.0313454324494737e-02	-1.9849678746241564e-01	5.5061587646050195e-02	4.0126263731719583e-02	-1.3547515695127009e-02	-1.1510949830627788e-01	2.8642031079231223e-03	-4.9838392504090792e-02	-1.0506010863715413e-02	-2.3585831272402887e-02	-1.0816323757829999e-01	-2.6002087170846799e-03	-7.9473374234260902e-02	-2.1263046214492853e-01	-7.5917301595993872e-02	-3.2284586599714365e-03	6.8293298594709162e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7759897181362393e-02	7.2896377361371875e-03	-3.4330938704501873e-04	-9.7338972576977559e-02	1.0454245861692274e-02	-3.0155773542169750e-02	-1.9750547516334449e-01	5.4809379791544606e-02	3.9944037799433355e-02	-1.3476620770662194e-02	-1.1454198944979642e-01	2.8547273597455090e-03	-4.9587033242502854e-02	-1.0438464399034616e-02	-2.3457120381147830e-02	-1.0761695300100461e-01	-2.5807177618684817e-03	-7.9081320615106560e-02	-2.1159193056889411e-01	-7.5538010478292061e-02	-3.1937107156751951e-03	6.8468157280362796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7509126567530487e-02	7.2576279343955514e-03	-3.3953603270961305e-04	-9.6844662727024036e-02	1.0401186410136289e-02	-2.9999619715332944e-02	-1.9651915723965094e-01	5.4555796631651630e-02	3.9760618568592358e-02	-1.3406458818814249e-02	-1.1397648536527610e-01	2.8447378507924820e-03	-4.9337225621495617e-02	-1.0373006414215645e-02	-2.3330326518934762e-02	-1.0707412601039858e-01	-2.5620803402944671e-03	-7.8690679651661988e-02	-2.1055591783506611e-01	-7.5160649039670513e-02	-3.1612988499358143e-03	6.8643043080537414e+00
