# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8084270409438676e-01	-3.0393832634323925e-01	-1.7165216521454728e-03	-3.8337692682711921e-01	-2.3800564643042955e-02	2.1172872427124251e-02	-1.2688274537462971e-01	1.1635312172026738e-01	-8.2296893184553618e-02	-3.1344281823545644e-01	7.5676296308806679e-02	-3.7055977443312405e-01	-5.1059536989086926e-02	-1.2733469596063759e-01	-2.8543124405967318e-01	-1.9152425040408264e-01	-6.6511101585395693e-02	-1.0981509707539304e-01	-1.4871708574511538e-01	-6.6393254622865550e-02	-1.7461822728539647e-01	-1.5335721184331599e-01	-1.7692297860325806e-01	-2.7541494284991194e-02	-9.6636099616567162e-02	-1.6616867158939283e-01	-2.4122931477382142e-01	-5.8715398329126062e-02	-5.3592167150819346e-02	4.1080319397893676e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7911256836584868e-01	-3.0274314611722175e-01	-1.3919433597920699e-03	-3.8027797057543028e-01	-2.2543048162556742e-02	2.0608569560944850e-02	-1.2477126321055688e-01	1.1633032970217912e-01	-8.0406139756194289e-02	-3.1039041710653176e-01	7.4118346776349445e-02	-3.6694830701263553e-01	-5.0240764563801693e-02	-1.2712168953422204e-01	-2.8508673596261597e-01	-1.9046272112590609e-01	-6.5918383535943426e-02	-1.0956014336617385e-01	-1.4898460642548900e-01	-6.5929995751496467e-02	-1.7389646567282843e-01	-1.5275131172744810e-01	-1.7673130378439503e-01	-2.6941862933824973e-02	-9.5768897610039413e-02	-1.6616310317899302e-01	-2.4128831049753116e-01	-5.8292008792741969e-02	-5.3516430181660399e-02	4.1253757873388821e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7736986294016945e-01	-3.0153640471674054e-01	-1.0788593695190292e-03	-3.7721564302685884e-01	-2.1306862225090883e-02	2.0056359716162930e-02	-1.2268422563536210e-01	1.1629556575046646e-01	-7.8535663163982819e-02	-3.0737609552897499e-01	7.2577489700808240e-02	-3.6334284943532336e-01	-4.9422950560495088e-02	-1.2690430306939712e-01	-2.8473743945762958e-01	-1.8939592541277245e-01	-6.5328462432867496e-02	-1.0930173328792310e-01	-1.4924751166296360e-01	-6.5469277290451489e-02	-1.7317338859757084e-01	-1.5214078890289318e-01	-1.7653300370660333e-01	-2.6348044190800900e-02	-9.4897499748291425e-02	-1.6615263242305719e-01	-2.4134897929883353e-01	-5.7870244034578834e-02	-5.3438542898237316e-02	4.1427606712590732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7561490647202462e-01	-3.0031837319449756e-01	-7.7700221096958560e-04	-3.7418949090605408e-01	-2.0091768187367142e-02	1.9516112671637598e-02	-1.2062174144130219e-01	1.1624906759028211e-01	-7.6685440340677508e-02	-3.0439963717442203e-01	7.1053851436163662e-02	-3.5974388146790326e-01	-4.8606297054194510e-02	-1.2668258712071370e-01	-2.8438336867374986e-01	-1.8832410184914522e-01	-6.4741362669205299e-02	-1.0903994142681053e-01	-1.4950576631851084e-01	-6.5011177767259204e-02	-1.7244916613472097e-01	-1.5152562695829930e-01	-1.7632809997768498e-01	-2.5760010998566223e-02	-9.4022077289002928e-02	-1.6613726024032349e-01	-2.4141135102508707e-01	-5.7450089602472498e-02	-5.3358509290565202e-02	4.1601857545744432e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7384801522803752e-01	-2.9908932478294309e-01	-4.8610909091943748e-04	-3.7119906414225801e-01	-1.8897528161660723e-02	1.8987693005391305e-02	-1.1858390256828449e-01	1.1619106987339854e-01	-7.4855444707645921e-02	-3.0146081766524074e-01	6.9547542696053802e-02	-3.5615186921963105e-01	-4.7791004213094394e-02	-1.2645659241971333e-01	-2.8402453676326894e-01	-1.8724748753673820e-01	-6.4157108307929089e-02	-1.0877484171451476e-01	-1.4975933522039953e-01	-6.4555773038941930e-02	-1.7172396572111925e-01	-1.5090581103029588e-01	-1.7611661500272055e-01	-2.5177736813824146e-02	-9.3142802147307052e-02	-1.6611698742307768e-01	-2.4147545275490540e-01	-5.7031532296245718e-02	-5.3276333520151230e-02	4.1776502158968025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7206950299959347e-01	-2.9784953477536147e-01	-2.0592182722634802e-04	-3.6824391589932837e-01	-1.7723905129452492e-02	1.8470960498684963e-02	-1.1657078465110318e-01	1.1612180424037677e-01	-7.3045646226999703e-02	-2.9855940500768474e-01	6.8058659132511357e-02	-3.5256726542722838e-01	-4.6977270201049581e-02	-1.2622636985555338e-01	-2.8366095592308149e-01	-1.8616631802172134e-01	-6.3575723099074263e-02	-1.0850650739884712e-01	-1.5000818316328865e-01	-6.4103136276974421e-02	-1.7099795210502913e-01	-1.5028132785456336e-01	-1.7589857201135936e-01	-2.4601195604832475e-02	-9.2259846850697061e-02	-1.6609181465315964e-01	-2.4154130878034902e-01	-5.6614560160703153e-02	-5.3192019933364323e-02	4.1951532492305734e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7027968102182236e-01	-2.9659928040489336e-01	6.3813217432544633e-05	-3.6532360260414409e-01	-1.6570663047178122e-02	1.7965770526119574e-02	-1.1458244756015952e-01	1.1604149938188929e-01	-7.1256011456401813e-02	-2.9569516000987150e-01	6.6587281904826393e-02	-3.4899050974358542e-01	-4.6165291082379996e-02	-1.2599197045633131e-01	-2.8329263741767768e-01	-1.8508082722568156e-01	-6.2997230495272574e-02	-1.0823501101626282e-01	-1.5025227490820228e-01	-6.3653337954914471e-02	-1.7027128729784269e-01	-1.4965216581592058e-01	-1.7567399508467427e-01	-2.4030361847867786e-02	-9.1373384492727680e-02	-1.6606174251819580e-01	-2.4160894058815921e-01	-5.6199162477272142e-02	-5.3105573074870002e-02	4.2126940637757135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6847885789859143e-01	-2.9533884072164335e-01	3.2334520191714560e-04	-3.6243768397348630e-01	-1.5437566944360961e-02	1.7471974431882430e-02	-1.1261893593519365e-01	1.1595038109900688e-01	-6.9486503606295630e-02	-2.9286783668476146e-01	6.5133478238186715e-02	-3.4542202902969882e-01	-4.5355260729023503e-02	-1.2575344537111371e-01	-2.8291959160371632e-01	-1.8399124738026015e-01	-6.2421653665728855e-02	-1.0796042436624435e-01	-1.5049157518339898e-01	-6.3206445838685246e-02	-1.6954413052781661e-01	-1.4901831499747026e-01	-1.7544290918152908e-01	-2.3465210522670622e-02	-9.0483588685553146e-02	-1.6602677152804529e-01	-2.4167836684005806e-01	-5.5785329754310720e-02	-5.3016997701117133e-02	4.2302718837286140e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6666733953335935e-01	-2.9406849646797928e-01	5.7291887290913306e-04	-3.5958572303946335e-01	-1.4324383014436583e-02	1.6989419892279936e-02	-1.1068027971160806e-01	1.1584867236230746e-01	-6.7737082599281073e-02	-2.9007718263832666e-01	6.3697301971776754e-02	-3.4186223764934370e-01	-4.4547370730075440e-02	-1.2551084585266048e-01	-2.8254182795611377e-01	-1.8289780896537747e-01	-6.1849015508684699e-02	-1.0768281848754475e-01	-1.5072604868613612e-01	-6.2762524979488005e-02	-1.6881663819583875e-01	-1.4837976722884000e-01	-1.7520534016441522e-01	-2.2905717106902718e-02	-8.9590633511351270e-02	-1.6598690213144754e-01	-2.4174960335213505e-01	-5.5373053716104112e-02	-5.2926298793852244e-02	4.2478859480812403e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6484542906571178e-01	-2.9278852995218141e-01	8.1277463105160241e-04	-3.5676728617356912e-01	-1.3230878698555831e-02	1.6517951264718306e-02	-1.0876649463902105e-01	1.1573659336965811e-01	-6.6007705131413366e-02	-2.8732293944313236e-01	6.2278794096080850e-02	-3.3831153776598627e-01	-4.3741810303748269e-02	-1.2526422324084829e-01	-2.8215935509557927e-01	-1.8180074065096105e-01	-6.1279338662409102e-02	-1.0740226363626970e-01	-1.5095566008534445e-01	-6.2321637709319283e-02	-1.6808896383322239e-01	-1.4773651613355171e-01	-1.7496131482470853e-01	-2.2351857569639224e-02	-8.8694693472674446e-02	-1.6594213473287073e-01	-2.4182266307336289e-01	-5.4962327290566687e-02	-5.2833481573649754e-02	4.2655355104188359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6301342681341138e-01	-2.9149922492056607e-01	1.0431485967920004e-03	-3.5398194310945097e-01	-1.2156822762667692e-02	1.6057409923310919e-02	-1.0687758279170709e-01	1.1561436160255137e-01	-6.4298324735167584e-02	-2.8460484299754568e-01	6.0877983279155209e-02	-3.3477031964148879e-01	-4.2938766211785336e-02	-1.2501362894678653e-01	-2.8177218081753236e-01	-1.8070026924207358e-01	-6.0712645514760522e-02	-1.0711882926577827e-01	-1.5118037402520948e-01	-6.1883843639065191e-02	-1.6736125806153160e-01	-1.4708855717555039e-01	-1.7471086090729890e-01	-2.1803608363920091e-02	-8.7795943441790592e-02	-1.6589246970954269e-01	-2.4189755606326752e-01	-5.4553144595674632e-02	-5.2738551513434678e-02	4.2832198387164517e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6117163021978922e-01	-2.9020086642823495e-01	1.2642726758609357e-03	-3.5122926696444468e-01	-1.1101985368159378e-02	1.5607634581313668e-02	-1.0501353307063366e-01	1.1548219188086836e-01	-6.2608891843861272e-02	-2.8192262387083628e-01	5.9494886381685090e-02	-3.3123896193614699e-01	-4.2138422676361739e-02	-1.2475911443762214e-01	-2.8138031212233122e-01	-1.7959661962735352e-01	-6.0148958211362971e-02	-1.0683258400837614e-01	-1.5140015512967067e-01	-6.1449199659133674e-02	-1.6663366855443570e-01	-1.4643588770491606e-01	-1.7445400713455170e-01	-2.1260946418392986e-02	-8.6894558609059452e-02	-1.6583790742866389e-01	-2.4197428946880739e-01	-5.4145500924654442e-02	-5.2641514351983276e-02	4.3009382151345559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5932033380630342e-01	-2.8889374070859619e-01	1.4763746242791339e-03	-3.4850883425996837e-01	-1.0066138136346188e-02	1.5168461600595593e-02	-1.0317432169683073e-01	1.1534029641598011e-01	-6.0939353857306401e-02	-2.7927600763440702e-01	5.8129508960672406e-02	-3.2771783200966492e-01	-4.1340961299500364e-02	-1.2450073122202603e-01	-2.8098375524674152e-01	-1.7849001473066511e-01	-5.9588298662444202e-02	-1.0654359565878160e-01	-1.5161496800783850e-01	-6.1017759942592786e-02	-1.6590634000159449e-01	-1.4577850700278597e-01	-1.7419078322955325e-01	-2.0723849128066945e-02	-8.5990714430406637e-02	-1.6577844826479243e-01	-2.4205286750049515e-01	-5.3739392729946690e-02	-5.2542376107382598e-02	4.3186899358139748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5745982913007774e-01	-2.8757813504179713e-01	1.6796781128164400e-03	-3.4582022494081993e-01	-9.0490542070821144e-03	1.4739725288372467e-02	-1.0135991269587306e-01	1.1518888486210192e-01	-5.9289655208489132e-02	-2.7666471517943880e-01	5.6781845761635204e-02	-3.2420728622264139e-01	-4.0546560985034494e-02	-1.2423853083635658e-01	-2.8058251569657955e-01	-1.7738067546585690e-01	-5.9030688548376398e-02	-1.0625193115932900e-01	-1.5182477726033433e-01	-6.0589575950770941e-02	-1.6517941407456907e-01	-1.4511641632550193e-01	-1.7392121993860035e-01	-2.0192294344212356e-02	-8.5084586573948920e-02	-1.6571409261739467e-01	-2.4213329140782539e-01	-5.3334817605975450e-02	-5.2441143090431928e-02	4.3364743106703907e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5559040474624788e-01	-2.8625433762223113e-01	1.8744027908319603e-03	-3.4316302239345314e-01	-8.0505082917729769e-03	1.4321258181442035e-02	-9.9570258373276876e-02	1.1502816436580833e-01	-5.7659737431087342e-02	-2.7408846302122347e-01	5.5451881199228011e-02	-3.2070767023822050e-01	-3.9755397863144977e-02	-1.2397256483148808e-01	-2.8017659828045383e-01	-1.7626882069452562e-01	-5.8476149323971466e-02	-1.0595765658688343e-01	-1.5202954748655431e-01	-6.0164696441274840e-02	-1.6445302939476700e-01	-1.4444961894800362e-01	-1.7364534905289106e-01	-1.9666260363431901e-02	-8.4176350865836969e-02	-1.6564484092854947e-01	-2.4221555945405140e-01	-5.2931774270750895e-02	-5.2337821917966106e-02	4.3542906631886185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5371234617492160e-01	-2.8492263742524732e-01	2.0607643494254856e-03	-3.4053681346328935e-01	-7.0702767210516475e-03	1.3912891318164086e-02	-9.7805299780646227e-02	1.1485833961366497e-01	-5.6049539227628536e-02	-2.7154696359047709e-01	5.4139589826223390e-02	-3.1721931932350000e-01	-3.8967645217495080e-02	-1.2370288476030392e-01	-2.7976600714454053e-01	-1.7515466718667710e-01	-5.7924702221571277e-02	-1.0566083714143389e-01	-1.5222924329285553e-01	-5.9743167478381425e-02	-1.6372732150341446e-01	-1.4377812020646841e-01	-1.7336320342937131e-01	-1.9145725915930889e-02	-8.3266183235373131e-02	-1.6557069370081134e-01	-2.4229966689038440e-01	-5.2530262546327804e-02	-5.2232419526086905e-02	4.3721383302168677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5182593587258932e-01	-2.8358332407324588e-01	2.2389745838462490e-03	-3.3794118847111410e-01	-6.1081374873828255e-03	1.3514454498445773e-02	-9.6064967172432209e-02	1.1467961287790820e-01	-5.4458996538125408e-02	-2.6903992551193628e-01	5.2844936790820037e-02	-3.1374255865040579e-01	-3.8183473414990871e-02	-1.2342954216583255e-01	-2.7935074580832014e-01	-1.7403842958418475e-01	-5.7376368252985574e-02	-1.0536153713632723e-01	-1.5242382930166989e-01	-5.9325032445747265e-02	-1.6300242283355981e-01	-1.4310192754022200e-01	-1.7307481701070584e-01	-1.8630670153020612e-02	-8.2354259659469783e-02	-1.6549165151520606e-01	-2.4238560592966074e-01	-5.2130283338160104e-02	-5.2124943183280786e-02	4.3900166617611704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4993145320777614e-01	-2.8223668770126975e-01	2.4092414550962987e-03	-3.3537574122861724e-01	-5.1638702828532088e-03	1.3125776531993349e-02	-9.4349180453193487e-02	1.1449218406013778e-01	-5.2888042609015994e-02	-2.6656705387053559e-01	5.1567878282268644e-02	-3.1027770359565410e-01	-3.7403049838189366e-02	-1.2315258857002699e-01	-2.7893081720120078e-01	-1.7292032036692997e-01	-5.6831168210320748e-02	-1.0505981999011210e-01	-1.5261327016153831e-01	-5.8910332061387863e-02	-1.6227846268410590e-01	-1.4242105053290424e-01	-1.7278022484432440e-01	-1.8121072633883496e-02	-8.1440756106512413e-02	-1.6540771504937227e-01	-2.4247336571956654e-01	-5.1731838613370849e-02	-5.2015400503408075e-02	4.4079250207801790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4802917444076549e-01	-2.8088301882228461e-01	2.5717691506959872e-03	-3.3284006905312746e-01	-4.2372565323935156e-03	1.2746685475101062e-02	-9.2657849615276705e-02	1.1429625073299189e-01	-5.1336608062254784e-02	-2.6412805046549270e-01	5.0308361964827859e-02	-3.0682506003952315e-01	-3.6626538820376572e-02	-1.2287207546316825e-01	-2.7850622369996758e-01	-1.7180054982152296e-01	-5.6289122665748210e-02	-1.0475574821994692e-01	-1.5279753055806808e-01	-5.8499104394869494e-02	-1.6155556719587280e-01	-1.4173550095290074e-01	-1.7247946310051232e-01	-1.7616913311627423e-02	-8.0525848479691062e-02	-1.6531888509582338e-01	-2.4256293231547429e-01	-5.1334931377979287e-02	-5.1903799458544009e-02	4.4258627829804738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4611937270721711e-01	-2.7952260819225694e-01	2.7267581445673344e-03	-3.3033377278157655e-01	-3.3280794226803329e-03	1.2377008856252595e-02	-9.0990875166838819e-02	1.1409200817977726e-01	-4.9804620964412669e-02	-2.6172261405260505e-01	4.9066327400083855e-02	-3.0338492466310796e-01	-3.5854101583335234e-02	-1.2258805429388700e-01	-2.7807696716697544e-01	-1.7067932601249033e-01	-5.5750251970262142e-02	-1.0444938343654098e-01	-1.5297657522580674e-01	-5.8091384886652969e-02	-1.6083385932969138e-01	-1.4104529279303485e-01	-1.7217256908950324e-01	-1.7118172518668713e-02	-7.9609712559868789e-02	-1.6522516258033410e-01	-2.4265428865297575e-01	-5.0939565653113854e-02	-5.1790148391655758e-02	4.4438293366125663e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4420231800548380e-01	-2.7815574667520843e-01	2.8744052559948326e-03	-3.2785645678374470e-01	-2.4361239269533549e-03	1.2016573890815452e-02	-8.9348148550180126e-02	1.1387964943203290e-01	-4.8292006895640532e-02	-2.5935044057509399e-01	4.7841706457689016e-02	-2.9995758524380184e-01	-3.5085896177821624e-02	-1.2230057645978135e-01	-2.7764304898902953e-01	-1.6955685475582280e-01	-5.5214576251468854e-02	-1.0414078634057865e-01	-1.5315036896102943e-01	-5.7687206369534165e-02	-1.6011345884652561e-01	-1.4035044230950233e-01	-1.7185958127753836e-01	-1.6624830951470312e-02	-7.8692523948054635e-02	-1.6512654858043443e-01	-2.4274741452019077e-01	-5.0545746450246613e-02	-5.1674456029095692e-02	4.4618240822677357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4227827718744070e-01	-2.7678272510838020e-01	3.0149037076421803e-03	-3.2540772897482562e-01	-1.5611768259759069e-03	1.1665207685107554e-02	-8.7729552550359621e-02	1.1365936530504255e-01	-4.6798689018386901e-02	-2.5701122338331467e-01	4.6634423714589653e-02	-2.9654332094870339e-01	-3.4322077426770084e-02	-1.2200969329862732e-01	-2.7720447011687122e-01	-1.6843333959477846e-01	-5.4682115410463812e-02	-1.0383001672058802e-01	-1.5331887663543606e-01	-5.7286599092112832e-02	-1.5939448228962733e-01	-1.3965096806004496e-01	-1.7154053930185861e-01	-1.6136869654669241e-02	-7.7774458007540390e-02	-1.6502304434400936e-01	-2.4284228652993312e-01	-5.0153479745485695e-02	-5.1556731492895157e-02	4.4798464326758287e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4034751395266933e-01	-2.7540383416765019e-01	3.1484431825968811e-03	-3.2298720082733900e-01	-7.0302672536520338e-04	1.1322737430125518e-02	-8.6134961694078527e-02	1.1343134443127821e-01	-4.5324588145727568e-02	-2.5470465344367132e-01	4.5444396842822435e-02	-2.9314240262570140e-01	-3.3562796871238219e-02	-1.2171545608015996e-01	-2.7676123110521345e-01	-1.6730898177782602e-01	-5.4152889117834543e-02	-1.0351713345220949e-01	-1.5348206321074645e-01	-5.6889590744229571e-02	-1.5867704296871576e-01	-1.3894689094133703e-01	-1.7121548398459474e-01	-1.5654270004626991e-02	-7.6855689805779309e-02	-1.6491465130798935e-01	-2.4293887809182424e-01	-4.9762772452962512e-02	-5.1436984312838739e-02	4.4978958125041695e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3841028884580433e-01	-2.7401936423336148e-01	3.2752098804269651e-03	-3.2059448738242874e-01	1.3853593048855289e-04	1.0988990585217025e-02	-8.4564242638858741e-02	1.1319577329179552e-01	-4.3869622809224434e-02	-2.5243041953706319e-01	4.4271536986000851e-02	-2.8975509309199565e-01	-3.2808202719110259e-02	-1.2141791599840775e-01	-2.7631333215324722e-01	-1.6618398023862460e-01	-5.3626916808844419e-02	-1.0320219449881603e-01	-1.5363989375419296e-01	-5.6496206484305339e-02	-1.5796125094619443e-01	-1.3823823422556908e-01	-1.7088445734551685e-01	-1.5177013692441390e-02	-7.5936394056062700e-02	-1.6480137111712104e-01	-2.4303715938444329e-01	-4.9373632397354456e-02	-5.1315224438303261e-02	4.5159716581576888e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3646685925684912e-01	-2.7262960525666574e-01	3.3953865722271899e-03	-3.1822920726058002e-01	9.6371884771107670e-04	1.0663795051985460e-02	-8.3017254552517725e-02	1.1295283624558916e-01	-4.2433709326193149e-02	-2.5018820844719847e-01	4.3115749124578689e-02	-2.8638164741979660e-01	-3.2058439796569888e-02	-1.2111712416457489e-01	-2.7586077314555979e-01	-1.6505853157793915e-01	-5.3104217677842062e-02	-1.0288525691344041e-01	-1.5379233345489643e-01	-5.6106468968511569e-02	-1.5724721302538780e-01	-1.3752502359619495e-01	-1.7054750261361951e-01	-1.4705082706443237e-02	-7.5016745059069481e-02	-1.6468320564281624e-01	-2.4313709732761121e-01	-4.8986068285575522e-02	-5.1191462249843160e-02	4.5340734175803927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3451747942432593e-01	-2.7123484662657993e-01	3.5091526546518511e-03	-3.1589098267176896e-01	1.7727278752292595e-03	1.0346979338714275e-02	-8.1493849483003339e-02	1.1270271555694593e-01	-4.1016761866300551e-02	-2.4797770513911715e-01	4.1976932430040068e-02	-2.8302231321899002e-01	-3.1313649502353352e-02	-1.2081313160044019e-01	-2.7540355369339564e-01	-1.6393283004737405e-01	-5.2584810671940777e-02	-1.0256637684195889e-01	-1.5393934764111600e-01	-5.5720398381707913e-02	-1.5653503274081382e-01	-1.3680728718282123e-01	-1.7020466423750591e-01	-1.4238459314226726e-02	-7.4096916644349475e-02	-1.6456015700205157e-01	-2.4323865555490520e-01	-4.8600089677684442e-02	-5.1065708570503056e-02	4.5522005500582532e+00
