# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5055008478823538e-03	1.3211200430314932e-02	1.0531735116811092e-02	-1.0594553360168690e-01	2.2666772284191065e-02	-1.9670244396133837e-02	-2.1466827093439167e-01	7.1183209980562975e-02	4.7273231166763470e-02	-2.4689436927256586e-02	-1.5389923257432073e-01	-2.0480141891949378e-03	-7.3306670548211106e-02	-3.9623131641946890e-02	-1.9992143051806088e-02	-1.3662335468483819e-01	-1.9644752677312150e-04	-1.1274559305146313e-01	-2.6871236676463067e-01	-9.6574294833994323e-02	-2.8939310730744976e-03	6.0478372770346338e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3381242198230787e-03	1.3197415619940509e-02	1.0484624485438384e-02	-1.0529279419088569e-01	2.2515673772087238e-02	-1.9482611308058371e-02	-2.1361569068639605e-01	7.1034801195995464e-02	4.7193261200873256e-02	-2.4536314836981533e-02	-1.5323654974108450e-01	-1.9990865077462675e-03	-7.2958921658986570e-02	-3.9304013847250310e-02	-1.9727844791173035e-02	-1.3591972681753789e-01	-1.0160869216491976e-04	-1.1228203336756890e-01	-2.6761959300940280e-01	-9.6071773161782337e-02	-2.6848998130980981e-03	6.0653740534559866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1750653372087284e-03	1.3181965183656053e-02	1.0437546445140840e-02	-1.0464664794693544e-01	2.2366394752120548e-02	-1.9298551822277559e-02	-2.1256732191827932e-01	7.0881099432069467e-02	4.7109150722652975e-02	-2.4384689000799379e-02	-1.5257385895504577e-01	-1.9515487259583852e-03	-7.2612214134729972e-02	-3.8989407269898475e-02	-1.9469246260128938e-02	-1.3521975017500618e-01	-9.8215152551942406e-06	-1.1181791104553436e-01	-2.6652474071462162e-01	-9.5572004450884013e-02	-2.4821372802432970e-03	6.0829128933194836e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0162507217086312e-03	1.3164900491658459e-02	1.0390506091531347e-02	-1.0400701059175398e-01	2.2218907531476657e-02	-1.9117997528929592e-02	-2.1152317340571933e-01	7.0722231171167521e-02	4.7020995611371089e-02	-2.4234545500669301e-02	-1.5191121937274549e-01	-1.9053724231672692e-03	-7.2266558215290655e-02	-3.8679272519949466e-02	-1.9216266096284088e-02	-1.3452342245973525e-01	7.8964536127279614e-05	-1.1135326842409297e-01	-2.6542794622797300e-01	-9.5074983674289876e-02	-2.2855478549676407e-03	6.1004537720764596e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8616074149496697e-03	1.3146271672688588e-02	1.0343508409452994e-02	-1.0337379889330252e-01	2.2073184862289055e-02	-1.8940881193047453e-02	-2.1048325377322036e-01	7.0558321698348636e-02	4.6928890829766229e-02	-2.4085870365373043e-02	-1.5124868974965891e-01	-1.8605296142088577e-03	-7.1921964080547046e-02	-3.8373569290046677e-02	-1.8968822920073729e-02	-1.3383074089202454e-01	1.6479982798597956e-04	-1.1088814806360760e-01	-2.6432934511546224e-01	-9.4580705526357417e-02	-2.0950358950079274e-03	6.1179966656716411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7110629960281760e-03	1.3126127639728261e-02	1.0296558273593756e-02	-1.0274693065717189e-01	2.1929199933368976e-02	-1.8767136736779596e-02	-2.0944757148639606e-01	7.0389495082786219e-02	4.6832930410249142e-02	-2.3938649578081471e-02	-1.5058632841608455e-01	-1.8169927461717968e-03	-7.1578441840461776e-02	-3.8072256404842152e-02	-1.8726835375882121e-02	-1.3314170222271771e-01	2.4773453935956493e-04	-1.1042259271079562e-01	-2.6322907210705088e-01	-9.4089164429701916e-02	-1.9105057840538310e-03	6.1355415505312951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5645455982821831e-03	1.3104516115338999e-02	1.0249660449176710e-02	-1.0212632471815268e-01	2.1786926362180034e-02	-1.8596699221884481e-02	-2.0841613484415036e-01	7.0215874159955990e-02	4.6733207441706989e-02	-2.3792869083752066e-02	-1.4992419325372713e-01	-1.7747346950548557e-03	-7.1236001525512599e-02	-3.7775291869848619e-02	-1.8490222172129242e-02	-1.3245630274570530e-01	3.2781864221737602e-04	-1.0995664526404773e-01	-2.6212726104379802e-01	-9.3600354542020689e-02	-1.7318619792641720e-03	6.1530884035517230e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4219839253194218e-03	1.3081483656638710e-02	1.0202819592707172e-02	-1.0151190093178265e-01	2.1646338187046674e-02	-1.8429504832489511e-02	-2.0738895197079413e-01	7.0037580514577313e-02	4.6629814056910718e-02	-2.3648514796354381e-02	-1.4926234167299474e-01	-1.7337287623338633e-03	-7.0894653077507641e-02	-3.7482632919681062e-02	-1.8258902120301245e-02	-1.3177453831020011e-01	4.0510188205273337e-04	-1.0949034873937497e-01	-2.6102404482653402e-01	-9.3114269762845328e-02	-1.5590090576104313e-03	6.1706372020880309e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2833072663100731e-03	1.3057075679919610e-02	1.0156040252786691e-02	-1.0090358016587299e-01	2.1507409859590560e-02	-1.8265490858112316e-02	-2.0636603080810773e-01	6.9854734464326565e-02	4.6522841420532479e-02	-2.3505572605920736e-02	-1.4860083059101584e-01	-1.6939486714462649e-03	-7.0554406340773784e-02	-3.7194236065646917e-02	-1.8032794172922310e-02	-1.3109640433278671e-01	4.7963375916301249e-04	-1.0902374623700097e-01	-2.5991955536608879e-01	-9.2630903740222453e-02	-1.3918517610320806e-03	6.1881879239431967e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1484455105654352e-03	1.3031336484895658e-02	1.0109326870979074e-02	-1.0030128429200956e-01	2.1370116237381026e-02	-1.8104595676935054e-02	-2.0534737910739259e-01	6.9667455044319787e-02	4.6412379717773636e-02	-2.3364028385423296e-02	-1.4793971641039086e-01	-1.6553685641966399e-03	-7.0215271053719788e-02	-3.6910057142648695e-02	-1.7811817460455421e-02	-1.3042189580924499e-01	5.5146351061821468e-04	-1.0855688090863912e-01	-2.5881392353509747e-01	-9.2150249877324064e-02	-1.2302950403859432e-03	6.2057405473574159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0173291613885892e-03	1.3004309278586673e-02	1.0062683782729558e-02	-9.9704936177024847e-02	2.1234432576795234e-02	-1.7946758739328706e-02	-2.0433300442152758e-01	6.9475859992382247e-02	4.6298518143609281e-02	-2.3223867997471663e-02	-1.4727905499868807e-01	-1.6179629970908055e-03	-6.9877256840776114e-02	-3.6630051355361570e-02	-1.7595891327128323e-02	-1.2975100732614855e-01	6.2064009291099432e-04	-1.0808979592546143e-01	-2.5770727912140473e-01	-9.1672301338988321e-02	-1.0742440981795485e-03	6.2232950509977316e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8898893492259916e-03	1.2976036198832310e-02	1.0016115218333194e-02	-9.9114459674440478e-02	2.1100334526076108e-02	-1.7791920551619666e-02	-2.0332291409705885e-01	6.9280065735099303e-02	4.6181344892646796e-02	-2.3085077300835408e-02	-1.4661890166868566e-01	-1.5817069376029586e-03	-6.9540373204698844e-02	-3.6354173323655876e-02	-1.7384935365680004e-02	-1.2908373307224685e-01	6.8721216528264736e-04	-1.0762253444679407e-01	-2.5659975078307778e-01	-9.1197051058185569e-02	-9.2360443007832860e-04	6.2408514139479179e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7660578441192777e-03	1.2946558337436746e-02	9.9696253039469641e-03	-9.8529779615879734e-02	2.0967798118581488e-02	-1.7640022660096521e-02	-2.0231711526634455e-01	6.9080187374661622e-02	4.6060947149602682e-02	-2.2947642156785058e-02	-1.4595931115937516e-01	-1.5465757603804885e-03	-6.9204629519246330e-02	-3.6082377127230482e-02	-1.7178869451021591e-02	-1.2842006684962445e-01	7.5122807372238708e-04	-1.0715513958955108e-01	-2.5549146600505129e-01	-9.0724491742412219e-02	-7.7828186517354275e-04	6.2584096156986400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6457670674671607e-03	1.2915915762942879e-02	9.9232180626427045e-03	-9.7950821802447435e-02	2.0836799766217075e-02	-1.7491007635245765e-02	-2.0131561483978519e-01	6.8876338676500254e-02	4.5937411080393030e-02	-2.2811548435255395e-02	-1.4530033761772412e-01	-1.5125452433917119e-03	-6.8870035022212561e-02	-3.5814616349431450e-02	-1.6977613772814260e-02	-1.2776000208464566e-01	8.1273583562982692e-04	-1.0668765439842726e-01	-2.5438255105740093e-01	-9.0254615880014794e-02	-6.3818260501201092e-04	6.2759696361378463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5289501031111320e-03	1.2884147543036366e-02	9.8768974155004595e-03	-9.7377512996080537e-02	2.0707316253043933e-02	-1.7344819056219415e-02	-2.0031841949814339e-01	6.8668632057719670e-02	4.5810821823842565e-02	-2.2676782020828120e-02	-1.4464203458120317e-01	-1.4795915640220640e-03	-6.8536598808819932e-02	-3.5550844120228547e-02	-1.6781088866961263e-02	-1.2710353183868664e-01	8.7178312513564100e-04	-1.0622012181686390e-01	-2.5327313095526827e-01	-8.9787415746437171e-02	-5.0321326137394871e-04	6.2935314555414319e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4155407077505283e-03	1.2851291766578348e-02	9.8306671827340149e-03	-9.6809780910862425e-02	2.0579324729053591e-02	-1.7201401495520657e-02	-1.9932553568499245e-01	6.8457178576322539e-02	4.5681263484004600e-02	-2.2543328818534700e-02	-1.4398445496108367e-01	-1.4476912951213968e-03	-6.8204329825467980e-02	-3.5291013158324488e-02	-1.6589215646014177e-02	-1.2645064881865350e-01	9.2841725907421787e-04	-1.0575258465880399e-01	-2.5216332942042990e-01	-8.9322883410397444e-02	-3.7328089280193820e-04	6.3110950545641202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3054733207039493e-03	1.2817385565268400e-02	9.7845310848503723e-03	-9.6247554204311220e-02	2.0452802704104343e-02	-1.7060700503910814e-02	-1.9833696959929992e-01	6.8242087921231986e-02	4.5548819123092027e-02	-2.2411174759479058e-02	-1.4332765102649953e-01	-1.4168214010078636e-03	-6.7873236863825098e-02	-3.5035075812377338e-02	-1.6401915428496797e-02	-1.2580134538729670e-01	9.8268518359849130e-04	-1.0528508558124898e-01	-2.5105326884452378e-01	-8.8861010739984772e-02	-2.4829303987719911e-04	6.3286604142305816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1986830730186189e-03	1.2782465134937783e-02	9.7384927438348128e-03	-9.5690762468630355e-02	2.0327728042012098e-02	-1.6922662595527511e-02	-1.9735272718816949e-01	6.8023468403103624e-02	4.5413570755017063e-02	-2.2280305806281136e-02	-1.4267167438928119e-01	-1.3869592334329614e-03	-6.7543328555267373e-02	-3.4782984101312912e-02	-1.6219109967151913e-02	-1.2515561357331534e-01	1.0346334614298209e-03	-1.0481766705762380e-01	-2.4994307025392498e-01	-8.8401789408687328e-02	-1.2815775924297567e-04	6.3462275159267918e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0951057959522329e-03	1.2746565756472750e-02	9.6925556843684563e-03	-9.5139336221937820e-02	2.0204078954786736e-02	-1.6787235233209904e-02	-1.9637281413975691e-01	6.7801426945928139e-02	4.5275599339532985e-02	-2.2150707958340642e-02	-1.4201657598955447e-01	-1.3580825275092872e-03	-6.7214613365648726e-02	-3.4534689753713176e-02	-1.6040721476112525e-02	-1.2451344508126089e-01	1.0843082597343059e-03	-1.0435037135196688e-01	-2.4883285327627383e-01	-8.7945210901340387e-02	-1.2783656378127473e-05	6.3637963413915921e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9946780288213245e-03	1.2709721816372255e-02	9.6467233350617555e-03	-9.4593206899457119e-02	2.0081833997011949e-02	-1.6654366814031332e-02	-1.9539723587637334e-01	6.7576069079420667e-02	4.5134984776974869e-02	-2.2022367256922765e-02	-1.4136240608210440e-01	-1.3301693976079032e-03	-6.6887099590407478e-02	-3.4290144246260958e-02	-1.5866672657004623e-02	-1.2387483130124095e-01	1.1317553386161812e-03	-1.0388324049394347e-01	-2.4772273610865292e-01	-8.7491266520000222e-02	9.7920082877784006e-05	6.3813668727084814e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8973370262490662e-03	1.2671966826936833e-02	9.6009990297150592e-03	-9.4052306844690625e-02	1.9960972060357723e-02	-1.6524006655027106e-02	-1.9442599754779363e-01	6.7347498932187583e-02	4.4991805903594015e-02	-2.1895269790066577e-02	-1.4070921422349816e-01	-1.3031983332261700e-03	-6.6560795349989432e-02	-3.4049298841230431e-02	-1.5696886723991093e-02	-1.2323976331842541e-01	1.1770200402191012e-03	-1.0341631625469837e-01	-2.4661283548740259e-01	-8.7039947389739747e-02	2.0404366204113681e-04	6.3989390922975957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8030207647990209e-03	1.2633333446096505e-02	9.5553860085952017e-03	-9.3516569300557711e-02	1.9841472368223284e-02	-1.6396104979121084e-02	-1.9345910402478064e-01	6.7115819225670864e-02	4.4846140487477322e-02	-2.1769401697316351e-02	-1.4005704925996856e-01	-1.2771481948312513e-03	-6.6235708585596423e-02	-3.3812104623009327e-02	-1.5531287427758902e-02	-1.2260823192236014e-01	1.2201472784243782e-03	-1.0294964012354250e-01	-2.4550326665956718e-01	-8.6591244464366904e-02	3.0567664493505160e-04	6.4165129829079186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7116679490379092e-03	1.2593853496872909e-02	9.5098874197292252e-03	-9.2985928400518628e-02	1.9723314470503933e-02	-1.6270612901243018e-02	-1.9249655989283992e-01	6.6881131268859001e-02	4.4698065225050390e-02	-2.1644749174278655e-02	-1.3940595931604038e-01	-1.2519982096810428e-03	-6.5911847055236519e-02	-3.3578512533643613e-02	-1.5369799078466206e-02	-1.2198022761609012e-01	1.2611815291378758e-03	-1.0248325328548462e-01	-2.4439414335596804e-01	-8.6145148532064827e-02	4.0290792787236622e-04	6.4340885276096600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6232180170086247e-03	1.2553557986482750e-02	9.4645063202124114e-03	-9.2460319159668125e-02	1.9606478238473935e-02	-1.6147482414631893e-02	-1.9153836944621302e-01	6.6643534953755870e-02	4.4547655738149984e-02	-2.1521298477004663e-02	-1.3875599178390985e-01	-1.2277279676273279e-03	-6.5589218330085672e-02	-3.3348473407397057e-02	-1.5212346567654264e-02	-1.2135574062508969e-01	1.3001668211547401e-03	-1.0201719659960454e-01	-2.4328557776587950e-01	-8.5701650220954925e-02	4.9582571305451710e-04	6.4516657097868553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5376111451466183e-03	1.2512477125083498e-02	9.4192456775282086e-03	-9.1939677465817174e-02	1.9490943859786326e-02	-1.6026666377324236e-02	-1.9058453668212166e-01	6.6403128751603910e-02	4.4394986571663658e-02	-2.1399035926201241e-02	-1.3810719331355303e-01	-1.2043174169024502e-03	-6.5267829791139223e-02	-3.3121938004317772e-02	-1.5058855389135541e-02	-1.2073476090601641e-01	1.3371467275893967e-03	-1.0155151057827178e-01	-2.4217768051330557e-01	-8.5260740004578187e-02	5.8451748318137512e-04	6.4692445131301195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4547882526483210e-03	1.2470640344163288e-02	9.3741083708798103e-03	-9.1423940070552892e-02	1.9376691833577375e-02	-1.5908118498824033e-02	-1.8963506529527357e-01	6.6160009709846326e-02	4.4240131191725880e-02	-2.1277947911270988e-02	-1.3745960980356561e-01	-1.1817468598931545e-03	-6.4947688626154951e-02	-3.2898857042807442e-02	-1.4909251658874682e-02	-1.2011727815527549e-01	1.3721643578624623e-03	-1.0108623536720447e-01	-2.4107056063483082e-01	-8.4822408207298611e-02	6.6906997725787629e-04	6.4868249216296192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3746910052996141e-03	1.2428076314578420e-02	9.3290971925279621e-03	-9.0913044580285499e-02	1.9263702965676678e-02	-1.5791793326946215e-02	-1.8868995867263091e-01	6.5914273449823008e-02	4.4083161984461973e-02	-2.1158020894184577e-02	-1.3681328639272217e-01	-1.1599969489050747e-03	-6.4628801826877497e-02	-3.2679181231191762e-02	-1.4763462133866610e-02	-1.1950328181741132e-01	1.4052623502310213e-03	-1.0062141072637283e-01	-2.3996432555903607e-01	-8.4386645009625380e-02	7.4956916758588837e-04	6.5044069195681944e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2972618187792806e-03	1.2384812964242379e-02	9.2842148491395163e-03	-9.0406929447282972e-02	1.9151958363916501e-02	-1.5677646234837857e-02	-1.8774921988845819e-01	6.5666014165184652e-02	4.3924150255269426e-02	-2.1039241413186003e-02	-1.3616826745224297e-01	-1.1390486819185725e-03	-6.4311176186536090e-02	-3.2462861298288827e-02	-1.4621414230035913e-02	-1.1889276109331989e-01	1.4364828648531713e-03	-1.0015707601173457e-01	-2.3885908108745285e-01	-8.3953440453454736e-02	8.2610023792697637e-04	6.5219904915146669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2224438614546544e-03	1.2340877495466513e-02	9.2394639631360777e-03	-8.9905533960698808e-02	1.9041439433535610e-02	-1.5565633408165041e-02	-1.8681285169964842e-01	6.5415324621017193e-02	4.3763166228629385e-02	-2.0921596086333680e-02	-1.3552459657876068e-01	-1.1188833983400372e-03	-6.3994818297606837e-02	-3.2249848022975099e-02	-1.4483036039162253e-02	-1.1828570494828973e-01	1.4658675773735318e-03	-9.9693270157808614e-02	-2.3775493137704093e-01	-8.3522784447231407e-02	8.9874756282111662e-04	6.5395756223173009e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1501810566800680e-03	1.2296296401960364e-02	9.1948470740502389e-03	-8.9408798237589085e-02	1.8932127872674190e-02	-1.5455711832471273e-02	-1.8588085654133601e-01	6.5162296153660926e-02	4.3600279048434824e-02	-2.0805071614880190e-02	-1.3488231658797359e-01	-1.0994827747505117e-03	-6.3679734549836053e-02	-3.2040092262752590e-02	-1.4348256344852924e-02	-1.1768210211987447e-01	1.4934576730177619e-03	-9.9230031661070639e-02	-2.3665197892416143e-01	-8.3094666771027420e-02	9.6759468804640295e-04	6.5571622970974550e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0804180846062679e-03	1.2251095485490764e-02	9.1503666398825134e-03	-8.8916663213930686e-02	1.8824005667956820e-02	-1.5347839280698493e-02	-1.8495323652279977e-01	6.4907018671218009e-02	4.3435556778828897e-02	-2.0689654786491339e-02	-1.3424146950897606e-01	-1.0808288206533576e-03	-6.3365931128512049e-02	-3.1833544981317914e-02	-1.4217004637575600e-02	-1.1708194112559787e-01	1.5192938411871346e-03	-9.8767398564173867e-02	-2.3555032455003289e-01	-8.2669077081539241e-02	1.0327243122047317e-03	6.5747505012433631e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0131003835237973e-03	1.2205299872204811e-02	9.1060250384598623e-03	-8.8429070635635321e-02	1.8717055090158172e-02	-1.5241974300868743e-02	-1.8402999342366158e-01	6.4649580654722066e-02	4.3269066405537501e-02	-2.0575332478309238e-02	-1.3360209657925004e-01	-1.0629038742240283e-03	-6.3053414012980188e-02	-3.1630157275138619e-02	-1.4089211128767921e-02	-1.1648521027049687e-01	1.5434162705361308e-03	-9.8305408440978445e-02	-2.3445006738762530e-01	-8.2246004917003956e-02	1.0942182694092739e-03	6.5923402204040933e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9481741507461634e-03	1.2158934028622236e-02	9.0618245687919506e-03	-8.7945963049567366e-02	1.8611258689949194e-02	-1.5138076203926562e-02	-1.8311112869037768e-01	6.4390069159971766e-02	4.3100873837688784e-02	-2.0462091659860519e-02	-1.3296423824030812e-01	-1.0456905980637818e-03	-6.2742188975393812e-02	-3.1429880399043500e-02	-1.3964806764042310e-02	-1.1589189765450170e-01	1.5658646445260115e-03	-9.7844098382388014e-02	-2.3335130486998967e-01	-8.1825439702032127e-02	1.1521575130642718e-03	6.6099314404836305e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8855863430517085e-03	1.2112021777299125e-02	9.0177674524271698e-03	-8.7467283794566433e-02	1.8506599293721039e-02	-1.5036105051737388e-02	-1.8219664343303363e-01	6.4128569820002285e-02	4.2931043910107054e-02	-2.0349919395812401e-02	-1.3232793413397440e-01	-1.0291719749582298e-03	-6.2432261579692117e-02	-3.1232665790828576e-02	-1.3843723235498798e-02	-1.1530199117966328e-01	1.5866781374392618e-03	-9.7383504982978861e-02	-2.3225413271998008e-01	-8.1407370752357600e-02	1.2066221007133620e-03	6.6275241476351505e+00
