# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5524521562956631e-02	1.7416610935950556e-02	2.2982741567012552e-02	-7.6042070909061552e-02	1.6453492146242567e-02	7.1040119203907718e-04	-1.5637590260994783e-01	7.3436700526869458e-02	5.1386982569442338e-02	-3.1843507467368297e-02	-1.4636829183586117e-01	-5.6984881346646707e-03	-7.6005343934629668e-02	-5.2676554230079511e-02	-1.9587137232142363e-03	-1.3255250052506015e-01	8.9572540191721877e-03	-1.2548607146249285e-01	-2.6151808353837674e-01	-8.4418134081811036e-02	9.6557314594881358e-03	6.3694323827905857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5370775311195974e-02	1.7357536225697228e-02	2.2858270243689780e-02	-7.5547530390173284e-02	1.6330135971644170e-02	7.8035740449905727e-04	-1.5557651780279530e-01	7.3187803152113512e-02	5.1209183154772464e-02	-3.1668053755656567e-02	-1.4570073303776832e-01	-5.6559794598435064e-03	-7.5661266238728264e-02	-5.2348489222913006e-02	-1.7873228186963534e-03	-1.3190919254108147e-01	8.9975667964043646e-03	-1.2497193264889599e-01	-2.6036628161735365e-01	-8.3940902619192431e-02	9.7473487386429223e-03	6.3872195046742117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5215115238151006e-02	1.7297623806206329e-02	2.2734716409709713e-02	-7.5059308172563136e-02	1.6208810698961337e-02	8.4734764100429644e-04	-1.5478145301142399e-01	7.2935872948205610e-02	5.1029425254892430e-02	-3.1493951834139146e-02	-1.4503401911848463e-01	-5.6141923468178926e-03	-7.5317565432137079e-02	-5.2024042150303360e-02	-1.6221260172060174e-03	-1.3126832889563550e-01	9.0347592586173635e-03	-1.2445646783711524e-01	-2.5921442002591188e-01	-8.3467601296988866e-02	9.8337441011763296e-03	6.4050080233122255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5057606094977519e-02	1.7236910546612902e-02	2.2612071695130194e-02	-7.4577308436291928e-02	1.6089480388777729e-02	9.1143940720141354e-04	-1.5399069453826650e-01	7.2681011841440615e-02	5.0847775124667045e-02	-3.1321191697856757e-02	-1.4436820292775998e-01	-5.5731117874762166e-03	-7.4974266879832149e-02	-5.1703177593966539e-02	-1.4630173174041653e-03	-1.3062991199433627e-01	9.0688962543358943e-03	-1.2393974416619780e-01	-2.5806262147537484e-01	-8.2998206624511989e-02	9.9150215881754055e-03	6.4227979292195769e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4898311640068564e-02	1.7175432218109143e-02	2.2490327831001716e-02	-7.4101436526991846e-02	1.5972109642696710e-02	9.7269905490186370e-04	-1.5320422862027094e-01	7.2423320234933156e-02	5.0664298111537172e-02	-3.1149763276063645e-02	-1.4370333655137899e-01	-5.5327231044275749e-03	-7.4631395759434116e-02	-5.1385859746781795e-02	-1.3098909056688058e-03	-1.2999394453316832e-01	9.1000420745517736e-03	-1.2342182886402470e-01	-2.5691100715565429e-01	-8.2532694464798245e-02	9.9912844614372925e-03	6.4405892129435758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.4737294640039067e-02	1.7113223523334359e-02	2.2369476647613757e-02	-7.3631598953257313e-02	1.5856663596247322e-02	1.0311917965621341e-03	-1.5242204142967453e-01	7.2162897010845953e-02	5.0479058652257852e-02	-3.0979656439216109e-02	-1.4303947129874980e-01	-5.4930119441349004e-03	-7.4288977046171462e-02	-5.1072052446908330e-02	-1.1626412062797700e-03	-1.2936042948259291e-01	9.1282604366324325e-03	-1.2290278919879251e-01	-2.5575969670669302e-01	-8.2071040062720368e-02	1.0062635173691532e-02	6.4583818650645393e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4574616871204065e-02	1.7050318125114747e-02	2.2249510072777926e-02	-7.3167703383724497e-02	1.5743107911999524e-02	1.0869817195988654e-03	-1.5164411907459757e-01	7.1899839533148407e-02	5.0292120270132315e-02	-3.0810861005747519e-02	-1.4237665769138502e-01	-5.4539642701373807e-03	-7.3947035498502900e-02	-5.0761719211105782e-02	-1.0211629303477025e-03	-1.2872937007137678e-01	9.1536144690596687e-03	-1.2238269243148840e-01	-2.5460880819154325e-01	-8.1613218073080834e-02	1.0129175340153786e-02	6.4761758761962938e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4410339121526574e-02	1.6986748674566770e-02	2.2130420130148317e-02	-7.2709658643852107e-02	1.5631408772865060e-02	1.1401318005459706e-03	-1.5087044759947921e-01	7.1634243650896656e-02	5.0103545572742249e-02	-3.0643366748627689e-02	-1.4171494545226615e-01	-5.4155663563660592e-03	-7.3605595644388760e-02	-5.0454823267241884e-02	-8.8535112346596351e-04	-1.2810076977019066e-01	9.1761666969949057e-03	-1.2186160576940153e-01	-2.5345845807107514e-01	-8.1159202588639873e-02	1.0191005711402698e-02	6.4939712369868898e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4244521193025715e-02	1.6922546838567292e-02	2.2012198937579240e-02	-7.2257374712405467e-02	1.5521532875580869e-02	1.1907039190644892e-03	-1.5010101298536876e-01	7.1366203702031131e-02	4.9913396250161723e-02	-3.0477163401713515e-02	-1.4105438349607013e-01	-5.3778047805530240e-03	-7.3264681768195644e-02	-5.0151327585983570e-02	-7.5510121206047388e-04	-1.2747463227503289e-01	9.1959790286525490e-03	-1.2133959632071301e-01	-2.5230876118029855e-01	-8.0708967168033885e-02	1.0248226147565863e-02	6.5117679381190712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4077221904626276e-02	1.6857743326599187e-02	2.1894838705516631e-02	-7.1810762717629137e-02	1.5413447424356196e-02	1.2387588718038337e-03	-1.4933580115009013e-01	7.1095812517684306e-02	4.9721733073652269e-02	-3.0312240665887100e-02	-1.4039501992024858e-01	-5.3406664177372372e-03	-7.2924317898251295e-02	-4.9851194911660193e-02	-6.3030904842195569e-04	-1.2685096149051270e-01	9.2131127424720533e-03	-1.2081673105016968e-01	-2.5115983070628395e-01	-8.0262484863560316e-02	1.0300935593800178e-02	6.5295659703109248e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.3908499095436627e-02	1.6792367916980213e-02	2.1778331735426128e-02	-7.1369734933131451e-02	1.5307120124675236e-02	1.2843563861290588e-03	-1.4857479794830025e-01	7.0823161426983527e-02	4.9528615894822492e-02	-3.0148588214987612e-02	-1.3973690199694236e-01	-5.3041384338683301e-03	-7.2584527795016437e-02	-4.9554387792295262e-02	-5.1087095440181774e-04	-1.2622976151304799e-01	9.2276284750700648e-03	-1.2029307673589673e-01	-2.5001177816765485e-01	-7.9819728248778185e-02	1.0349232057048552e-02	6.5473653243164431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.3738409628439862e-02	1.6726449482481337e-02	2.1662670418251619e-02	-7.0934204773475604e-02	1.5202519177245842e-02	1.3275551337159394e-03	-1.4781798917144795e-01	7.0548340262346076e-02	4.9334103645250704e-02	-2.9986195701536558e-02	-1.3908007616571214e-01	-5.2682082795096315e-03	-7.2245334939875921e-02	-4.9260868608802404e-02	-3.9668376376193813e-04	-1.2561103661400883e-01	9.2395862099616307e-03	-1.1976869992735330e-01	-2.4886471339563965e-01	-7.9380669445901192e-02	1.0393212584060330e-02	6.5651659909260580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.3567009394579123e-02	1.6660016015343834e-02	2.1547847232907764e-02	-7.0504086789480405e-02	1.5099613272080653e-02	1.3684127440187998e-03	-1.4706536054765912e-01	7.0271437365260453e-02	4.9138254336559946e-02	-2.9825052762261522e-02	-1.3842458802707164e-01	-5.2328636836413249e-03	-7.1906762524539189e-02	-4.8970599603336724e-02	-2.8764486316428857e-04	-1.2499479122285559e-01	9.2490452670358197e-03	-1.1924366690446628e-01	-2.4771874451666720e-01	-7.8945280152945704e-02	1.0432973240658939e-02	6.5829679609672533e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.3394353317237816e-02	1.6593094651702962e-02	2.1433854744804089e-02	-7.0079296663234092e-02	1.4998371582704256e-02	1.4069858176166917e-03	-1.4631689774154935e-01	6.9992539592533085e-02	4.8941125060931588e-02	-2.9665149023417162e-02	-1.3777048233680322e-01	-5.1980926475656570e-03	-7.1568833441042506e-02	-4.8683542906809277e-02	-1.8365223179058382e-04	-1.2438102991030311e-01	9.2560642927654087e-03	-1.1871804363794715e-01	-2.4657397793646313e-01	-7.8513531670602446e-02	1.0468609092226964e-02	6.6007712253050510e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3220495357070204e-02	1.6525711695427530e-02	2.1320685604399203e-02	-6.9659751202833006e-02	1.4898763760475012e-02	1.4433299394459667e-03	-1.4557258635398720e-01	6.9711732322998599e-02	4.8742771992054366e-02	-2.9506474105911354e-02	-1.3711780300103682e-01	-5.1638834389134995e-03	-7.1231570272335232e-02	-4.8399660565555537e-02	-8.4604479581271443e-05	-1.2376975737156440e-01	9.2607012511470906e-03	-1.1819189575083658e-01	-2.4543051832564694e-01	-7.8085394928794974e-02	1.0500214185409284e-02	6.6185757748426202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3045488517204515e-02	1.6457892641383177e-02	2.1208332545785517e-02	-6.9245368336846677e-02	1.4800759929016600e-02	1.4774996919169985e-03	-1.4483241192181395e-01	6.9429099464681135e-02	4.8543250386492244e-02	-2.9349017630236323e-02	-1.3646659307207468e-01	-5.1302245857548796e-03	-7.0894995283441106e-02	-4.8118914567163072e-02	9.5991158969235134e-06	-1.2316097840968109e-01	9.2630134153417441e-03	-1.1766528848125561e-01	-2.4428846860678530e-01	-7.7660840512913290e-02	1.0527881530993086e-02	6.6363816005217302e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2869384848775831e-02	1.6389662198126854e-02	2.1096788385303079e-02	-6.8836067108509646e-02	1.4704330678745006e-02	1.5095486679231559e-03	-1.4409635991753827e-01	6.9144723462395724e-02	4.8342614585468395e-02	-2.9192769221206460e-02	-1.3581689474494418e-01	-5.0971048708110490e-03	-7.0559130413195809e-02	-4.7841266865458268e-02	9.9058573981971977e-05	-1.2255469791900808e-01	9.2630573600104380e-03	-1.1713828664640535e-01	-2.4314792994288845e-01	-7.7239838689674309e-02	1.0551703087958216e-02	6.6541886933233547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.2692235456787089e-02	1.6321044310045052e-02	2.0986046020182253e-02	-6.8431767669655849e-02	1.4609447061490088e-02	1.5395294837478471e-03	-1.4336441574900485e-01	6.8858685305775075e-02	4.8140918017047174e-02	-2.9037718512511589e-02	-1.3516874935465356e-01	-5.0645133257716029e-03	-7.0223997266527796e-02	-4.7566679404657114e-02	1.8387317682295789e-04	-1.2195092086885677e-01	9.2608889543263420e-03	-1.1661095460781243e-01	-2.4200900172731238e-01	-7.6822359432599338e-02	1.0571769748670351e-02	6.6719970442680925e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2514090506283235e-02	1.6252062178942140e-02	2.0876098427214350e-02	-6.8032391274401180e-02	1.4516080585201782e-02	1.5674937918655886e-03	-1.4263656475905998e-01	6.8571064537715817e-02	4.7938213198707731e-02	-2.8883855151082643e-02	-1.3452219737413873e-01	-5.0324392257134866e-03	-6.9889617107285376e-02	-4.7295114142682247e-02	2.6414143667793065e-04	-1.2134965228734533e-01	9.2565633556440791e-03	-1.1608335623782991e-01	-2.4087178157504477e-01	-7.6408372447075434e-02	1.0588171325195720e-02	6.6898066444167235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.2334999228820822e-02	1.6182738285086682e-02	2.0766938661449238e-02	-6.7637860272566727e-02	1.4424203208730852e-02	1.5934922936485601e-03	-1.4191279222521433e-01	6.8281939263226177e-02	4.7734551740300772e-02	-2.8731168801279485e-02	-1.3387727841287034e-01	-5.0008720836251111e-03	-6.9556010851598904e-02	-4.7026533073651205e-02	3.3996106459437147e-04	-1.2075089724547865e-01	9.2501350038160530e-03	-1.1555555488740241e-01	-2.3973636531534376e-01	-7.5997847194979859e-02	1.0600996536713812e-02	6.7076174848706653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2155009929225690e-02	1.6113094407729560e-02	2.0658559854921026e-02	-6.7248098102873938e-02	1.4333787336687377e-02	1.6175747519733264e-03	-1.4119308335931721e-01	6.7991386158670189e-02	4.7529984347370643e-02	-2.8579649148898306e-02	-1.3323403121611316e-01	-4.9698016450321148e-03	-6.9223199061752005e-02	-4.6760898249544471e-02	4.1142894046427951e-04	-1.2015466084147912e-01	9.2416576161323538e-03	-1.1502761335509287e-01	-2.3860284698569978e-01	-7.5590752918852783e-02	1.0610332998009101e-02	6.7254295567724585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1974169992619367e-02	1.6043151645100378e-02	2.0550955215398854e-02	-6.6863029285896769e-02	1.4244805814359622e-02	1.6397900037368499e-03	-1.4047742330724441e-01	6.7699480481384397e-02	4.7324560824838949e-02	-2.8429285905008362e-02	-1.3259249366480633e-01	-4.9392178827271146e-03	-6.8891201940564459e-02	-4.6498171801057572e-02	4.7864108445748010e-04	-1.1956094818541041e-01	9.2311841828750154e-03	-1.1449959385738256e-01	-2.3747131882708486e-01	-7.5187058665584117e-02	1.0616267209009017e-02	6.7432428513061966e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1792525891702410e-02	1.5972930433890305e-02	2.0444118025163601e-02	-6.6482579416792045e-02	1.4157231922696091e-02	1.6601859722793660e-03	-1.3976579714861334e-01	6.7406296079668929e-02	4.7118330081033395e-02	-2.8280068809616320e-02	-1.3195270277605106e-01	-4.9091109916013440e-03	-6.8560039326264019e-02	-4.6238315957647227e-02	5.4169262981201653e-04	-1.1896976438409411e-01	9.2187669634628683e-03	-1.1397155800023212e-01	-2.3634187128046516e-01	-7.4786733309614675e-02	1.0618884545354189e-02	6.7610573596980004e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.1610123194287391e-02	1.5902450568232564e-02	2.0338041639811698e-02	-6.6106675157810685e-02	1.4071039373344687e-02	1.6788096797183797e-03	-1.3905818989652785e-01	6.7111905403128336e-02	4.6911340132054356e-02	-2.8131987635166333e-02	-1.3131469470418186e-01	-4.8794713835784388e-03	-6.8229730687838150e-02	-4.5981293066777527e-02	6.0067779698704579e-04	-1.1838111452636424e-01	9.2044574831771208e-03	-1.1344356675191307e-01	-2.3521459298454336e-01	-7.4389745575620253e-02	1.0618269249970219e-02	6.7788730732164373e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.1427006571055733e-02	1.5831731218191845e-02	2.0232719487080747e-02	-6.5735244230599232e-02	1.3986202303740567e-02	1.6957072591950546e-03	-1.3835458649735891e-01	6.6816379513355742e-02	4.6703638106465155e-02	-2.7985032189877815e-02	-1.3067850474240050e-01	-4.8502896826492867e-03	-6.7900295120850079e-02	-4.5727065612378597e-02	6.5568986915074106e-04	-1.1779500366866344e-01	9.1883065304474258e-03	-1.1291568041709615e-01	-2.3408957077469442e-01	-7.3996064060671787e-02	1.0614504425617965e-02	6.7966899831729330e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.1243219803543112e-02	1.5760790947767785e-02	2.0128145065700813e-02	-6.5368215408294392e-02	1.3902695272241850e-02	1.7109239670307442e-03	-1.3765497183057143e-01	6.6519788094942300e-02	4.6495270250295664e-02	-2.7839192320923689e-02	-1.3004416732495441e-01	-4.8215567200080127e-03	-6.7571751343713432e-02	-4.5475596232528101e-02	7.0682116900624731e-04	-1.1721143682101039e-01	9.1703641546809350e-03	-1.1238795861219256e-01	-2.3296688968306073e-01	-7.3605657255855605e-02	1.0607672028393713e-02	6.8145080809221739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.1058805792322857e-02	1.5689647732427085e-02	2.0024311944272268e-02	-6.5005518507430943e-02	1.3820493253308398e-02	1.7245041948028114e-03	-1.3695933070859551e-01	6.6222199466806048e-02	4.6286281932350438e-02	-2.7694457917456606e-02	-1.2941171602983720e-01	-4.7932635292867332e-03	-6.7244117694396727e-02	-4.5226847736361056e-02	7.5416303692881674e-04	-1.1663041893334525e-01	9.1506796646212887e-03	-1.1186046024194936e-01	-2.3184663293978502e-01	-7.3218493567339143e-02	1.0597852862163526e-02	6.8323273578624999e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.0873806565393654e-02	1.5618318976167386e-02	1.9921213760161632e-02	-6.4647084379658742e-02	1.3739571632722476e-02	1.7364914813314115e-03	-1.3626764787674947e-01	6.5923680593818507e-02	4.6076717649803756e-02	-2.7550818913482326e-02	-1.2878118358198967e-01	-4.7654013418896154e-03	-6.6917412127561637e-02	-4.4980783120227595e-02	7.9780581040768167e-04	-1.1605195488227971e-01	9.1293016272197443e-03	-1.1133324347727466e-01	-2.3072888197533198e-01	-7.2834541336877223e-02	1.0585126573894245e-02	6.8501478054362925e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.0688263286741952e-02	1.5546821528130524e-02	1.9818844218426036e-02	-6.4292844903281729e-02	1.3659906202839923e-02	1.7469285245862777e-03	-1.3557990801322137e-01	6.5624297098722542e-02	4.5866621034079673e-02	-2.7408265290588506e-02	-1.2815260185698751e-01	-4.7379615824249830e-03	-6.6591652212111843e-02	-4.4737365583103983e-02	8.3783880476981474e-04	-1.1547604945825145e-01	9.1062778669989356e-03	-1.1080636573429302e-01	-2.2961371642387665e-01	-7.2453768861745912e-02	1.0569571649862854e-02	6.8679694151303066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.0502216265082124e-02	1.5475171698767198e-02	1.9717197090756380e-02	-6.3942732974630476e-02	1.3581473157881448e-02	1.7558571935058010e-03	-1.3489609572910924e-01	6.5324113274323678e-02	4.5656034856993710e-02	-2.7266787080530621e-02	-1.2752600188518309e-01	-4.7109358642337005e-03	-6.6266855129139726e-02	-4.4496558541273296e-02	8.7435029516895024e-04	-1.1490270735311149e-01	9.0816554658981093e-03	-1.1027988365461293e-01	-2.2850121412771729e-01	-7.2076144414095947e-02	1.0551265412717510e-02	6.8857921784760405e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.0315704962751303e-02	1.5403385275566013e-02	1.9616266214443987e-02	-6.3596682499271140e-02	1.3504249089249474e-02	1.7633185397387765e-03	-1.3421619556852202e-01	6.5023192095945315e-02	4.5445001037158803e-02	-2.7126374367679146e-02	-1.2690141385629772e-01	-4.6843159850131228e-03	-6.5943037670261717e-02	-4.4258325642286614e-02	9.0742749982465479e-04	-1.1433193314813721e-01	9.0554807635785783e-03	-1.0975385308679554e-01	-2.2739145114268580e-01	-7.1701636259722076e-02	1.0530284019362488e-02	6.9036160870500574e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.0128768004758626e-02	1.5331477538356999e-02	1.9516045491369885e-02	-6.3254628383062186e-02	1.3428210980876522e-02	1.7693528092991631e-03	-1.3354019200874634e-01	6.4721595234131665e-02	4.5233560646630637e-02	-2.6987017291332630e-02	-1.2627886712442976e-01	-4.6580939225367548e-03	-6.5620216236325288e-02	-4.4022630778220197e-02	9.3715656448725628e-04	-1.1376373130249892e-01	9.0277993581791248e-03	-1.0922832906901062e-01	-2.2628450174451881e-01	-7.1330212676237265e-02	1.0506702459643909e-02	6.9214411324743024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.9941443187967475e-02	1.5259463274196687e-02	1.9416528887013777e-02	-6.2916506523069432e-02	1.3353336204596739e-02	1.7739994541404265e-03	-1.3286806946048232e-01	6.4419383067587516e-02	4.5021753917794616e-02	-2.6848706047899323e-02	-1.2565839021346975e-01	-4.6322618304650972e-03	-6.5298406836475878e-02	-4.3789438098240062e-02	9.6362254810340329e-04	-1.1319810614216766e-01	8.9986561074980806e-03	-1.0870336581285300e-01	-2.2518043843615196e-01	-7.0961841970659370e-02	1.0480594555808553e-02	6.9392673064164132e+00
