# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4039012090958148e-01	-1.3302460971906421e-01	5.9176768947065972e-02	-1.7062660090298817e-01	3.7558385270366521e-02	3.8823849497952689e-03	-1.1281678837592140e-02	1.5842572700077823e-01	4.8531776213762666e-02	-1.1133007188499779e-01	-1.1508327405644298e-02	-6.3833374670164728e-02	6.7947901947780984e-03	-7.3720096031222648e-02	-2.2226372597222002e-01	-6.6869018311533163e-02	-1.4743804767506054e-02	-6.9564794030082019e-02	-1.6035332215370313e-01	-3.7639391036662730e-02	-9.3407151834759103e-02	-7.3420204368173717e-02	-1.1647216482322899e-01	1.2419758106564732e-02	-1.8923270548157514e-03	-1.2275525796030247e-01	-2.2734465562528455e-01	-2.2008725545585577e-02	-3.1353941767188025e-02	6.4527216604153592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3875834667911736e-01	-1.3210463220279417e-01	5.8765233547550463e-02	-1.6966794598847551e-01	3.7482125579778904e-02	3.8291055754019476e-03	-1.1071781003753393e-02	1.5759577366085140e-01	4.8518766531942370e-02	-1.1079751626618675e-01	-1.1753035451923159e-02	-6.2468760738884001e-02	6.9008870928848895e-03	-7.3290364241259565e-02	-2.2139061013186803e-01	-6.6260953519573507e-02	-1.4574822749218170e-02	-6.9214209959198067e-02	-1.5993152807034167e-01	-3.7488451948278115e-02	-9.3023207770598956e-02	-7.2761003553118320e-02	-1.1588372018316379e-01	1.2453857429862372e-02	-1.5489913101990123e-03	-1.2228240231851013e-01	-2.2704249367460919e-01	-2.1856491972476893e-02	-3.1162923578942899e-02	6.4721639333077210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3713211991260467e-01	-1.3119433137786801e-01	5.8357963802727293e-02	-1.6871675118441951e-01	3.7403022262883667e-02	3.7768943322957142e-03	-1.0867589163958202e-02	1.5677019528351685e-01	4.8500130061640861e-02	-1.1026983613526288e-01	-1.1989874258289157e-02	-6.1128959146131652e-02	7.0028364220386524e-03	-7.2863055986910646e-02	-2.2051600546467315e-01	-6.5661105485415816e-02	-1.4408810436545471e-02	-6.8864974217366051e-02	-1.5950370023795107e-01	-3.7337895497212926e-02	-9.2640019622067346e-02	-7.2107974139209691e-02	-1.1529725315019532e-01	1.2485605347918965e-02	-1.2135864833286273e-03	-1.2180843914161156e-01	-2.2672848516293348e-01	-2.1705791344529671e-02	-3.0973007210448225e-02	6.4916081677918518e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3551147447736568e-01	-1.3029364113556025e-01	5.7954934690450995e-02	-1.6777292244013567e-01	3.7321156743623185e-02	3.7257313956084144e-03	-1.0668963687404600e-02	1.5594899413728772e-01	4.8475975962286033e-02	-1.0974685129228466e-01	-1.2218951393430324e-02	-5.9813902739290069e-02	7.1007160939111419e-03	-7.2438203738843646e-02	-2.1963998791472988e-01	-6.5069428193190143e-02	-1.4245733040089515e-02	-6.8517102731794649e-02	-1.5906991745685800e-01	-3.7187699022002377e-02	-9.2257555562902757e-02	-7.1461215748283055e-02	-1.1471281286391163e-01	1.2515034886246638e-02	-8.8607271907426553e-04	-1.2133341636552555e-01	-2.2640257439464567e-01	-2.1556616846274128e-02	-3.0784212280241540e-02	6.5110543440109758e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3389644331121565e-01	-1.2940249367686860e-01	5.7556120393633878e-02	-1.6683636766952636e-01	3.7236609083454934e-02	3.6755975624122301e-03	-1.0475767758418410e-02	1.5513217143551597e-01	4.8446412548767262e-02	-1.0922838615843464e-01	-1.2440373626459854e-02	-5.8523517928198820e-02	7.1946034395388376e-03	-7.2015838564065154e-02	-2.1876263370542323e-01	-6.4485873779465061e-02	-1.4085555631114351e-02	-6.8170610918900434e-02	-1.5863026040547509e-01	-3.7037840810366686e-02	-9.1875785386699396e-02	-7.0820823616449285e-02	-1.1413044676637539e-01	1.2542179185606288e-02	-5.6640789647397697e-04	-1.2085738194556829e-01	-2.2606471316126037e-01	-2.1408961296560405e-02	-3.0596557655511968e-02	6.5305024424498859e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3228705844317752e-01	-1.2852081959200679e-01	5.7161494330281733e-02	-1.6590699671351014e-01	3.7149457988221092e-02	3.6264742204417046e-03	-1.0287867346791093e-02	1.5431972737417135e-01	4.8411547281797002e-02	-1.0871426979971252e-01	-1.2654246965483382e-02	-5.7257724617546302e-02	7.2845751822782044e-03	-7.1595990117604105e-02	-2.1788401930767179e-01	-6.3910392575465047e-02	-1.3928243158056498e-02	-6.7825513682032962e-02	-1.5818481158969455e-01	-3.6888300097260809e-02	-9.1494680505622858e-02	-7.0186888525026955e-02	-1.1355020060889320e-01	1.2567071490020749e-02	-2.5454765962512480e-04	-1.2038038384151910e-01	-2.2571486082129807e-01	-2.1262817158777890e-02	-3.0410061443889788e-02	6.5499524439252532e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3068335101371699e-01	-1.2764854793919439e-01	5.6771029183244538e-02	-1.6498472130255779e-01	3.7059780815399408e-02	3.5783433179048594e-03	-1.0105131177677411e-02	1.5351166116896034e-01	4.8371486758383868e-02	-1.0820433594655088e-01	-1.2860676694422537e-02	-5.6016436149158938e-02	7.3707074121641273e-03	-7.1178686635790425e-02	-2.1700422140793402e-01	-6.3342933150262445e-02	-1.3773760462878098e-02	-6.7481825409696522e-02	-1.5773365529040242e-01	-3.6739057061999619e-02	-9.1114213946925732e-02	-6.9559496737942580e-02	-1.1297211846042383e-01	1.2589745134706313e-02	4.9554549860771119e-05	-1.1990247000265462e-01	-2.2535298436925083e-01	-2.1118176551245073e-02	-3.0224740986156840e-02	6.5694043295762903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2908535129447075e-01	-1.2678560632265265e-01	5.6384696929683245e-02	-1.6406945501935249e-01	3.6967653581739632e-02	3.5311873343800899e-03	-9.9274307010778304e-03	1.5270797109174289e-01	4.8326336702409940e-02	-1.0769842300926898e-01	-1.3059767408055024e-02	-5.4799559254374193e-02	7.4530755616511006e-03	-7.0763954931149384e-02	-2.1612331687599007e-01	-6.2783442354927430e-02	-1.3622072297254584e-02	-6.7139559974278909e-02	-1.5727687750918681e-01	-3.6590092824457944e-02	-9.0734360347285520e-02	-6.8938729945716190e-02	-1.1239624271757841e-01	1.2610233533930105e-02	3.4594745883128919e-04	-1.1942368835275795e-01	-2.2497905849344990e-01	-2.0975031257755197e-02	-3.0040612849902441e-02	6.5888580808558208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2749308870743199e-01	-1.2593192096975675e-01	5.6002468870251662e-02	-1.6316111326159261e-01	3.6873150971280202e-02	3.4849892527925291e-03	-9.7546400609032306e-03	1.5190865450625141e-01	4.8276201955336551e-02	-1.0719637408928372e-01	-1.3251623045202655e-02	-5.3606994016729435e-02	7.5317543827196146e-03	-7.0351820388916561e-02	-2.1524138273255380e-01	-6.2231865367575807e-02	-1.3473143338575430e-02	-6.6798730731283035e-02	-1.5681456591234033e-01	-3.6441389440360454e-02	-9.0355095945032604e-02	-6.8324665216134742e-02	-1.1182261411615428e-01	1.2628570168811800e-02	6.3468192699005059e-04	-1.1894408677510308e-01	-2.2459306562263148e-01	-2.0833372738254634e-02	-2.9857692824125887e-02	6.6083136795216104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2590659184358062e-01	-1.2508741680729166e-01	5.5624315657977971e-02	-1.6225961320497412e-01	3.6776346343738282e-02	3.4397325324604325e-03	-9.5866360636405728e-03	1.5111370790307560e-01	4.8221186467038532e-02	-1.0669803698601760e-01	-1.3436346920060687e-02	-5.2438633845052526e-02	7.6068179253194756e-03	-6.9942306965174478e-02	-2.1435849611673258e-01	-6.1688145739281164e-02	-1.3326938205753787e-02	-6.6459350519057797e-02	-1.5634680977324603e-01	-3.6292929895674515e-02	-8.9976398570310631e-02	-6.7717374951685005e-02	-1.1125127174414709e-01	1.2644788575091487e-02	9.1581090972476121e-04	-1.1846371309742948e-01	-2.2419499596112033e-01	-2.0693192139631264e-02	-2.9675995914802574e-02	6.6277711076280452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2432588848091209e-01	-1.2425201753673085e-01	5.5250207326850820e-02	-1.6136487376636030e-01	3.6677311743270435e-02	3.3954010832034681e-03	-9.4232981466310980e-03	1.5032312693390942e-01	4.8161393286776134e-02	-1.0620326419945021e-01	-1.3614041751615059e-02	-5.1294365457106736e-02	7.6783395171297663e-03	-6.9535437186623944e-02	-2.1347473425337379e-01	-6.1152225440812676e-02	-1.3183421474827983e-02	-6.6121431659022359e-02	-1.5587369991324901e-01	-3.6144698100113656e-02	-8.9598247633229128e-02	-6.7116926853814901e-02	-1.1068225305618377e-01	1.2658922330872244e-02	1.1893894193755223e-03	-1.1798261507690881e-01	-2.2378484751250208e-01	-2.0554480306599530e-02	-2.9495536341416391e-02	6.6472303475181320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2275100560186792e-01	-1.2342564570850151e-01	5.4880113320100170e-02	-1.6047681556717217e-01	3.6576117907595809e-02	3.3519792405033071e-03	-9.2645083459621594e-03	1.4953690644503573e-01	4.8096924554323336e-02	-1.0571191292827642e-01	-1.3784809691131153e-02	-5.0174068873864254e-02	7.7463917446095156e-03	-6.9131232151973518e-02	-2.1259017442033845e-01	-6.0624044910135781e-02	-1.3042557694343778e-02	-6.5784985956385073e-02	-1.5539532864110558e-01	-3.5996678879772759e-02	-8.9220624110064706e-02	-6.6523383894063370e-02	-1.1011559388931508e-01	1.2671005044358818e-02	1.4554744849481255e-03	-1.1750084038511742e-01	-2.2336262609171986e-01	-2.0417227792654740e-02	-2.9316327534465267e-02	6.6666913818157543e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2118196941013405e-01	-1.2260822279517739e-01	5.4514002518167827e-02	-1.5959536089701162e-01	3.6472834277478917e-02	3.3094517417011564e-03	-9.1101512640057395e-03	1.4875504051004995e-01	4.8027881491246253e-02	-1.0522384506363314e-01	-1.3948752347691051e-02	-4.9077617424464898e-02	7.8110464353141930e-03	-6.8729711534946183e-02	-2.1170489391571551e-01	-6.0103543100657623e-02	-1.2904311400510789e-02	-6.5450024701340120e-02	-1.5491178969112507e-01	-3.5848857968906744e-02	-8.8843510527569683e-02	-6.5936804292093337e-02	-1.0955132848010646e-01	1.2681070341604582e-02	1.7141251102968959e-03	-1.1701843659301282e-01	-2.2292834532555908e-01	-2.0281424871085817e-02	-2.9138382133941289e-02	6.6861541934182558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1961880534681236e-01	-1.2179966926354097e-01	5.4151843266360633e-02	-1.5872043367754335e-01	3.6367529006559658e-02	3.2678037032268584e-03	-8.9601140365937731e-03	1.4797752246179824e-01	4.7954364392362114e-02	-1.0473892717840180e-01	-1.4105970811770271e-02	-4.8004877761871019e-02	7.8723746414515999e-03	-6.8330893588882197e-02	-2.1081897002504088e-01	-5.9590657530130417e-02	-1.2768647132113885e-02	-6.5116558670748045e-02	-1.5442317816008988e-01	-3.5701222000872161e-02	-8.8466890945454110e-02	-6.5357241500622151e-02	-1.0898948948296701e-01	1.2689151854282592e-02	1.9654022307945534e-03	-1.1653545115593722e-01	-2.2248202664153088e-01	-2.0147061546023488e-02	-2.8961711988783358e-02	6.7056187654892279e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1806153810591020e-01	-1.2099990464547861e-01	5.3793603402184323e-02	-1.5785195942665492e-01	3.6260268971528939e-02	3.2270205988406070e-03	-8.8142862998588194e-03	1.4720434492352605e-01	4.7876472617370068e-02	-1.0425703051205719e-01	-1.4256565676836957e-02	-4.6955709889236148e-02	7.9304466246481221e-03	-6.7934795152944011e-02	-2.0993247998853196e-01	-5.9085324330192729e-02	-1.2635529445177512e-02	-6.4784598130274679e-02	-1.5392959044307486e-01	-3.5553758498249641e-02	-8.8090750937110537e-02	-6.4784744197262892e-02	-1.0843010798965341e-01	1.2695283207498123e-02	2.2093686685152516e-03	-1.1605193139864280e-01	-2.2202369924514673e-01	-2.0014127563508451e-02	-2.8786328157303212e-02	6.7250850814516152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1651019164918587e-01	-1.2020884760764577e-01	5.3439250282341498e-02	-1.5698986522290576e-01	3.6151119782631663e-02	3.1870882388725505e-03	-8.6725601567500480e-03	1.4643549983923534e-01	4.7794304582674127e-02	-1.0377803095110427e-01	-1.4400637058979485e-02	-4.5929967196915680e-02	7.9853318418986532e-03	-6.7541431659872642e-02	-2.0904550096837560e-01	-5.8587478296482989e-02	-1.2504922927369341e-02	-6.4454152836996043e-02	-1.5343112416826396e-01	-3.5406455862166467e-02	-8.7715077568639804e-02	-6.4219356283220327e-02	-1.0787321354988312e-01	1.2699498007650746e-02	2.4460890859599954e-03	-1.1556792450035351e-01	-2.2155340008568300e-01	-1.9882612422566042e-02	-2.8612240908575622e-02	6.7445531249810715e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1496478922031484e-01	-1.1942641601988374e-01	5.3088750809401744e-02	-1.5613407967029841e-01	3.6040145794501662e-02	3.1479927504510512e-03	-8.5348301432373076e-03	1.4567097850323402e-01	4.7707957753408234e-02	-1.0330180900509650e-01	-1.4538284614563388e-02	-4.4927496510070920e-02	8.0370989326722375e-03	-6.7150817145296512e-02	-2.0815811001611931e-01	-5.8097052939269152e-02	-1.2376792212133650e-02	-6.4125232042444039e-02	-1.5292787813087558e-01	-3.5259303360844631e-02	-8.7339859376256365e-02	-6.3661116888827252e-02	-1.0731883419299472e-01	1.2701829830368041e-02	2.6756299383632999e-03	-1.1508347747987938e-01	-2.2107117381049718e-01	-1.9752505386263434e-02	-2.8439459724787942e-02	6.7640228799995006e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1342535335837590e-01	-1.1865252702232160e-01	5.2742071458123665e-02	-1.5528453286337179e-01	3.5927410117307247e-02	3.1097205586949148e-03	-8.4009931942197573e-03	1.4491077158887719e-01	4.7617528635668996e-02	-1.0282824977829180e-01	-1.4669607555924134e-02	-4.3948138146761857e-02	8.0858157071447001e-03	-6.6762964258550453e-02	-2.0727038404018233e-01	-5.7613980534546000e-02	-1.2251101992546963e-02	-6.3797844496091438e-02	-1.5241995222629637e-01	-3.5112291117391149e-02	-8.6965086342144365e-02	-6.3110060385839176e-02	-1.0676699645059357e-01	1.2702312208517452e-02	2.8980594246169489e-03	-1.1459863718077865e-01	-2.2057707270802721e-01	-1.9623795492743294e-02	-2.8267993304537876e-02	6.7834943306688800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1189190591066229e-01	-1.1788709709114899e-01	5.2399178301428338e-02	-1.5444115635264644e-01	3.5812974628200815e-02	3.0722583688586559e-03	-8.2709486091593239e-03	1.4415486917650550e-01	4.7523112768966244e-02	-1.0235724293698881e-01	-1.4794704665113916e-02	-4.2991725986381110e-02	8.1315491355250860e-03	-6.6377884274980203e-02	-2.0638239977352560e-01	-5.7138192175544104e-02	-1.2127817034889726e-02	-6.3471998449257230e-02	-1.5190744738254658e-01	-3.4965410096861299e-02	-8.6590749868830127e-02	-6.2566216406408567e-02	-1.0621772538011322e-01	1.2700978620314180e-02	3.1134474368551992e-03	-1.1411345025659407e-01	-2.2007115663963425e-01	-1.9496471566214247e-02	-2.8097849567066006e-02	6.8029674613852817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1036446804480544e-01	-1.1713004210300346e-01	5.2060037036020135e-02	-1.5360388311043194e-01	3.5696899983067035e-02	3.0355931494083074e-03	-8.1445980174475914e-03	1.4340326078056270e-01	4.7424804718910675e-02	-1.0188868267259844e-01	-1.4913674305719471e-02	-4.2058087548298144e-02	8.1743653384508588e-03	-6.5995587109696524e-02	-2.0549423374152537e-01	-5.6669617824586044e-02	-1.2006902191919943e-02	-6.3147701659423697e-02	-1.5139046549216828e-01	-3.4818652092614748e-02	-8.6216842752158004e-02	-6.2029609868655744e-02	-1.0567104458923275e-01	1.2697862477535748e-02	3.3218655087500623e-03	-1.1362796315615811e-01	-2.1955349296044963e-01	-1.9370522227883068e-02	-2.7929035657411855e-02	6.8224422567731251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0884306026022124e-01	-1.1638127739795971e-01	5.1724613007635985e-02	-1.5277264749701014e-01	3.5579245628550291e-02	2.9997121160124287e-03	-8.0218453435319179e-03	1.4265593537590973e-01	4.7322698070132049e-02	-1.0142246766052819e-01	-1.5026614432780068e-02	-4.1147044080490629e-02	8.2143295784172492e-03	-6.5616081332738094e-02	-2.0460596223006788e-01	-5.6208186365241837e-02	-1.1888322415850461e-02	-6.2824961394946574e-02	-1.5086910934366010e-01	-3.4672009711995598e-02	-8.5843359152933896e-02	-6.1500261008707618e-02	-1.0512697626108601e-01	1.2692997113856004e-02	3.5233867625710266e-03	-1.1314222210899387e-01	-2.1902415642946521e-01	-1.9245935906819833e-02	-2.7761557952471625e-02	6.8419187016795719e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0732770239889784e-01	-1.1564071784108577e-01	5.1392871235929539e-02	-1.5194738522721438e-01	3.5460069814356759e-02	2.9646027164251451e-03	-7.9025967718149622e-03	1.4191288142332506e-01	4.7216885419454069e-02	-1.0095850101495703e-01	-1.5133622600832394e-02	-4.0258410657970416e-02	8.2515062522138544e-03	-6.5239374185599261e-02	-2.0371766125391241e-01	-5.5753825654717919e-02	-1.1772042771014717e-02	-6.2503784440151103e-02	-1.5034348255255137e-01	-3.4525476361360941e-02	-8.5470294567322164e-02	-6.0978185419088886e-02	-1.0458554118019743e-01	1.2686415773312136e-02	3.7180858550630636e-03	-1.1265627311080680e-01	-2.1848322910908369e-01	-1.9122700850738361e-02	-2.7595422067942577e-02	6.8613967811692298e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0581841365549728e-01	-1.1490827788252957e-01	5.1064776438977846e-02	-1.5112803333741137e-01	3.5339429605815154e-02	2.9302526162418184e-03	-7.7867607113459043e-03	1.4117408689419766e-01	4.7107458369323188e-02	-1.0049669023959905e-01	-1.5234795970117888e-02	-3.9391996290754537e-02	8.2859588843341124e-03	-6.4865471599091548e-02	-2.0282940652534662e-01	-5.5306462576425901e-02	-1.1658028446222051e-02	-6.2184177100790126e-02	-1.4981368949223631e-01	-3.4379046230488368e-02	-8.5097645796069682e-02	-6.0463394093311411e-02	-1.0404675875908286e-01	1.2678151598913440e-02	3.9060389222024304e-03	-1.1217016190909328e-01	-2.1793080025440356e-01	-1.9000805136683022e-02	-2.7430632866131590e-02	6.8808764805189293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0431521258681266e-01	-1.1418387161613300e-01	5.0740293057396343e-02	-1.5031453015290328e-01	3.5217380896686724e-02	2.8966496855064058e-03	-7.6742477603248373e-03	1.4043953929442227e-01	4.6994507521506572e-02	-1.0003694717455640e-01	-1.5330231310995455e-02	-3.8547604041103169e-02	8.3177501213288190e-03	-6.4494378212473363e-02	-2.0194127342317250e-01	-5.4866023092670975e-02	-1.1546244766791922e-02	-6.1866145209853604e-02	-1.4927983522466279e-01	-3.4232714276390006e-02	-8.4725410912638202e-02	-5.9955893476512451e-02	-1.0351064706545433e-01	1.2668237621406198e-02	4.0873235228997265e-03	-1.1168393398886521e-01	-2.1736696619253593e-01	-1.8880236681609628e-02	-2.7267194464604697e-02	6.9003577852127389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0281811712058559e-01	-1.1346741283653725e-01	5.0419385278068128e-02	-1.4950681525576148e-01	3.5093978422212825e-02	2.8637819861485926e-03	-7.5649706704419587e-03	1.3970922568749200e-01	4.6878122471067603e-02	-9.9579187939374217e-02	-1.5420025006604910e-02	-3.7725031149739886e-02	8.3469417270739654e-03	-6.4126097393810172e-02	-2.0105333696205316e-01	-5.4432432297400593e-02	-1.1436657206264401e-02	-6.1549694133714451e-02	-1.4874202543098683e-01	-3.4086476206569759e-02	-8.4353589230317050e-02	-5.9455685521960365e-02	-1.0297722284996658e-01	1.2656706748204046e-02	4.2620185817095297e-03	-1.1119763455851116e-01	-2.1679183019226864e-01	-1.8760983252849139e-02	-2.7105110245651480e-02	6.9198406809371580e+00
