# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0183074262913536e-01	2.0769758167442691e-02	3.6218991893815694e-02	-5.2178508094845304e-02	9.6528958987558457e-03	1.8341712975289033e-02	-9.7912154096001611e-02	7.7625722839978317e-02	6.1534200522181899e-02	-4.5548990865476861e-02	-1.4799312509636747e-01	-1.1790477886768128e-02	-8.6236155537707040e-02	-7.0426262797819258e-02	1.3815968227190537e-02	-1.4398661439494539e-01	1.8567339168630001e-02	-1.5028604346480254e-01	-2.7570763655277358e-01	-7.9800467190374494e-02	2.1280890804265765e-02	6.3292626617252425e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0140104433227987e-01	2.0693144643847736e-02	3.6007763855189140e-02	-5.1729225666354191e-02	9.5377602463551318e-03	1.8357475014614395e-02	-9.7339631431536650e-02	7.7368245409982189e-02	6.1296665324107651e-02	-4.5312118316420028e-02	-1.4732998628133737e-01	-1.1731797276218826e-02	-8.5887087894643763e-02	-7.0024437536731321e-02	1.4024632830694637e-02	-1.4335779006815078e-01	1.8608957361277129e-02	-1.4975345087624958e-01	-2.7452387883203250e-01	-7.9274635382077963e-02	2.1358127801531231e-02	6.3472193183042762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0097063343611645e-01	2.0615748993748375e-02	3.5798505756711667e-02	-5.1288086694985351e-02	9.4253243201940784e-03	1.8369610912435108e-02	-9.6772374471411474e-02	7.7107588597700838e-02	6.1057932442951914e-02	-4.5076567790610186e-02	-1.4666739919397095e-01	-1.1673436576475732e-02	-8.5537106665571572e-02	-6.9625883865049004e-02	1.4224127719264547e-02	-1.4272954043492228e-01	1.8646136207359054e-02	-1.4921700009775579e-01	-2.7333931911683951e-01	-7.8754632600565450e-02	2.1429199630947235e-02	6.3651765237914635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0053957903234757e-01	2.0537615782018587e-02	3.5591193255737605e-02	-5.0854955360108964e-02	9.3155380940575273e-03	1.8378207007480690e-02	-9.6210328003310905e-02	7.6843860720466201e-02	6.0818054922317483e-02	-4.4842338738748128e-02	-1.4600542023558580e-01	-1.1615390242549727e-02	-8.5186258121167813e-02	-6.9230583097139781e-02	1.4414584258529329e-02	-1.4210187548561268e-01	1.8678963824156548e-02	-1.4867678009157115e-01	-2.7215409352766146e-01	-7.8240428858534161e-02	2.1494227455457093e-02	6.3831342753870368e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0010794892639685e-01	2.0458788009647854e-02	3.5385802342297115e-02	-5.0429697202726831e-02	9.2083522015455957e-03	1.8383348284448483e-02	-9.5653437038202574e-02	7.6577168318981662e-02	6.0577085105206964e-02	-4.4609430307110357e-02	-1.4534410512453244e-01	-1.1557653023153227e-02	-8.4834588544357423e-02	-6.8838515969314035e-02	1.4596134888952082e-02	-1.4147480674968843e-01	1.8707527785820924e-02	-1.4813288115034959e-01	-2.7096833673437182e-01	-7.7731992340656211e-02	2.1553331652718648e-02	6.4010925702607437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.9675809645928842e-02	2.0379307159349051e-02	3.5182309334776278e-02	-5.0012179136719750e-02	9.1037179282722099e-03	1.8385118389520540e-02	-9.5101646828966657e-02	7.6307616168366843e-02	6.0335074629565201e-02	-4.4377841348632742e-02	-1.4468350887745710e-01	-1.1500219949444402e-02	-8.4482144195176898e-02	-6.8449662669318845e-02	1.4768913034359262e-02	-1.4084834725037629e-01	1.8731915094798393e-02	-1.4758539481122476e-01	-2.6978218191949221e-01	-7.7229289458940184e-02	2.1606631778381378e-02	6.4190514055535592e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.9243226449679284e-02	2.0299213240210279e-02	3.4980690875655980e-02	-4.9602269459481464e-02	9.0015872044855224e-03	1.8383599645520179e-02	-9.4554902888098438e-02	7.6035307289507553e-02	6.0092074424240360e-02	-4.4147570433778371e-02	-1.4402368579161151e-01	-1.1443086324012360e-02	-8.4128971276651907e-02	-6.8064002865308032e-02	1.4933053010887088e-02	-1.4022251145784179e-01	1.8752212154361240e-02	-1.4703441376992266e-01	-2.6859576074315000e-01	-7.6732284909178258e-02	2.1654246530775457e-02	6.4370107783792303e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8810263336606738e-02	2.0218544831372035e-02	3.4780923927305155e-02	-4.9199837861879515e-02	8.9019125980920773e-03	1.8378873066722996e-02	-9.4013151004496809e-02	7.5760342960720817e-02	5.9848134705366686e-02	-4.3918615861166369e-02	-1.4336468942823241e-01	-1.1386247710098659e-02	-8.3775115901756958e-02	-6.7681515734264674e-02	1.5088689936491121e-02	-1.3959731524101129e-01	1.8768504742246703e-02	-1.4648003179499686e-01	-2.6740920330976847e-01	-7.6240941728393893e-02	2.1696293717012819e-02	6.4549706858260132e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.8376983055329978e-02	2.0137339124756511e-02	3.4582985767827805e-02	-4.8804755437565669e-02	8.8046473080468368e-03	1.8371018373348629e-02	-9.3476337259366230e-02	7.5482822729719151e-02	5.9603304973152971e-02	-4.3690975667977125e-02	-1.4270657259696121e-01	-1.1329699921065224e-02	-8.3420624061416121e-02	-6.7302179989869440e-02	1.5235959641094183e-02	-1.3897277581817369e-01	1.8780877985385587e-02	-1.4592234364232454e-01	-2.6622263813646291e-01	-7.5755221353157598e-02	2.1732890220487945e-02	6.4729311249579924e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7943447113853027e-02	2.0055631966841219e-02	3.4386853986955797e-02	-4.8416894691610438e-02	8.7097451580863319e-03	1.8360114005755483e-02	-9.2944408041262097e-02	7.5202844425866971e-02	5.9357634009085759e-02	-4.3464647640116434e-02	-1.4204938734129599e-01	-1.1273439010104141e-02	-8.3065541593582731e-02	-6.6925973909802122e-02	1.5374998577506656e-02	-1.3834891170650657e-01	1.8789416335716236e-02	-1.4536144496998013e-01	-2.6503619212313667e-01	-7.5275083678656665e-02	2.1764151969774648e-02	6.4908920928167477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7509715789560664e-02	1.9973457899493875e-02	3.4192506481996517e-02	-4.8036129548463785e-02	8.6171605907829109e-03	1.8346237138349993e-02	-9.2417310060296354e-02	7.4920504172733410e-02	5.9111169873528428e-02	-4.3239629322147241e-02	-1.4139318492506181e-01	-1.1217461260191460e-02	-8.2709914153377542e-02	-6.6552875362469940e-02	1.5505943733201258e-02	-1.3772574267064397e-01	1.8794203547075745e-02	-1.4479743225359348e-01	-2.6384999052427233e-01	-7.4800487118398790e-02	2.1790193908901259e-02	6.5088535864226937e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7075848139470108e-02	1.9890850199867846e-02	3.3999921453827880e-02	-4.7662335359223144e-02	8.5268486618783595e-03	1.8329463693239324e-02	-9.1894990361528192e-02	7.4635896400921525e-02	5.8863959903719315e-02	-4.3015918026981514e-02	-1.4073801581989032e-01	-1.1161763174289643e-02	-8.2353787184309898e-02	-6.6182861833149337e-02	1.5628932543038824e-02	-1.3710328967039895e-01	1.8795322653146800e-02	-1.4423040270229223e-01	-2.6266415692238887e-01	-7.4331388664461234e-02	2.1811129968997579e-02	6.5268156027764848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.6641902010726422e-02	1.9807840919373508e-02	3.3809077402935095e-02	-4.7295388908226849e-02	8.4387650348915853e-03	1.8309868353639347e-02	-9.1377396337573649e-02	7.4349113861175264e-02	5.8616050712156427e-02	-4.2793510845334580e-02	-1.4008392969367478e-01	-1.1106341465793704e-02	-8.1997205890556021e-02	-6.5815910449535234e-02	1.5744102803060850e-02	-1.3648157480781042e-01	1.8792855946461125e-02	-1.4366045417537043e-01	-2.6147881320316668e-01	-7.3867743948130865e-02	2.1827073041299095e-02	6.5447781388604724e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.6207934051337082e-02	1.9724460921728314e-02	3.3619953125499126e-02	-4.6935168418960185e-02	8.3528659759709873e-03	1.8287524577058428e-02	-9.0864475740446371e-02	7.4060247637756454e-02	5.8367488185370631e-02	-4.2572404654941637e-02	-1.3943097540000318e-01	-1.1051193049223763e-02	-8.1640215210300862e-02	-6.5451998006692144e-02	1.5851592585413674e-02	-1.3586062127358398e-01	1.8786884958436847e-02	-1.4308768509974604e-01	-2.6029407953220979e-01	-7.3409507300870841e-02	2.1838134951498646e-02	6.5627411916399172e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5773999721119177e-02	1.9640739920103338e-02	3.3432527709523034e-02	-4.6581553559262391e-02	8.2691083489580004e-03	1.8262504608269833e-02	-9.0356176692656345e-02	7.3769387162077649e-02	5.8118317483068720e-02	-4.2352596129534466e-02	-1.3877920096853646e-01	-1.0996315031163837e-02	-8.1282859790157092e-02	-6.5091100991404319e-02	1.5951540154507310e-02	-1.3524045329308815e-01	1.8777490440441448e-02	-1.4251219438832852e-01	-2.5911007433343114e-01	-7.2956631815473946e-02	2.1844426435419149e-02	6.5807047580643525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.5340153302868755e-02	1.9556706513363789e-02	3.3246780531007256e-02	-4.6234425445854467e-02	8.1874496106558448e-03	1.8234879492093337e-02	-8.9852447697599563e-02	7.3476620226590197e-02	5.7868583037652070e-02	-4.2134081747583312e-02	-1.3812865359631837e-01	-1.0941704701444789e-02	-8.0925183960626132e-02	-6.4733195605915103e-02	1.6044083884500283e-02	-1.3462109607201356e-01	1.8764752345867455e-02	-1.4193408135940522e-01	-2.5792691426904152e-01	-7.2509069407303797e-02	2.1846057116009714e-02	6.5986688350687519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.4906447913715983e-02	1.9472388221423831e-02	3.3062691250160606e-02	-4.5893666648184082e-02	8.1078478062782192e-03	1.8204719086000951e-02	-8.9353237649245229e-02	7.3182032998916485e-02	5.7618328554092130e-02	-4.1916857800799762e-02	-1.3747937963999182e-01	-1.0887359524571961e-02	-8.0567231712611598e-02	-6.4378257791056007e-02	1.6129362178170698e-02	-1.3400257574179950e-01	1.8748749813198313e-02	-1.4135344565711014e-01	-2.5674471422111811e-01	-7.2066770875535299e-02	2.1843135481629170e-02	6.6166334195748062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.4472935516679193e-02	1.9387811519725656e-02	3.2880239807659049e-02	-4.5559161191588107e-02	8.0302615650552911e-03	1.8172092072556337e-02	-8.8858495841160956e-02	7.2885710036215509e-02	5.7367597010167588e-02	-4.1700920402406215e-02	-1.3683142460890824e-01	-1.0833277131392288e-02	-8.0209046674972848e-02	-6.4026263248760845e-02	1.6207513387262208e-02	-1.3338491930495014e-01	1.8729561150065552e-02	-1.4077038717308726e-01	-2.5556358727473449e-01	-7.1629685964276421e-02	2.1835768865616733e-02	6.6345985084920960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.4039666932385760e-02	1.9303001872843870e-02	3.2699406420938409e-02	-4.5230794559768181e-02	7.9546500959770186e-03	1.8137065971704759e-02	-8.8368171974880783e-02	7.2587734299772097e-02	5.7116430657041375e-02	-4.1486265495172855e-02	-1.3618483315910063e-01	-1.0779455311006358e-02	-7.9850672093119468e-02	-6.3677187463972273e-02	1.6278675734385687e-02	-1.3276815458035715e-01	1.8707263818260118e-02	-1.4018500596942210e-01	-2.5438364470261249e-01	-7.1197763423480637e-02	2.1824063427112989e-02	6.6525640987191776e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.3606691850966581e-02	1.9217983767241386e-02	3.2520171580531929e-02	-4.4908453696624960e-02	7.8809731836742055e-03	1.8099707152933152e-02	-8.7882216167658567e-02	7.2288187169812695e-02	5.6864871020184969e-02	-4.1272888859224172e-02	-1.3553964908809654e-01	-1.0725892002915086e-02	-7.9492150808594855e-02	-6.3331005725921805e-02	1.6342987236520615e-02	-1.3215231014871567e-01	1.8681934419704893e-02	-1.3959740220293726e-01	-2.5320499595130241e-01	-7.0770951069558066e-02	2.1808124133135178e-02	6.6705301871447116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.3174058844102986e-02	1.9132780743174971e-02	3.2342516046444017e-02	-4.4592027007395195e-02	7.8091911843925065e-03	1.8060080847294272e-02	-8.7400578959608219e-02	7.1987148460515779e-02	5.6612958900627744e-02	-4.1060786119615354e-02	-1.3489591533056106e-01	-1.0672585289405755e-02	-7.9133525239704447e-02	-6.2987693148806284e-02	1.6400585630201196e-02	-1.3153741529814270e-01	1.8653648683350135e-02	-1.3900767605088926e-01	-2.5202774862881927e-01	-7.0349195845598969e-02	2.1788054741859537e-02	6.6884967706485403e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.2741815377214917e-02	1.9047415425771815e-02	3.2166420844560735e-02	-4.4281404359161065e-02	7.7392650220686112e-03	1.8018251159329809e-02	-8.6923211320267327e-02	7.1684696435236589e-02	5.6360734376536263e-02	-4.0849952753686684e-02	-1.3425367395472484e-01	-1.0619533388170283e-02	-7.8774837363107628e-02	-6.2647224691843376e-02	1.6451608298440352e-02	-1.3092349997011160e-01	1.8622481452995682e-02	-1.3841592763819871e-01	-2.5085200849375927e-01	-6.9932443881105394e-02	2.1763957787117351e-02	6.7064638461026949e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.2310007821788692e-02	1.8961909555284793e-02	3.1991867263102332e-02	-4.3976477080700349e-02	7.6711561844819767e-03	1.7974281078883377e-02	-8.6450064654598702e-02	7.1380907821905648e-02	5.6108236805103205e-02	-4.0640384098192824e-02	-1.3361296615959853e-01	-1.0566734645155996e-02	-7.8416128696404366e-02	-6.2309575178721245e-02	1.6496192199446338e-02	-1.3031059470576895e-01	1.8588506676003935e-02	-1.3782225696622280e-01	-2.4967787944581771e-01	-6.9520640551166968e-02	2.1735934564058243e-02	6.7244314103724454e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.1878681467827975e-02	1.8876284016538854e-02	3.1818836849112089e-02	-4.3677137961708343e-02	7.6048267194729138e-03	1.7928232492827503e-02	-8.5981090808452162e-02	7.1075857828618583e-02	5.5855504824748270e-02	-4.0432075356215597e-02	-1.3297383227292256e-01	-1.0514187527644679e-02	-7.8057440281674384e-02	-6.1974719316434439e-02	1.6534473797173339e-02	-1.2969873059274151e-01	1.8551797392901356e-02	-1.3722676384317142e-01	-2.4850546351772015e-01	-6.9113730534989773e-02	2.1704085115980362e-02	6.7423994603171948e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.1447880536420126e-02	1.8790558867583389e-02	3.1647311404975821e-02	-4.3383281251390848e-02	7.5402392312115705e-03	1.7880166196702130e-02	-8.5516242073507331e-02	7.0769620159389549e-02	5.5602576357614494e-02	-4.0225021603859587e-02	-1.3233631174985377e-01	-1.0461890617557375e-02	-7.7698812669974873e-02	-6.1642631713519906e-02	1.6566588993775718e-02	-1.2908793921251965e-01	1.8512425727838653e-02	-1.3662954781620126e-01	-2.4733486086851023e-01	-6.8711657873706811e-02	2.1668508222287167e-02	6.7603679927915072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1017648192399367e-02	1.8704753367563672e-02	3.1477272984986183e-02	-4.3094802656446357e-02	7.4773568765057353e-03	1.7830141906287959e-02	-8.5055471191711723e-02	7.0462267030066361e-02	5.5349488612356681e-02	-4.0019217796738081e-02	-1.3170044317234597e-01	-1.0409842604982233e-02	-7.7340285906758816e-02	-6.1313286897691395e-02	1.6592673063980476e-02	-1.2847825258848336e-01	1.8470462879902456e-02	-1.3603070810526349e-01	-2.4616616977817632e-01	-6.8314366027395962e-02	2.1629301387560959e-02	6.7783370046459401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.0588026557126403e-02	1.8618886003819501e-02	3.1308703891938634e-02	-4.2811599338449212e-02	7.4161433611450835e-03	1.7778218269104876e-02	-8.4598731359250182e-02	7.0153869184401196e-02	5.5096278087211292e-02	-3.9814658776247104e-02	-1.3106626424921006e-01	-1.0358042281919715e-02	-7.6981899518210786e-02	-6.0986659332872548e-02	1.6612860591438433e-02	-1.2786970313466370e-01	1.8425979115247626e-02	-1.3543034353873012e-01	-2.4499948664358528e-01	-6.7921797931238342e-02	2.1586560831724597e-02	6.7963064927279682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0159056721328235e-02	1.8532974518233544e-02	3.1141586673763339e-02	-4.2533569910641791e-02	7.3565629362551945e-03	1.7724452875861579e-02	-8.4145976230039152e-02	6.9844495910249091e-02	5.4842980573336239e-02	-3.9611339275642463e-02	-1.3043381181682043e-01	-1.0306488536246187e-02	-7.6623692498474907e-02	-6.0662723435650365e-02	1.6627285407069290e-02	-1.2726232360530632e-01	1.8379043760045344e-02	-1.3482855249086506e-01	-2.4383490597567703e-01	-6.7533896050750386e-02	2.1540381481260001e-02	6.8142764538828136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.9730778758036284e-02	1.8447035932832034e-02	3.0975904120192552e-02	-4.2260614434153528e-02	7.2985803946690447e-03	1.7668902271845519e-02	-8.3697159918790107e-02	6.9534215055915699e-02	5.4589631158420818e-02	-3.9409253925909847e-02	-1.2980312184045301e-01	-1.0255180345887476e-02	-7.6265703297761875e-02	-6.0341453591131813e-02	1.6636080529441464e-02	-1.2665614704529435e-01	1.8329725194213213e-02	-1.3422543282115668e-01	-2.4267252039791379e-01	-6.7150602436040388e-02	2.1490856961476876e-02	6.8322468849542410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9303231735583771e-02	1.8361086574661928e-02	3.0811639259464941e-02	-4.1992634413665970e-02	7.2421610672977685e-03	1.7611621968275832e-02	-8.3252237003641816e-02	6.9223093046607273e-02	5.4336264230543878e-02	-3.9208397261443234e-02	-1.2917422941622669e-01	-1.0204116773201414e-02	-7.5907969811302378e-02	-6.0022824168234602e-02	1.6639378107213092e-02	-1.2605120674152034e-01	1.8278090845922964e-02	-1.3362108181558272e-01	-2.4151242064592074e-01	-6.6771858775007811e-02	2.1438079589787881e-02	6.8502177827854593e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.8876453730663219e-02	1.8275142099946004e-02	3.0648775355060876e-02	-4.1729532792516996e-02	7.1872708194903670e-03	1.7552666453612920e-02	-8.2811162528392310e-02	6.8911194901005404e-02	5.4082913482283917e-02	-3.9008763725532421e-02	-1.2854716877361722e-01	-1.0153296959566325e-02	-7.5550529369153629e-02	-5.9706809534397526e-02	1.6637309363636752e-02	-1.2544753617522800e-01	1.8224207186854531e-02	-1.3301559612978639e-01	-2.4035469556831404e-01	-6.6397606445477361e-02	2.1382140369978760e-02	6.8681891442197740e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.8450481841440415e-02	1.8189217517546687e-02	3.0487295902477365e-02	-4.1471213947288151e-02	7.1338760473869996e-03	1.7492089204833281e-02	-8.2373892004331678e-02	6.8598584247938618e-02	5.3829611915064503e-02	-3.8810347675662382e-02	-1.2792197327853022e-01	-1.0102720120168057e-02	-7.5193418726805863e-02	-5.9393384069734691e-02	1.6630004543167883e-02	-1.2484516897541925e-01	1.8168139728183590e-02	-1.3240907173424180e-01	-2.3919943212865510e-01	-6.6027786566165439e-02	2.1323128987438669e-02	6.8861609661013370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8025352200708007e-02	1.8103327211730805e-02	3.0327184626032910e-02	-4.1217583681875287e-02	7.0819436742438902e-03	1.7429942698681797e-02	-8.1940381411717139e-02	6.8285323343141718e-02	5.3576391843727908e-02	-3.8613143388629034e-02	-1.2729867543690362e-01	-1.0052385538985721e-02	-7.4836674056588837e-02	-5.9082522180632736e-02	1.6617592860176951e-02	-1.2424413887334619e-01	1.8109953017280262e-02	-1.3180160386140699e-01	-2.3804671540851910e-01	-6.5662340046481429e-02	2.1261133805334925e-02	6.9041332452759505e+00
