# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3712705166201995e-01	-2.2965154139914459e-01	-1.5765664008730673e-01	-1.6777057773981988e-01	3.5309601255912749e-03	-1.5881071921722396e-02	-3.1233698642901524e-02	-1.6625098802866767e-01	-2.3151540588717504e-02	-1.7998943494400824e-01	-3.0880212531851341e-03	-3.5940132469760591e-02	7.5165609043707548e-03	-6.0608185186131140e-02	-1.6452164684525164e-01	-5.4849648576097913e-02	-6.4766254720966298e-03	-5.1928408565949130e-02	-4.3554894127922746e-02	-1.4426706524071827e-02	-1.3470946459488817e-01	-1.5498842821167116e-02	-5.0763544923574690e-02	1.9348351929558784e-02	-2.3709294881503171e-02	-7.3633514823999033e-02	-2.3754061355669576e-01	2.3115750082377275e-03	-1.7982688709524717e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3539772014048819e-01	-2.2844636912587626e-01	-1.5680122146869255e-01	-1.6686711672499360e-01	3.6328063913659775e-03	-1.5769184375587428e-02	-3.0980105365316500e-02	-1.6534966595587550e-01	-2.2791198641442183e-02	-1.7923900270298629e-01	-2.9758064878812459e-03	-3.5014460442539960e-02	7.5639059680889199e-03	-6.0309055879540309e-02	-1.6387910778614184e-01	-5.4422632120045590e-02	-6.3861874101575847e-03	-5.1669608459505523e-02	-4.3340792167586240e-02	-1.4330708932472420e-02	-1.3415926771964407e-01	-1.5094604160099681e-02	-5.0489061178540878e-02	1.9293092295187341e-02	-2.3428157435161908e-02	-7.3285734592775958e-02	-2.3695925311124599e-01	2.3356065224668402e-03	-1.7871108825173950e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3367720208694346e-01	-2.2724794036539375e-01	-1.5595159109577081e-01	-1.6596958882569474e-01	3.7306924322870853e-03	-1.5658802115114320e-02	-3.0730541696840426e-02	-1.6445436172751499e-01	-2.2439238226582739e-02	-1.7848949060767433e-01	-2.8666329889231886e-03	-3.4110432527744795e-02	7.6086413814778773e-03	-6.0011151286527731e-02	-1.6323472430527644e-01	-5.4001353939394703e-02	-6.2977101616481660e-03	-5.1411921589924039e-02	-4.3127514569702118e-02	-1.4235840276398379e-02	-1.3360846290375486e-01	-1.4699305330525703e-02	-5.0216331117578741e-02	1.9236814651287716e-02	-2.3152149966006133e-02	-7.2938869860900438e-02	-2.3636688414946064e-01	2.3584580556614294e-03	-1.7760452104654548e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3196549030792072e-01	-2.2605624717411388e-01	-1.5510770653261768e-01	-1.6507795286904092e-01	3.8246989871727572e-03	-1.5549898959836925e-02	-3.0484939611011418e-02	-1.6356503680230250e-01	-2.2095528008574856e-02	-1.7774085195232259e-01	-2.7604582969922966e-03	-3.3227884021977225e-02	7.6508163245664687e-03	-5.9714475161931110e-02	-1.6258857400223994e-01	-5.3585765321238321e-02	-6.2111666674419183e-03	-5.1155350918983593e-02	-4.2915066571738963e-02	-1.4142084647743171e-02	-1.3305709178011049e-01	-1.4312914640442419e-02	-4.9945348486113567e-02	1.9179551207279644e-02	-2.2881233852470862e-02	-7.2592939006276364e-02	-2.3576359850166392e-01	2.3801558749219831e-03	-1.7650720395448037e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3026257674687731e-01	-2.2487128052732624e-01	-1.5426952572713118e-01	-1.6419216808767190e-01	3.9149057042598525e-03	-1.5442449220071560e-02	-3.0243231999668233e-02	-1.6268165271194734e-01	-2.1759937347311863e-02	-1.7699304400250687e-01	-2.6572400056694358e-03	-3.2366644312270619e-02	7.6904796300714716e-03	-5.9419031103005816e-02	-1.6194073467823425e-01	-5.3175816523789138e-02	-6.1265298589665311e-03	-5.0899899259921097e-02	-4.2703453228683054e-02	-1.4049426338646474e-02	-1.3250519644148390e-01	-1.3935396409045646e-02	-4.9676106811891052e-02	1.9121333610332417e-02	-2.2615369112265363e-02	-7.2247959971792994e-02	-2.3514949396359167e-01	2.4007258434938449e-03	-1.7541915130238145e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2856845249943650e-01	-2.2369303035206509e-01	-1.5343700700404656e-01	-1.6331219410818104e-01	4.0013911469944955e-03	-1.5336427688122871e-02	-3.0005352668922507e-02	-1.6180417106796710e-01	-2.1432336325639952e-02	-1.7624602792781011e-01	-2.5569357653709756e-03	-3.1526537008996942e-02	7.7276797706085833e-03	-5.9124822551516285e-02	-1.6129128428767589e-01	-5.2771456826157179e-02	-6.0437726686122795e-03	-5.0645569278495353e-02	-4.2492679414404717e-02	-1.3957849840113210e-02	-1.3195281941048129e-01	-1.3566711034010848e-02	-4.9408599413537660e-02	1.9062192949802739e-02	-2.2354514444741971e-02	-7.1903950267647093e-02	-2.3452467417949460e-01	2.4201934227243774e-03	-1.7434037331754502e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2688310782853153e-01	-2.2252148555948578e-01	-1.5261010905811975e-01	-1.6243799094000463e-01	4.0842327998875027e-03	-1.5231809629589378e-02	-2.9771236334894133e-02	-1.6093255356820776e-01	-2.1112595776428683e-02	-1.7549976873142595e-01	-2.4595032877965475e-03	-3.0707380085223383e-02	7.7624648464441554e-03	-5.8831852795753405e-02	-1.6064030089039985e-01	-5.2372634577908368e-02	-5.9628680400500072e-03	-5.0392363494036904e-02	-4.2282749823074443e-02	-1.3867339840584473e-02	-1.3140000360915724e-01	-1.3206815063026933e-02	-4.9142819409013952e-02	1.9002159761808454e-02	-2.2098627273974759e-02	-7.1560926973864222e-02	-2.3388924851829851e-01	2.4385836741733281e-03	-1.7327087618054456e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2520653217942175e-01	-2.2135663407672268e-01	-1.5178879094747902e-01	-1.6156951896475283e-01	4.1635070744367808e-03	-1.5128570774772161e-02	-2.9540818619211220e-02	-1.6006676200306777e-01	-2.0800587309184767e-02	-1.7475423517682220e-01	-2.3649003508682260e-03	-2.9908986022240479e-02	7.7948825737801713e-03	-5.8540124972491871e-02	-1.5998786260451381e-01	-5.1979297248351493e-02	-5.8837889384486695e-03	-5.0140284280488411e-02	-4.2073668970627712e-02	-1.3777881224465716e-02	-1.3084679232834889e-01	-1.2855661269408795e-02	-4.8878759723954668e-02	1.8941264033932342e-02	-2.1847663792490757e-02	-7.1218906743010596e-02	-2.3324333194311644e-01	2.4559212618695510e-03	-1.7221066208226162e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2353871419461855e-01	-2.2019846287823436e-01	-1.5097301208713529e-01	-1.6070673892597109e-01	4.2392893151219167e-03	-1.5026687310187884e-02	-2.9314036044283013e-02	-1.5920675826145059e-01	-2.0496183336180078e-02	-1.7400939971160334e-01	-2.2730848041414872e-03	-2.9131161960963881e-02	7.8249802735699710e-03	-5.8249642068874986e-02	-1.5933404755994399e-01	-5.1591391475504386e-02	-5.8065083605803149e-03	-4.9889333867441536e-02	-4.1865441196277969e-02	-1.3689459070616663e-02	-1.3029322919678252e-01	-1.2513198731613488e-02	-4.8616413099891169e-02	1.8879535210046882e-02	-2.1601579005593150e-02	-7.0877905803080371e-02	-2.3258704487441714e-01	2.4722304547098580e-03	-1.7115972928497144e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2187964172869277e-01	-2.1904695801661986e-01	-1.5016273224265778e-01	-1.5984961191931374e-01	4.3116538054763457e-03	-1.4926135870190708e-02	-2.9090826028352893e-02	-1.5835250433643389e-01	-2.0199257098060763e-02	-1.7326523838872235e-01	-2.1840145746688066e-03	-2.8373709858900927e-02	7.8528048608563165e-03	-5.7960406924245228e-02	-1.5867893385271686e-01	-5.1208863114690827e-02	-5.7309993448031310e-03	-4.9639514341173856e-02	-4.1658070664075453e-02	-1.3602058650806983e-02	-1.2973935815000814e-01	-1.2179372916469380e-02	-4.8355772102347594e-02	1.8817002195252754e-02	-2.1360326776217329e-02	-7.0537939960551549e-02	-2.3192051304717068e-01	2.4875351289893356e-03	-1.7011807218730891e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2022930186299042e-01	-2.1790210465292095e-01	-1.4935791152401251e-01	-1.5899809938312137e-01	4.3806737742385898e-03	-1.4826893528704284e-02	-2.8871126880331541e-02	-1.5750396233068265e-01	-1.9909682688917667e-02	-1.7252173078518737e-01	-2.0976476732915096e-03	-2.7636426652366073e-02	7.8784028346279168e-03	-5.7672422231914079e-02	-1.5802259950001191e-01	-5.0831657286721496e-02	-5.6572349809112278e-03	-4.9390827645687627e-02	-4.1451561364509164e-02	-1.3515665428143458e-02	-1.2918522339921529e-01	-1.1854125765932507e-02	-4.8096829128806314e-02	1.8753693360925455e-02	-2.1123859870257340e-02	-7.0199024603598989e-02	-2.3124386736229577e-01	2.5018587710606598e-03	-1.6908568139293548e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1858768092025153e-01	-2.1676388708639288e-01	-1.4855851037955894e-01	-1.5815216308938768e-01	4.4464214015872156e-03	-1.4728937791066255e-02	-2.8654877794423009e-02	-1.5666109446160087e-01	-1.9627335080784507e-02	-1.7177885991842493e-01	-2.0139422013399728e-03	-2.6919104423618296e-02	7.9018202681867943e-03	-5.7385690540868887e-02	-1.5736512239602368e-01	-5.0459718425615536e-02	-5.5851884198435163e-03	-4.9143275583758722e-02	-4.1245917116153524e-02	-1.3430265055469633e-02	-1.2863086939997825e-01	-1.1537395787165868e-02	-4.7839576416538812e-02	1.8689636549863109e-02	-2.0892130002303878e-02	-6.9861174705455345e-02	-2.3055724373274966e-01	2.5152244801146741e-03	-1.6806254378272701e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1695476447913606e-01	-2.1563228878374235e-01	-1.4776448959020788e-01	-1.5731176513510062e-01	4.5089678254617441e-03	-1.4632246585986318e-02	-2.8442018844545364e-02	-1.5582386306623652e-01	-1.9352090147544652e-02	-1.7103661216045141e-01	-1.9328563577144966e-03	-2.6221530572578793e-02	7.9231028000211565e-03	-5.7100214257430199e-02	-1.5670658026866943e-01	-5.0092990325816482e-02	-5.5148328832395847e-03	-4.8896859817994340e-02	-4.1041141567354569e-02	-1.3345843373744557e-02	-1.2807634082098837e-01	-1.1229118145745887e-02	-4.7584006050295072e-02	1.8624859081527379e-02	-2.0665087881726416e-02	-6.9524404827909128e-02	-2.2986078292460457e-01	2.5276549710753758e-03	-1.6704864259029107e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1533053738865391e-01	-2.1450729240784433e-01	-1.4697581026373391e-01	-1.5647686793394797e-01	4.5683831479734821e-03	-1.4536798257621428e-02	-2.8232490978551881e-02	-1.5499223060594702e-01	-1.9083824688220979e-02	-1.7029497715002079e-01	-1.8543484463284404e-03	-2.5543487992791172e-02	7.9422956251744108e-03	-5.6815995646853655e-02	-1.5604705063717206e-01	-4.9731416188864792e-02	-5.4461416728368078e-03	-4.8651581871905034e-02	-4.0837238197956836e-02	-1.3262386410402120e-02	-1.2752168251281773e-01	-1.0929224761781963e-02	-4.7330109969849411e-02	1.8559387757372068e-02	-2.0442683259041965e-02	-6.9188729124932888e-02	-2.2915463039346573e-01	2.5391725776040056e-03	-1.6604395748062491e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1371498378250479e-01	-2.1338887984591981e-01	-1.4619243382924474e-01	-1.5564743420837368e-01	4.6247364419074403e-03	-1.4442571557766008e-02	-2.8026236012264068e-02	-1.5416615967083053e-01	-1.8822416449626525e-02	-1.6955394770290680e-01	-1.7783768838819638e-03	-2.4884755251276966e-02	7.9594434871060014e-03	-5.6533036834887314e-02	-1.5538661077055332e-01	-4.9374938669483712e-02	-5.3790881796973236e-03	-4.8407443130992475e-02	-4.0634210321066774e-02	-1.3179880377694025e-02	-1.2696693947676621e-01	-1.0637644408747021e-02	-4.7077879977397930e-02	1.8493248866253264e-02	-2.0224864972506359e-02	-6.8854161346429313e-02	-2.2843893611658023e-01	2.5497992552060609e-03	-1.6504846463171512e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1210808709333543e-01	-2.1227703223718447e-01	-1.4541432203180538e-01	-1.5482342698197485e-01	4.6780957573171536e-03	-1.4349545638162011e-02	-2.7823196623315120e-02	-1.5334561298393534e-01	-1.8567744148359700e-02	-1.6881351972049047e-01	-1.7049002079466931e-03	-2.4245106771918379e-02	7.9745906700343649e-03	-5.6251339809273472e-02	-1.5472533764706239e-01	-4.9023499921042914e-02	-5.3136458932596907e-03	-4.8164444843857269e-02	-4.0432061084853636e-02	-1.3098311671020916e-02	-1.2641215683383938e-01	-1.0354302814796164e-02	-4.6827307744803981e-02	1.8426468189914523e-02	-2.0011580994862364e-02	-6.8520714842091254e-02	-2.2771385442101738e-01	2.5595565844362604e-03	-1.6406213681888479e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1050983006690391e-01	-2.1117172999996611e-01	-1.4464143692720821e-01	-1.5400480957222290e-01	4.7285281282153759e-03	-1.4257700042925880e-02	-2.7623316344817364e-02	-1.5253055340524913e-01	-1.8319687492119176e-02	-1.6807369209681633e-01	-1.6338770853316690e-03	-2.3624313022031617e-02	7.9877809917554034e-03	-5.5970906421210158e-02	-1.5406330791456896e-01	-4.8677041640362260e-02	-5.2497884102051771e-03	-4.7922588123326795e-02	-4.0230793474384519e-02	-1.3017666867251787e-02	-1.2585737979390321e-01	-1.0079122766367422e-02	-4.6578384820690710e-02	1.8359071008539448e-02	-1.9802778480187157e-02	-6.8188402565362419e-02	-2.2697954380826590e-01	2.5684657741933199e-03	-1.6308494350168581e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0892019477615773e-01	-2.1007295285829022e-01	-1.4387374087689986e-01	-1.5319154558350409e-01	4.7760995793621509e-03	-1.4167014701096877e-02	-2.7426539558856634e-02	-1.5172094393548197e-01	-1.8078127200327317e-02	-1.6733446662428716e-01	-1.5652663207060718e-03	-2.3022140701752253e-02	7.9990577969278002e-03	-5.5691738386773389e-02	-1.5340059785194596e-01	-4.8335505111822691e-02	-5.1874894431336808e-03	-4.7681873947605438e-02	-4.0030410313490972e-02	-1.2937932723036323e-02	-1.2530265362506027e-01	-9.8120242138411053e-03	-4.6331102637375034e-02	1.8291082106369570e-02	-1.9598403810773362e-02	-6.7857237077494664e-02	-2.2623616677563133e-01	2.5765476651018475e-03	-1.6211685091313332e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0733916263522765e-01	-2.0898067986792795e-01	-1.4311119654304738e-01	-1.5238359890046282e-01	4.8208751331483462e-03	-1.4077469919303540e-02	-2.7232811489820728e-02	-1.5091674771964686e-01	-1.7842945024043707e-02	-1.6659584789816698e-01	-1.4990268654523876e-03	-2.2438352935880316e-02	8.0084639508175397e-03	-5.5413837288293785e-02	-1.5273728333146150e-01	-4.7998831250750142e-02	-5.1267228290408978e-03	-4.7442303161451448e-02	-3.9830914266669133e-02	-1.2859096173110693e-02	-1.2474802362329195e-01	-9.5529243790422602e-03	-4.6085452517644579e-02	1.8222525777377648e-02	-1.9398402643983955e-02	-6.7527230551692560e-02	-2.2548388963479657e-01	2.5838227329745304e-03	-1.6115782215108069e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0576671441333608e-01	-2.0789488944192938e-01	-1.4235376688375262e-01	-1.5158093368163741e-01	4.8629188165809998e-03	-1.3989046374551202e-02	-2.7042078197569611e-02	-1.5011792805044386e-01	-1.7614023765152510e-02	-1.6585784322005664e-01	-1.4351178267226134e-03	-2.1872709467823465e-02	8.0160418334931059e-03	-5.5137204575698741e-02	-1.5207343978220711e-01	-4.7666960646043303e-02	-5.0674625375918738e-03	-4.7203876477377248e-02	-3.9632307841006756e-02	-1.2781144328600230e-02	-1.2419353508240834e-01	-9.3017378643697468e-03	-4.5841425681372582e-02	1.8153425830992644e-02	-1.9202719959019041e-02	-6.7198394777337925e-02	-2.2472288232791601e-01	2.5903110923477211e-03	-1.6020781727153599e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0420283024861672e-01	-2.0681555937561252e-01	-1.4160141514840821e-01	-1.5078351435338139e-01	4.9022936683645879e-03	-1.3901725107129117e-02	-2.6854286570453457e-02	-1.4932444837145811e-01	-1.7391247294815601e-02	-1.6512046250051457e-01	-1.3734984766710504e-03	-2.1324966855273075e-02	8.0218333344621671e-03	-5.4861841567822034e-02	-1.5140914215457291e-01	-4.7339833602016379e-02	-5.0096826791844514e-03	-4.6966594476878051e-02	-3.9434593388139490e-02	-1.2704064475319151e-02	-1.2363923326434628e-01	-9.0583767633311604e-03	-4.5599013251971791e-02	1.8083805597872551e-02	-1.9011300103536754e-02	-6.6870741164287872e-02	-2.2395331824161172e-01	2.5960325000886301e-03	-1.5926679338370931e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0264748966184768e-01	-2.0574266687103532e-01	-1.4085410487318936e-01	-1.4999130560405377e-01	4.9390617460842254e-03	-1.3815487513637748e-02	-2.6669384318185642e-02	-1.4853627228017918e-01	-1.7174500571175734e-02	-1.6438371816098526e-01	-1.3141282618389064e-03	-2.0794878667261187e-02	8.0258798477418087e-03	-5.4587749453679960e-02	-1.5074446488579438e-01	-4.7017390179428561e-02	-4.9533575127972875e-03	-4.6730457611688619e-02	-3.9237773106232554e-02	-1.2627844072070538e-02	-1.2308516336985401e-01	-8.8227507722712251e-03	-4.5358206262685524e-02	1.8013687935715651e-02	-1.8824086840066017e-02	-6.6544280747239587e-02	-2.2317537401923579e-01	2.6010063590655268e-03	-1.5833470474659463e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0110067157009990e-01	-2.0467618856094186e-01	-1.4011179987668868e-01	-1.4920427237847497e-01	4.9732841334863102e-03	-1.3730315340135316e-02	-2.6487319964577986e-02	-1.4775336353084381e-01	-1.6963669656302804e-02	-1.6364762503520250e-01	-1.2569668126612397e-03	-2.0282195682234889e-02	8.0282222673525964e-03	-5.4314929293717798e-02	-1.5007948186658002e-01	-4.6699570235677799e-02	-4.8984614536184204e-03	-4.6495466205068427e-02	-3.9041849041986793e-02	-1.2552470748946588e-02	-1.2253137050960038e-01	-8.5947673030753718e-03	-4.5118995662714212e-02	1.7943095235110944e-02	-1.8641023392157424e-02	-6.6219024190155212e-02	-2.2238922937176572e-01	2.6052517218787428e-03	-1.5741150286688720e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9956235430029743e-01	-2.0361610053218862e-01	-1.3937446425567329e-01	-1.4842237987263038e-01	5.0050209478593316e-03	-1.3646190675403708e-02	-2.6308042840144055e-02	-1.4697568603711297e-01	-1.6758641732372789e-02	-1.6291220027023004e-01	-1.2019739530727503e-03	-1.9786666086805717e-02	8.0289009832287313e-03	-5.4043382021031691e-02	-1.4941426640883507e-01	-4.6386313464133869e-02	-4.8449690804485118e-03	-4.6261620453115347e-02	-3.8846823092667425e-02	-1.2477932305631613e-02	-1.2197789967574339e-01	-8.3743315966395560e-03	-4.4881372323179826e-02	1.7872049425414711e-02	-1.8462052490211864e-02	-6.5894981790741602e-02	-2.2159506688768491e-01	2.6087872946450735e-03	-1.5649713659803288e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9803251560268940e-01	-2.0256237834865073e-01	-1.3864206238098653e-01	-1.4764559352862139e-01	5.0343313475123708e-03	-1.3563095944333610e-02	-2.6131503074580141e-02	-1.4620320387459060e-01	-1.6559305117073188e-02	-1.6217746322729903e-01	-1.1491097101847649e-03	-1.9308035674821086e-02	8.0279558775333305e-03	-5.3773108442562383e-02	-1.4874889121449331e-01	-4.6077559432589794e-02	-4.7928551428763891e-03	-4.6028920426109954e-02	-3.8652697008153804e-02	-1.2404216709708154e-02	-1.2142479571399245e-01	-8.1613468368945345e-03	-4.4645327042924836e-02	1.7800571980659426e-02	-1.8287116416935024e-02	-6.5572163484977353e-02	-2.2079307184220662e-01	2.6116314408339584e-03	-1.5559155224021624e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9651113266422324e-01	-2.0151499707361303e-01	-1.3791455889356524e-01	-1.4687387902984414e-01	5.0612735393512796e-03	-1.3481013901426120e-02	-2.5957651589126132e-02	-1.4543588128318491e-01	-1.6365549278229242e-02	-1.6144343538260034e-01	-1.0983343240104524e-03	-1.8846048046423324e-02	8.0254263213703683e-03	-5.3504109240277119e-02	-1.4808342834546293e-01	-4.5773247620813570e-02	-4.7420945682221695e-03	-4.5797366069888698e-02	-3.8459472393007732e-02	-1.2331312094967252e-02	-1.2087210329619552e-01	-7.9557142651819849e-03	-4.4410850554148576e-02	1.7728683925478127e-02	-1.8116157052362619e-02	-6.5250578851684782e-02	-2.1998343200618248e-01	2.6138021851471217e-03	-1.5469469364109641e-02	0
