# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.0163198472196665e-02	-2.3419642330056165e-01	1.8936702838947286e-02	-9.1255662845746970e-03	2.6239489328920812e-02	2.5414562725245553e-02	7.3666852934806456e-03	-1.8679983580878759e-02	6.5121818638228766e-03	-1.4477428532610826e-02	-4.7259004489125733e-02	4.4546457447090092e-02	7.5473544971259035e-02	3.8684401869574704e-02	6.0387088849411789e-02	-2.1901938180629699e-01	4.9865362933645525e-02	-5.3105947894047448e-02	6.9704391580051442e-02	-2.2145445696045221e-02	1.6947520824248698e-02	-1.3280738935441114e-02	-2.1982461850803139e-01	1.3586617191819998e-02	-4.0783131244900624e-03	-7.0105760000670952e-02	-9.6565526434126900e-02	-6.3553645233098699e-02	-7.5310039315937591e-02	-5.9472060356442875e-02	-3.1107999503586423e-02	-1.1652562416154005e-01	-4.7368654631342686e-04	-6.4219987630094441e-02	-1.8137223329074087e-01	-1.0738768700569301e-01	-1.1619681212171069e-02	7.9690061343920080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9889823669525062e-02	-2.3303546294270347e-01	1.8872349552070108e-02	-9.0138611617287170e-03	2.6083898561372113e-02	2.5295721592430362e-02	7.3363456938983097e-03	-1.8527606302750667e-02	6.4795958267415141e-03	-1.4340728501231269e-02	-4.6993847377047440e-02	4.4366610263505427e-02	7.5126601437576254e-02	3.8531879211910473e-02	6.0071076564044458e-02	-2.1795155495995114e-01	4.9683232114082071e-02	-5.2822338957520712e-02	6.9427956192309653e-02	-2.1991468956286595e-02	1.6896313256145712e-02	-1.3202218455626955e-02	-2.1876895703437330e-01	1.3542212034098928e-02	-4.0104179292456688e-03	-6.9743304257673583e-02	-9.6095815432715684e-02	-6.3242174195217077e-02	-7.4943184086064457e-02	-5.9167698300894883e-02	-3.0921943387657323e-02	-1.1594530591582304e-01	-4.0339044026061101e-04	-6.3911297073903972e-02	-1.8050161309841781e-01	-1.0684294521686902e-01	-1.1527406554174773e-02	7.9908096941660167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9616601174630017e-02	-2.3187958594162383e-01	1.8807033083941528e-02	-8.9054369798625063e-03	2.5930052712087714e-02	2.5177087543036047e-02	7.3058933257866780e-03	-1.8378391891277549e-02	6.4471797559516441e-03	-1.4207360193756735e-02	-4.6731145477377778e-02	4.4185830083318237e-02	7.4780014322697652e-02	3.8378345131591517e-02	5.9757121291871593e-02	-2.1688760982090505e-01	4.9499208900847365e-02	-5.2540787998239080e-02	6.9149844019578674e-02	-2.1839965209217837e-02	1.6843983463339453e-02	-1.3124553948613333e-02	-2.1771647387540030e-01	1.3497045049356955e-02	-3.9447687189468547e-03	-6.9383018090253309e-02	-9.5627763217409539e-02	-6.2931896496571688e-02	-7.4577667021155120e-02	-5.8865049347952295e-02	-3.0737996013693453e-02	-1.1536760270691009e-01	-3.3618506092966113e-04	-6.3603575072581006e-02	-1.7963358947524874e-01	-1.0630103849408859e-01	-1.1436942783618861e-02	8.0126141871703300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9343561445338353e-02	-2.3072880145079241e-01	1.8740788110810369e-02	-8.8002190329434134e-03	2.5777924993201133e-02	2.5058671271969774e-02	7.2753337284152753e-03	-1.8232275431336056e-02	6.4149317336050209e-03	-1.4077250134913285e-02	-4.6470866169502814e-02	4.4004164831331273e-02	7.4433819788780581e-02	3.8223849279065719e-02	5.9445209842641365e-02	-2.1582758033745889e-01	4.9313363413529085e-02	-5.2261278872435028e-02	6.8870133903516706e-02	-2.1690892515010187e-02	1.6790565292496947e-02	-1.3047734152121371e-02	-2.1666721774649830e-01	1.3451141746651999e-02	-3.8813184694468077e-03	-6.9024892847495564e-02	-9.5161386225279546e-02	-6.2622821141571874e-02	-7.4213497918980700e-02	-5.8564107586732111e-02	-3.0556127987269460e-02	-1.1479252084026337e-01	-2.7200245016292845e-04	-6.3296832295070993e-02	-1.7876820404861915e-01	-1.0576196570258198e-01	-1.1348257305130343e-02	8.0344196050491856e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.9070734294932120e-02	-2.2958311823369498e-01	1.8673648597229378e-02	-8.6981340515704230e-03	2.5627489064243978e-02	2.4940483167720909e-02	7.2446724088716524e-03	-1.8089193161108089e-02	6.3828499640332355e-03	-1.3950326289275188e-02	-4.6212977395507560e-02	4.3821661469373614e-02	7.4088053118158623e-02	3.8068440131316585e-02	5.9135329075698545e-02	-2.1477149936602574e-01	4.9125764616850844e-02	-5.1983795480981428e-02	6.8588903190729036e-02	-2.1544209396529092e-02	1.6736092095656536e-02	-1.2971747892562741e-02	-2.1562123614578041e-01	1.3404527173060371e-02	-3.8200207531929771e-03	-6.8668919732233116e-02	-9.4696700373669118e-02	-6.2314956789919627e-02	-7.3850686339756805e-02	-5.8264867047294916e-02	-3.0376310210591308e-02	-1.1422006616581545e-01	-2.1077556089850279e-04	-6.2991079263827493e-02	-1.7790549736653305e-01	-1.0522572524437984e-01	-1.1261317861417095e-02	8.0562259395699023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8798148897203424e-02	-2.2844254465114394e-01	1.8605647805988817e-02	-8.5991101803079770e-03	2.5478719025178901e-02	2.4822533318219146e-02	7.2139148384581728e-03	-1.7949082456342965e-02	6.3509327670050707e-03	-1.3826518036904262e-02	-4.5957447649487906e-02	4.3638366007278051e-02	7.3742748724911128e-02	3.7912165014085869e-02	5.8827465900497124e-02	-2.1371939867963760e-01	4.8936480324197000e-02	-5.1708321773281607e-02	6.8306227745835613e-02	-2.1399874843797975e-02	1.6680596729641652e-02	-1.2896584087315751e-02	-2.1457857535805291e-01	1.3357225917828385e-02	-3.7608297424637223e-03	-6.8315089807534785e-02	-9.4233721064847495e-02	-6.2008311761197296e-02	-7.3489241603014205e-02	-5.7967321701816635e-02	-3.0198513884989089e-02	-1.1365024408553696e-01	-1.5243825935689590e-04	-6.2686326348026788e-02	-1.7704550890404641e-01	-1.0469231507125022e-01	-1.1176092538547492e-02	8.0780331826204765e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8525833791678111e-02	-2.2730708864951502e-01	1.8536818308038064e-02	-8.5030769552478271e-03	2.5331589409507204e-02	2.4704831516607836e-02	7.1830664492895692e-03	-1.7811881814701717e-02	6.3191785712729759e-03	-1.3705756149276131e-02	-4.5704245967009713e-02	4.3454323513929284e-02	7.3397940166477688e-02	3.7755070123760642e-02	5.8521607277098403e-02	-2.1267130897682859e-01	4.8745577201658133e-02	-5.1434841751002512e-02	6.8022181964854461e-02	-2.1257848318021168e-02	1.6624111555762187e-02	-1.2822231746864319e-02	-2.1353928045942158e-01	1.3309262116609181e-02	-3.7037002121208876e-03	-6.7963394003051639e-02	-9.3772463190810562e-02	-6.1702894039494256e-02	-7.3129172784781413e-02	-5.7671465465763412e-02	-3.0022710513177751e-02	-1.1308305956094135e-01	-9.6925326634465729e-05	-6.2382583757146857e-02	-1.7618827707012777e-01	-1.0416173269747683e-01	-1.1092549770817497e-02	8.0998413262070859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8253816888999006e-02	-2.2617675774989074e-01	1.8467191992394830e-02	-8.4099652817867902e-03	2.5186075177451642e-02	2.4587387266933297e-02	7.1521326310831903e-03	-1.7677530840186723e-02	6.2875859084032450e-03	-1.3587972765519003e-02	-4.5453341914712550e-02	4.3269578128375639e-02	7.3053660155314643e-02	3.7597200548924389e-02	5.8217740216659736e-02	-2.1162725989088815e-01	4.8553120772586555e-02	-5.1163339471647001e-02	6.7736838788892473e-02	-2.1118089755176362e-02	1.6566668439796005e-02	-1.2748679976801890e-02	-2.1250339532252360e-01	1.3260659455772679e-02	-3.6485875418939646e-03	-6.7613823121218136e-02	-9.3312941138233629e-02	-6.1398711278068216e-02	-7.2770488715073717e-02	-5.7377292199068647e-02	-2.9848871901286909e-02	-1.1251851712053929e-01	-4.4172459728646058e-05	-6.2079861534895434e-02	-1.7533383921492124e-01	-1.0363397521245511e-01	-1.1010658345218093e-02	8.1216503624517973e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7982125476467854e-02	-2.2505155903806584e-01	1.8396800076037233e-02	-8.3197074126331663e-03	2.5042151709217475e-02	2.4470209789749595e-02	7.1211187281354357e-03	-1.7545970227669547e-02	6.2561534068721267e-03	-1.3473101368939821e-02	-4.5204705580063703e-02	4.3084173070994318e-02	7.2709940570574838e-02	3.7438600291587375e-02	5.7915851781909250e-02	-2.1058727999945065e-01	4.8359175422630588e-02	-5.0893799051975379e-02	6.7450269718115796e-02	-2.0980559569192411e-02	1.6508298752234845e-02	-1.2675917979703220e-02	-2.1147096262234691e-01	1.3211441176793090e-02	-3.5954477182111927e-03	-6.7266367843310318e-02	-9.2855168793560039e-02	-6.1095770804037108e-02	-7.2413197975669613e-02	-5.7084795707314694e-02	-2.9676970160675307e-02	-1.1195662086722948e-01	5.8837279882760019e-06	-6.1778169553489366e-02	-1.7448223163740026e-01	-1.0310903929312429e-01	-1.0930387405511457e-02	8.1434602835902172e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7710786223728501e-02	-2.2393149915541319e-01	1.8325673113769505e-02	-8.2322369260387999e-03	2.4899794798325409e-02	2.4353308027640058e-02	7.0900300364829571e-03	-1.7417141747501579e-02	6.2248797864264804e-03	-1.3361076763850389e-02	-4.4958307561262623e-02	4.2898150654706722e-02	7.2366812469819214e-02	3.7279312288083802e-02	5.7615929087610540e-02	-2.0955139683441562e-01	4.8163804405237542e-02	-5.0626204671277743e-02	6.7162544825990933e-02	-2.0845218654721026e-02	1.6449033368801446e-02	-1.2603935056867733e-02	-2.1044202384262933e-01	1.3161630080700783e-02	-3.5442373355904747e-03	-6.6921018735364851e-02	-9.2399159548216730e-02	-6.0794079623096256e-02	-7.2057308898179101e-02	-5.6793969742919455e-02	-2.9506977709525303e-02	-1.1139737448563949e-01	5.3305706835830635e-05	-6.1477517508277707e-02	-1.7363348959339514e-01	-1.0258692121621517e-01	-1.0851706455928553e-02	8.1652710819692995e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7439825188589415e-02	-2.2281658429056470e-01	1.8253841008059522e-02	-8.1474887042561096e-03	2.4758980645026994e-02	2.4236690650661627e-02	7.0588718012359660e-03	-1.7290988230230359e-02	6.1937638526938016e-03	-1.3251835052701043e-02	-4.4714118957300951e-02	4.2711552296236202e-02	7.2024306100732294e-02	3.7119378429653224e-02	5.7317959301014756e-02	-2.0851963689218583e-01	4.7967069847603752e-02	-5.0360540574496106e-02	6.6873732773774328e-02	-2.0712028389519768e-02	1.6388902671211333e-02	-1.2532720609938106e-02	-2.0941661928279923e-01	1.3111248532600104e-02	-3.4949135976120303e-03	-6.6577766253953133e-02	-9.1944926303957883e-02	-6.0493644424259786e-02	-7.1702829562383705e-02	-5.6504808006324084e-02	-2.9338867274230462e-02	-1.1084078124940969e-01	9.8155031402844868e-05	-6.1177914912694177e-02	-1.7278764730397550e-01	-1.0206761687031021e-01	-1.0774585364500452e-02	8.1870827500451195e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7169267822981755e-02	-2.2170682017189275e-01	1.8181333018842033e-02	-8.0653989122316336e-03	2.4619685849792752e-02	2.4120366061703355e-02	7.0276492140822228e-03	-1.7167453551408949e-02	6.1628044920329673e-03	-1.3145313613494355e-02	-4.4472111358175470e-02	4.2524418527401603e-02	7.1682450912853427e-02	3.6958839582697987e-02	5.7021929642301489e-02	-2.0749202564418739e-01	4.7769032757049579e-02	-5.0096791075205926e-02	6.6583900825232037e-02	-2.0580950636455556e-02	1.6327936548189929e-02	-1.2462264142397634e-02	-2.0839478806544640e-01	1.3060318466247474e-02	-3.4474343174784178e-03	-6.6236600751819003e-02	-9.1492481478319648e-02	-6.0194471584620803e-02	-7.1349767794848015e-02	-5.6217304147186169e-02	-2.9172611890579608e-02	-1.1028684402841564e-01	1.4049234163172148e-04	-6.0879371093546172e-02	-1.7194473796417398e-01	-1.0155112176773139e-01	-1.0698994366030681e-02	8.2088952803807729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.6899138979033155e-02	-2.2060221206076211e-01	1.8108177773282746e-02	-7.9859049765276732e-03	2.4481887406883895e-02	2.4004342401768186e-02	6.9963674109536113e-03	-1.7046482616510872e-02	6.1320006666181056e-03	-1.3041451077510025e-02	-4.4232256835260941e-02	4.2336789006442332e-02	7.1341275569303364e-02	3.6797735608729079e-02	5.6727827385008263e-02	-2.0646858754767644e-01	4.7569753027804883e-02	-4.9834940558456782e-02	6.6293114861577754e-02	-2.0451947745141787e-02	1.6266164396724018e-02	-1.2392555260948875e-02	-2.0737656814429489e-01	1.3008861388681989e-02	-3.4017579181842522e-03	-6.5897512483374415e-02	-9.1041837010184729e-02	-5.9896567174125760e-02	-7.0998131167786971e-02	-5.5931451765576491e-02	-2.9008184904736632e-02	-1.0973556529594586e-01	1.8037736437544330e-04	-6.0581895186622797e-02	-1.7110479375202917e-01	-1.0103743105622041e-01	-1.0624904064726413e-02	8.2307086656442401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.6629462915265522e-02	-2.1950276474553371e-01	1.8034403275494829e-02	-7.9089455644775139e-03	2.4345562697994795e-02	2.3888627555177198e-02	6.9650314698524113e-03	-1.6928021345945583e-02	6.1013514097471768e-03	-1.2940187307318794e-02	-4.3994527931837682e-02	4.2148702529364451e-02	7.1000807958502721e-02	3.6636105383995206e-02	5.6435639856447353e-02	-2.0544934605680329e-01	4.7369289448185199e-02	-4.9574973483475997e-02	6.6001439396608449e-02	-2.0324982553224291e-02	1.6203615123545709e-02	-1.2323583676777713e-02	-2.0636199631265126e-01	1.2956898384907945e-02	-3.3578434323082280e-03	-6.5560491610061014e-02	-9.0593004365448454e-02	-5.9599936960361248e-02	-7.0647926998188448e-02	-5.5647244413178656e-02	-2.8845559974035026e-02	-1.0918694713581527e-01	2.1786891543161031e-04	-6.0285496132618591e-02	-1.7026784583794327e-01	-1.0052653953044295e-01	-1.0552285436490502e-02	8.2525228986064292e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.6360263302898159e-02	-2.1840848253628503e-01	1.7960036916217833e-02	-7.8344605635739251e-03	2.4210689485981037e-02	2.3773229154692370e-02	6.9336464088269895e-03	-1.6812016660183837e-02	6.0708558213630583e-03	-1.2841463375090505e-02	-4.3758897653780798e-02	4.1960197041308676e-02	7.0661075205882579e-02	3.6473986818805794e-02	5.6145354438113110e-02	-2.0443432363392097e-01	4.7167699708140380e-02	-4.9316874386240578e-02	6.5708937592026825e-02	-2.0200018387320780e-02	1.6140317146838681e-02	-1.2255339206705235e-02	-2.0535110821232203e-01	1.2904450122627285e-02	-3.3156505014359612e-03	-6.5225528205573716e-02	-9.0145994542775484e-02	-5.9304586413352629e-02	-7.0299162347172511e-02	-5.5364675594493450e-02	-2.8684711067580328e-02	-1.0864099124943090e-01	2.5302490201005326e-04	-5.9990182673366088e-02	-1.6943392439432056e-01	-1.0001844164329035e-01	-1.0481109830894739e-02	8.2743379721391044e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.6091563232252652e-02	-2.1731936926022746e-01	1.7885105482427235e-02	-7.7623910610990334e-03	2.4077245908662757e-02	2.3658154586565911e-02	6.9022171840952030e-03	-1.6698416464991032e-02	6.0405130637828722e-03	-1.2745221541196117e-02	-4.3525339460406917e-02	4.1771309647925074e-02	7.0322103685568946e-02	3.6311416876545634e-02	5.5856958566075809e-02	-2.0342354176112970e-01	4.6965040407157418e-02	-4.9060627881915356e-02	6.5415671272928425e-02	-2.0077019063638121e-02	1.6076298398157024e-02	-1.2187811774233994e-02	-2.0434393834295086e-01	1.2851536857008176e-02	-3.2751393752400953e-03	-6.4892612260949306e-02	-8.9700818079450226e-02	-5.9010520710361600e-02	-6.9951844019588885e-02	-5.5083738768044607e-02	-2.8525612466671062e-02	-1.0809769896279341e-01	2.8590232564289811e-04	-5.9695963348373661e-02	-1.6860305860549310e-01	-9.9513131516988221e-02	-1.0411348972837442e-02	8.2961538792130316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.5823385219254812e-02	-2.1623542825781064e-01	1.7809635166909536e-02	-7.6926793239811509e-03	2.3945210472706004e-02	2.3543410995512323e-02	6.8707486883122695e-03	-1.6587169636770854e-02	6.0103223576276439e-03	-1.2651405233104953e-02	-4.3293827255480005e-02	4.1582076626758967e-02	6.9983919032045108e-02	3.6148431592385274e-02	5.5570439731365703e-02	-2.0241702095202868e-01	4.6761367062505083e-02	-4.8806218667168992e-02	6.5121700943446187e-02	-1.9955948888264997e-02	1.6011586324558649e-02	-1.2120991410484800e-02	-2.0334052007178577e-01	1.2798178435498525e-02	-3.2362709102180262e-03	-6.4561733689524878e-02	-8.9257485057297498e-02	-5.8717744740693203e-02	-6.9605978563836240e-02	-5.4804427347588454e-02	-2.8368238765044108e-02	-1.0755707123345840e-01	3.1655728550168113e-04	-5.9402846491653047e-02	-1.6777527667789721e-01	-9.9010602954005725e-02	-1.0342974963899871e-02	8.3179706128960476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5555751212021359e-02	-2.1515666237944700e-01	1.7733651577761037e-02	-7.6252687788952098e-03	2.3814562047585672e-02	2.3429005289603122e-02	6.8392457489687471e-03	-1.6478226008025135e-02	5.9802829779406720e-03	-1.2559959024571065e-02	-4.3064335378379240e-02	4.1392533438633070e-02	6.9646546151780606e-02	3.5985066091693482e-02	5.5285785480343658e-02	-2.0141478076366495e-01	4.6556734117785922e-02	-4.8553631522365311e-02	6.4827085802528078e-02	-1.9836772657164804e-02	1.5946207890925553e-02	-1.2054868255037543e-02	-2.0234088564382749e-01	1.2744394302671462e-02	-3.1990065681120222e-03	-6.4232882331761040e-02	-8.8816005108687812e-02	-5.8426263110496299e-02	-6.9261572271901758e-02	-5.4526734703326356e-02	-2.8212564868951514e-02	-1.0701910865742854e-01	3.4504498211209372e-04	-5.9110840228833630e-02	-1.6695060585049948e-01	-9.8510849447768084e-02	-1.0275960283414348e-02	8.3397881663512301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5288682597534632e-02	-2.1408307398289844e-01	1.7657179747829013e-02	-7.5601039925993112e-03	2.3685279859623282e-02	2.3314944145091859e-02	6.8077131269255221e-03	-1.6371536352927867e-02	5.9503942504908272e-03	-1.2470828615108150e-02	-4.2836838595424274e-02	4.1202714739026994e-02	6.9310009234823375e-02	3.5821354608150294e-02	5.5002983415063836e-02	-2.0041683980868458e-01	4.6351194951813592e-02	-4.8302851313630844e-02	6.4531883759847683e-02	-1.9719455655871715e-02	1.5880189582487846e-02	-1.1989432556669118e-02	-2.0134506619235804e-01	1.2690203505100564e-02	-3.1633084140148234e-03	-6.3906047959938581e-02	-8.8376387422601135e-02	-5.8136080147564134e-02	-6.8918631179604825e-02	-5.4250654163119270e-02	-2.8058565997064935e-02	-1.0648381147600271e-01	3.7141972145096343e-04	-5.8819952474566124e-02	-1.6612907240545188e-01	-9.8013864193164948e-02	-1.0210277789245638e-02	8.3616065328350526e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.5022200208384379e-02	-2.1301466493123219e-01	1.7580244144092094e-02	-7.4971306525051535e-03	2.3557343486109127e-02	2.3201234011159852e-02	6.7761555150722347e-03	-1.6267052373017930e-02	5.9206555482525835e-03	-1.2383960809758354e-02	-4.2611312091359613e-02	4.1012654389446464e-02	6.8974331766349137e-02	3.5657330501570481e-02	5.4722021193620581e-02	-1.9942321576762884e-01	4.6144801887753363e-02	-4.8053862994812437e-02	6.4236151451817186e-02	-1.9603963658903073e-02	1.5813557407523621e-02	-1.1924674673999366e-02	-2.0035309174981739e-01	1.2635624696265928e-02	-3.1291391141868093e-03	-6.3581220282726614e-02	-8.7938640750756622e-02	-5.7847199906126363e-02	-6.8577161067045089e-02	-5.3976179013702143e-02	-2.7906217680230026e-02	-1.0595117958256477e-01	3.9573491940738488e-04	-5.8530190930184599e-02	-1.6531070167896725e-01	-9.7519640096861468e-02	-1.0145900718307583e-02	8.3834257056957071e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.4756324329583654e-02	-2.1195143659137966e-01	1.7502868676962800e-02	-7.4362955474941358e-03	2.3430732849496080e-02	2.3087881114594117e-02	6.7445775371074903e-03	-1.6164726683010867e-02	5.8910662880558278e-03	-1.2299303499141189e-02	-4.2387731461001693e-02	4.0822385468776597e-02	6.8639536538162238e-02	3.5493026275429794e-02	5.4442886530488517e-02	-1.9843392540140889e-01	4.5937606202552765e-02	-4.7806651609313897e-02	6.3939944257703094e-02	-1.9490262928902463e-02	1.5746336900238463e-02	-1.1860585076043522e-02	-1.9936499125901450e-01	1.2580676141480666e-02	-3.0964619335828122e-03	-6.3258388949623059e-02	-8.7502773413794990e-02	-5.7559626171632516e-02	-6.8237167459241854e-02	-5.3703302501905616e-02	-2.7755495761058898e-02	-1.0542121252931626e-01	4.1804310659331327e-04	-5.8241563081644181e-02	-1.6449551807238683e-01	-9.7028169787409371e-02	-1.0082802686814395e-02	8.4052456783712781e+00
