# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1509467404954156e-01	-1.5522219535449330e-01	-6.0246609962475058e-02	-1.5854312928172154e-01	1.8256458401142053e-02	-4.8013934131912869e-03	-1.6254752350766857e-02	-2.2603741205794173e-02	4.8860444859423974e-03	-1.4759317443812650e-01	-6.5541712590772121e-03	-2.3949146835400045e-02	8.1945202819825973e-03	-8.3272907098570645e-02	-1.8239972983326017e-01	-6.4249079174500845e-02	-1.5709006016998758e-02	-6.0871462077477262e-02	-9.8346540167810845e-02	-2.3631968338032446e-02	-1.0964250484530676e-01	-3.5445087240430030e-02	-9.7716669122688879e-02	9.1025424576567961e-03	-7.7306517950300078e-03	-1.1668437819528731e-01	-2.3939460542966423e-01	-1.3180391353864257e-02	-2.9154096723408480e-02	6.8528118432903229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1345649212693893e-01	-1.5433286065720603e-01	-5.9917695686344183e-02	-1.5770214952228262e-01	1.8241160272226446e-02	-4.7793731284411960e-03	-1.6106546550812832e-02	-2.2468775830683067e-02	5.0380171220069155e-03	-1.4695982662778567e-01	-6.5520696236946894e-03	-2.3140318442184043e-02	8.2383995438619472e-03	-8.2919858090019324e-02	-1.8162376762639407e-01	-6.3789780123115619e-02	-1.5579169943360189e-02	-6.0573421218228514e-02	-9.7936183697636542e-02	-2.3510285060354803e-02	-1.0915049084114561e-01	-3.4988535201001550e-02	-9.7241114408245996e-02	9.1102562659886571e-03	-7.4899129351429566e-03	-1.1618523575974446e-01	-2.3876026502057168e-01	-1.3069411843560686e-02	-2.8990771404469227e-02	6.8722360479990972e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1182716673176103e-01	-1.5345056424544609e-01	-5.9591147900511454e-02	-1.5686652915977331e-01	1.8223542400776373e-02	-4.7574031719820904e-03	-1.5961171961827541e-02	-2.2335088034075301e-02	5.1840371636567833e-03	-1.4632765118953187e-01	-6.5490676302399423e-03	-2.2352759923212048e-02	8.2794749971297852e-03	-8.2566782078875744e-02	-1.8084742354039363e-01	-6.3336310095908094e-02	-1.5451404780105290e-02	-6.0276475751148931e-02	-9.7525225601946652e-02	-2.3389370362629544e-02	-1.0865936402219696e-01	-3.4540607322796478e-02	-9.6767217758733037e-02	9.1163010006454995e-03	-7.2556059700933252e-03	-1.1568585065817424e-01	-2.3811499057296581e-01	-1.2960283785299112e-02	-2.8828468409758910e-02	6.8916675552993523e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1020669833717945e-01	-1.5257526916338643e-01	-5.9266945270559958e-02	-1.5603622942893197e-01	1.8203663176726372e-02	-4.7354841954934061e-03	-1.5818572650301163e-02	-2.2202662904975204e-02	5.3242151154200348e-03	-1.4569659801659304e-01	-6.5451846333059917e-03	-2.1586281188118450e-02	8.3178054382040869e-03	-8.2213698669042393e-02	-1.8007077038875530e-01	-6.2888615362715575e-02	-1.5325682820029751e-02	-5.9980635577577858e-02	-9.7113719941971724e-02	-2.3269212783110248e-02	-1.0816913302477049e-01	-3.4101274010756764e-02	-9.6294997976682020e-02	9.1207138920217697e-03	-7.0276620132575266e-03	-1.1518627584785644e-01	-2.3745889401654444e-01	-1.2852979079230348e-02	-2.8667196736705983e-02	6.9111062879431158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0859508581664907e-01	-1.5170693733441420e-01	-5.8945066762423969e-02	-1.5521121214374667e-01	1.8181580081538265e-02	-4.7136168374351112e-03	-1.5678693661135747e-02	-2.2071485728165616e-02	5.4586605587898804e-03	-1.4506662080992527e-01	-6.5404397527772402e-03	-2.0840686556677201e-02	8.3534490491051997e-03	-8.1860627751653425e-02	-1.7929388069240410e-01	-6.2446641397676909e-02	-1.5201976398702501e-02	-5.9685910291582635e-02	-9.6701720209016573e-02	-2.3149801247769369e-02	-1.0767980712809833e-01	-3.3670501603138253e-02	-9.5824473197437685e-02	9.1235317298215112e-03	-6.8060108679029599e-03	-1.1468656374541035e-01	-2.3679209319457242e-01	-1.2747469807065008e-02	-2.8506964689407482e-02	6.9305521700187098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0699232647038704e-01	-1.5084552960950359e-01	-5.8625491635503874e-02	-1.5439143967836305e-01	1.8157349694017218e-02	-4.6918017248311281e-03	-1.5541481006110457e-02	-2.1941541979136753e-02	5.5874821363637748e-03	-1.4443767700986473e-01	-6.5348518775470224e-03	-2.0115774913096057e-02	8.3864633860660561e-03	-8.1507589495860067e-02	-1.7851682664656410e-01	-6.2010332923995631e-02	-1.5080257904636038e-02	-5.9392309179576656e-02	-9.6289279309510256e-02	-2.3031125062514517e-02	-1.0719139623437404e-01	-3.3248252448958855e-02	-9.5355660899826750e-02	9.1247908600851756e-03	-6.5905810847110289e-03	-1.1418676621459284e-01	-2.3611471172057943e-01	-1.2643728239738994e-02	-2.8347779886937846e-02	6.9500051269232470e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0539841605249951e-01	-1.4999100581501240e-01	-5.8308199435936139e-02	-1.5357687494855590e-01	1.8131027696277870e-02	-4.6700394749039469e-03	-1.5406881652271432e-02	-2.1812817319231060e-02	5.7107875364848324e-03	-1.4380972772480471e-01	-6.5284396690017512e-03	-1.9411339866410183e-02	8.4169053689690937e-03	-8.1154604338935746e-02	-1.7773968008827545e-01	-6.1579633958461721e-02	-1.4960499789266024e-02	-5.9099841220198304e-02	-9.5876449550779591e-02	-2.2913173905263498e-02	-1.0670391084807170e-01	-3.2834484989731905e-02	-9.4888577916874620e-02	9.1245271825195502e-03	-6.3813000197782827e-03	-1.1368693455457929e-01	-2.3542687882842372e-01	-1.2541726844734410e-02	-2.8189649272339308e-02	6.9694650853356874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0381334879872340e-01	-1.4914332479989198e-01	-5.7993169990007275e-02	-1.5276748139375268e-01	1.8102668879859347e-02	-4.6483306965658302e-03	-1.5274843510257489e-02	-2.1685297590992154e-02	5.8286834783937017e-03	-1.4318273765706291e-01	-6.5212215642778334e-03	-1.8727169916625562e-02	8.4448312715945037e-03	-8.0801692975733974e-02	-1.7696251246457881e-01	-6.1154487855690436e-02	-1.4842674576730244e-02	-5.8808515084449606e-02	-9.5463282627543486e-02	-2.2795937817888821e-02	-1.0621736205460475e-01	-3.2429153845268649e-02	-9.4423240446547957e-02	9.1227761481216876e-03	-6.1780938930283483e-03	-1.1318711948872609e-01	-2.3472872921607602e-01	-1.2441438293064523e-02	-2.8032579122263871e-02	6.9889319731904802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0223711745474791e-01	-1.4830244448228042e-01	-5.7680383397717853e-02	-1.5196322295960363e-01	1.8072327151986249e-02	-4.6266759917724639e-03	-1.5145315422563661e-02	-2.1558968813726841e-02	5.9412756979034904e-03	-1.4255667502608241e-01	-6.5132157792986180e-03	-1.8063048626266155e-02	8.4702967126564482e-03	-8.0448876347524609e-02	-1.7618539480139256e-01	-6.0734837352036448e-02	-1.4726754873444230e-02	-5.8518339136090440e-02	-9.5049829609130262e-02	-2.2679407198049575e-02	-1.0573176149837848e-01	-3.2032209903345404e-02	-9.3959664062518156e-02	9.1195727570937309e-03	-5.9808878469588553e-03	-1.1268737115381290e-01	-2.3402040288348988e-01	-1.2342835465923494e-02	-2.7876575057238600e-02	7.0084057196517433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0066971330510150e-01	-1.4746832189547254e-01	-5.7369820026499027e-02	-1.5116406408108546e-01	1.8040055541971519e-02	-4.6050759567448319e-03	-1.5018247151758930e-02	-2.1433817179263615e-02	6.0486689336103662e-03	-1.4193151148912872e-01	-6.5044403115990792e-03	-1.7418754796972035e-02	8.4933566476143255e-03	-8.0096175630235258e-02	-1.7540839767310898e-01	-6.0320624609137577e-02	-1.4612713377465570e-02	-5.8229321432285187e-02	-9.4636140927410864e-02	-2.2563572790921322e-02	-1.0524712136030262e-01	-3.1643600413016421e-02	-9.3497863724923955e-02	9.1149515570399190e-03	-5.7896060056497663e-03	-1.1218773908976472e-01	-2.3330204496492687e-01	-1.2245891461008122e-02	-2.7721642052521471e-02	7.0278862550879948e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9911112620254260e-01	-1.4664091323322870e-01	-5.7061460505074504e-02	-1.5036996966613581e-01	1.8005906207760197e-02	-4.5835311830637604e-03	-1.4893589368652874e-02	-2.1309829047915292e-02	6.1509669136469332e-03	-1.4130722205965690e-01	-6.4949129429442776e-03	-1.6794062650763837e-02	8.5140653612340231e-03	-7.9743612222140686e-02	-1.7463159117292890e-01	-5.9911791257051358e-02	-1.4500522887641127e-02	-5.7941469724497083e-02	-9.4222266365448407e-02	-2.2448425680839747e-02	-1.0476345433481360e-01	-3.1263269081336253e-02	-9.3037853791126848e-02	9.1089466414434380e-03	-5.6041715339618086e-03	-1.1168827222985009e-01	-2.3257380555613211e-01	-1.2150579598512644e-02	-2.7567784449517751e-02	7.0473735110474047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9756134459794042e-01	-1.4582017389441704e-01	-5.6755285717463862e-02	-1.4958090507980409e-01	1.7969930442607952e-02	-4.5620422586438178e-03	-1.4771293640428873e-02	-2.1186990944631435e-02	6.2482723429861048e-03	-1.4068378502350193e-01	-6.4846512417523492e-03	-1.6188742015613163e-02	8.5324764608829661e-03	-7.9391207731025135e-02	-1.7385504488394948e-01	-5.9508278436946588e-02	-1.4390156312534244e-02	-5.7654791459626750e-02	-9.3808255046855998e-02	-2.2333957282869681e-02	-1.0428077360646613e-01	-3.0891156173278752e-02	-9.2579648026447539e-02	9.1015916484129145e-03	-5.4245066968475553e-03	-1.1118901889135703e-01	-2.3183583953673501e-01	-1.2056873426804568e-02	-2.7415005967723609e-02	7.0668674202335851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9602035557060058e-01	-1.4500605852696788e-01	-5.6451276797144741e-02	-1.4879683612891326e-01	1.7932178681893358e-02	-4.5406097685910347e-03	-1.4651312418746379e-02	-2.1065289555341430e-02	6.3406868913066551e-03	-1.4006118185307392e-01	-6.4736725653271026e-03	-1.5602558514931971e-02	8.5486428705386520e-03	-7.9038983960856249e-02	-1.7307882785103573e-01	-5.9110026843307267e-02	-1.4281586679124131e-02	-5.7369293781386173e-02	-9.3394155425859757e-02	-2.2220159334313771e-02	-1.0379909282615328e-01	-3.0527198614605247e-02	-9.2123259614867295e-02	9.0929197596964304e-03	-5.2505329187029571e-03	-1.1069002676674153e-01	-2.3108830638828093e-01	-1.1964746727784565e-02	-2.7263309717164969e-02	7.0863679164818709e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9448814485899416e-01	-1.4419852107111517e-01	-5.6149415121344214e-02	-1.4801772904722141e-01	1.7892700510058031e-02	-4.5192342959507349e-03	-1.4533599027818363e-02	-2.0944711723482157e-02	6.4283111814247606e-03	-1.3943939711972447e-01	-6.4619940619113775e-03	-1.5035273760587746e-02	8.5626168254888009e-03	-7.8686962898006321e-02	-1.7230300855347974e-01	-5.8716976765617039e-02	-1.4174787141276592e-02	-5.7084983531906885e-02	-9.2980015278056480e-02	-2.2107023886174224e-02	-1.0331842608700462e-01	-3.0171330097452993e-02	-9.1668701169691572e-02	9.0829636999527775e-03	-5.0821708426831372e-03	-1.1019134291524908e-01	-2.3033137000829534e-01	-1.1874173521935748e-02	-2.7112698211298310e-02	7.1058749347361152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9296469689185994e-01	-1.4339751480192273e-01	-5.5849682305484351e-02	-1.4724355048107388e-01	1.7851544667671582e-02	-4.4979164223504847e-03	-1.4418107652473660e-02	-2.0825244446702938e-02	6.5112447782989949e-03	-1.3881841840445885e-01	-6.4496326725678385e-03	-1.4486645549071435e-02	8.5744498677045710e-03	-7.8335166697055869e-02	-1.7152765487847446e-01	-5.8329068129485774e-02	-1.4069730987978972e-02	-5.6801867253571163e-02	-9.2565881691864749e-02	-2.1994543294577742e-02	-1.0283878790002562e-01	-2.9823481188406050e-02	-9.1215984744160317e-02	9.0717557362767712e-03	-4.9193403899108973e-03	-1.0969301375500293e-01	-2.2956519852076895e-01	-1.1785128073070280e-02	-2.6963173380340256e-02	7.1253884110259804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9144999481964329e-01	-1.4260299237106969e-01	-5.5552060197764756e-02	-1.4647426747553630e-01	1.7808759058618503e-02	-4.4766567285432135e-03	-1.4304793326207953e-02	-2.0706874873745073e-02	6.5895861786123893e-03	-1.3819823620716917e-01	-6.4366051328976544e-03	-1.3956428060407188e-02	8.5841928418665635e-03	-7.7983617666213575e-02	-1.7075283409540917e-01	-5.7946240537187513e-02	-1.3966391651338089e-02	-5.6519951191062137e-02	-9.2151801060652169e-02	-2.1882710212179829e-02	-1.0236019316952218e-01	-2.9483579438803618e-02	-9.0765121841998905e-02	9.0593276779692804e-03	-4.7619608185026458e-03	-1.0919508505556140e-01	-2.2878996408348734e-01	-1.1697584892775696e-02	-2.6814736584992352e-02	7.1449082824446926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8994402054621748e-01	-1.4181490584787820e-01	-5.5256530873884380e-02	-1.4570984746100185e-01	1.7764390757399079e-02	-4.4554557948560166e-03	-1.4193611919232645e-02	-2.0589590301486903e-02	6.6634328009383429e-03	-1.3757884385456282e-01	-6.4229279746034909e-03	-1.3444372059433222e-02	8.5918958920216948e-03	-7.7632338252398958e-02	-1.6997861283100368e-01	-5.7568433307574635e-02	-1.3864742714337139e-02	-5.6239241293625557e-02	-9.1737819075536867e-02	-2.1771517579556952e-02	-1.0188265716837133e-01	-2.9151549497051499e-02	-9.0316123427902406e-02	9.0457108765485423e-03	-4.6099507823395211e-03	-1.0869760193093564e-01	-2.2800584269259430e-01	-1.1611518744567695e-02	-2.6667388630527773e-02	7.1644344871272798e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8844675476086434e-01	-1.4103320675957914e-01	-5.4963076631905396e-02	-1.4495025824025623e-01	1.7718486016544820e-02	-4.4343142015509287e-03	-1.4084520126526667e-02	-2.0473378172152917e-02	6.7328809764923810e-03	-1.3696023740695926e-01	-6.4086175269092481e-03	-1.2950225099044647e-02	8.5976084588509985e-03	-7.7281351026015854e-02	-1.6920505704529146e-01	-5.7195585515339480e-02	-1.3764757918348955e-02	-5.5959743217533719e-02	-9.1323980718849201e-02	-2.1660958616600567e-02	-1.0140619551318508e-01	-2.8827313222692691e-02	-8.9868999937942118e-02	9.0309362259926949e-03	-4.4632283895136944e-03	-1.0820060883306880e-01	-2.2721301398480054e-01	-1.1526904647757973e-02	-2.6521129781206045e-02	7.1839669642292803e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8695817697047088e-01	-1.4025784613079806e-01	-5.4671679987246473e-02	-1.4419546797599814e-01	1.7671090274139135e-02	-4.4132325291007142e-03	-1.3977475455898397e-02	-2.0358226070675719e-02	6.7980259404716000e-03	-1.3634241556413382e-01	-6.3936899178420725e-03	-1.2473731725021985e-02	8.6013792775294761e-03	-7.6930678665458108e-02	-1.6843223200846175e-01	-5.6827636029594369e-02	-1.3666411170403334e-02	-5.5681462328744921e-02	-9.0910330258243396e-02	-2.1551026813923780e-02	-1.0093082413941741e-01	-2.8510789801997057e-02	-8.9423761289892545e-02	9.0150341632089202e-03	-4.3217112603772811e-03	-1.0770414954577021e-01	-2.2641166103763810e-01	-1.1443717881039641e-02	-2.6375959774982770e-02	7.2035056539058795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8547826553189232e-01	-1.3948877452224470e-01	-5.4382323667819449e-02	-1.4344544517879984e-01	1.7622248161442266e-02	-4.3922113583868307e-03	-1.3872436216064184e-02	-2.0244121722209740e-02	6.8589618239860732e-03	-1.3572537957037389e-01	-6.3781610753881430e-03	-1.2014633682052779e-02	8.6032563761540923e-03	-7.6580343941389406e-02	-1.6766020227856976e-01	-5.6464523551740739e-02	-1.3569676550206498e-02	-5.5404403705750546e-02	-9.0496911241447486e-02	-2.1441715924291348e-02	-1.0045655927646581e-01	-2.8201895864837057e-02	-8.8980416893466904e-02	8.9980346687230858e-03	-4.1853165851259795e-03	-1.0720826717910285e-01	-2.2560197016815625e-01	-1.1361933985798735e-02	-2.6231877838481382e-02	7.2230504972915215e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8400699768445947e-01	-1.3872594206860445e-01	-5.4094990609291141e-02	-1.4270015869550196e-01	1.7572003510613610e-02	-4.3712512708231829e-03	-1.3769361504748917e-02	-2.0131052989785139e-02	6.9157816465815142e-03	-1.3510913311892569e-01	-6.3620467285300866e-03	-1.1572670120567567e-02	8.6032870747230969e-03	-7.6230369700827555e-02	-1.6688903168012420e-01	-5.6106186652603390e-02	-1.3474528316911120e-02	-5.5128572142599842e-02	-9.0083766491639822e-02	-2.1333019954084778e-02	-9.9983417422812859e-02	-2.7900545602607765e-02	-8.8538975660459693e-02	8.9799672675806939e-03	-4.0539611808508404e-03	-1.0671300416421763e-01	-2.2478413073045589e-01	-1.1281528769157192e-02	-2.6088882702193106e-02	7.2426014364799247e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8254434958257613e-01	-1.3796929851561457e-01	-5.3809663950476073e-02	-1.4195957769802789e-01	1.7520399362527746e-02	-4.3503528484115572e-03	-1.3668211196814958e-02	-2.0019007872102298e-02	6.9685773093536912e-03	-1.3449368225599279e-01	-6.3453624081751666e-03	-1.1147577804014382e-02	8.6015179846443031e-03	-7.5880778851076899e-02	-1.6611878328355364e-01	-5.5752563808805167e-02	-1.3380940915635988e-02	-5.4853972152094720e-02	-8.9670938103438902e-02	-2.1224933154811904e-02	-9.9511415321251115e-02	-2.7606650886964037e-02	-8.8099446014790347e-02	8.9608610304541397e-03	-3.9275615479903306e-03	-1.0621840224863234e-01	-2.2395833491244804e-01	-1.1202478306754856e-02	-2.5946972615874083e-02	7.2621584145045528e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8109029632837279e-01	-1.3721879325631742e-01	-5.3526327028861745e-02	-1.4122367167261435e-01	1.7467477974678517e-02	-4.3295166737324182e-03	-1.3568945932428404e-02	-1.9907974501453977e-02	7.0174395886542559e-03	-1.3387903528446082e-01	-6.3281234479830532e-03	-1.0739091316201498e-02	8.5979950087515713e-03	-7.5531594343546657e-02	-1.6534951938556200e-01	-5.5403593438357809e-02	-1.3288888983733762e-02	-5.4580607969145954e-02	-8.9258467439492409e-02	-2.1117450014670976e-02	-9.9040569934242303e-02	-2.7320121389140830e-02	-8.7661835902440324e-02	8.9407445749509987e-03	-3.8060339261208067e-03	-1.0572450249194951e-01	-2.2312477753221943e-01	-1.1124758945275429e-02	-2.5806145364106425e-02	7.2817213753194769e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7964481200438607e-01	-1.3647437536648455e-01	-5.3244963376255415e-02	-1.4049241040944052e-01	1.7413280829167158e-02	-4.3087433298769733e-03	-1.3471527105262508e-02	-1.9797941141772780e-02	7.0624581303868105e-03	-1.3326520266750266e-01	-6.3103449851027614e-03	-1.0346943268339844e-02	8.5927633418120021e-03	-7.5182839157484554e-02	-1.6458130149037331e-01	-5.5059213935449942e-02	-1.3198347356807154e-02	-5.4308483554280529e-02	-8.8846395127653022e-02	-2.1010565250181013e-02	-9.8570898419444566e-02	-2.7040864699635882e-02	-8.7226152801283985e-02	8.9196460671120813e-03	-3.6892943490223055e-03	-1.0523134526200834e-01	-2.2228365583437973e-01	-1.1048347304724726e-02	-2.5666398281992728e-02	7.3012902637806691e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7820786970620925e-01	-1.3573599363920175e-01	-5.2965556714555592e-02	-1.3976576399265242e-01	1.7357848640767941e-02	-4.2880334003239503e-03	-1.3375916850750433e-02	-1.9688896186796978e-02	7.1037214448904651e-03	-1.3265219693222990e-01	-6.2920419608255337e-03	-9.9708645054475322e-03	8.5858674715009586e-03	-7.4834536283673064e-02	-1.6381419029186783e-01	-5.4719363704411966e-02	-1.3109291074472694e-02	-5.4037602597293073e-02	-8.8434761058725636e-02	-2.0904273797883156e-02	-9.8102418105455530e-02	-2.6768786448032097e-02	-8.6792403730806086e-02	8.8975932230971611e-03	-3.5772586989608118e-03	-1.0473897023146568e-01	-2.2143516928675264e-01	-1.0973220280466585e-02	-2.5527728270952593e-02	7.3208650256276764e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7677944157509182e-01	-1.3500359661860972e-01	-5.2688090951643632e-02	-1.3904370279076944e-01	1.7301221365069293e-02	-4.2673874687670461e-03	-1.3282078034389409e-02	-1.9580828158346577e-02	7.1413169024083798e-03	-1.3204003257354277e-01	-6.2732291211651855e-03	-9.6105843117476001e-03	8.5773511798274346e-03	-7.4486708708117896e-02	-1.6304824565661080e-01	-5.4383981192841532e-02	-1.3021695385873378e-02	-5.3767968521028955e-02	-8.8023604384771678e-02	-2.0798570806127528e-02	-9.7635146467805300e-02	-2.6503790422743860e-02	-8.6360595261704351e-02	8.8746133110501856e-03	-3.4698427601292420e-03	-1.0424741637480196e-01	-2.2057951937777248e-01	-1.0899355045023415e-02	-2.5390131814591085e-02	7.3404456074657016e+00
