# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3660803712314151e-01	7.0637380831756842e-03	-8.1720346053301262e-03	-1.4464797151131184e-01	-4.4868823974611644e-02	-6.9087766419139524e-02	-2.7672272853030955e-01	4.5376919322338491e-02	4.7920026567015113e-02	-5.6410571178318143e-03	-9.9539782854444300e-02	1.8196245672465597e-02	-3.5222130863359492e-02	1.5078125689326540e-02	-3.6923225781750002e-02	-1.4201101549308595e-01	-4.9501878445938367e-03	-7.3530772439460490e-02	-2.4195215724437300e-01	-7.4567185547958909e-02	-4.5132699926130181e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3584342457413356e-01	7.0878732589218230e-03	-8.0835072540619661e-03	-1.4387848512757218e-01	-4.4613120904743411e-02	-6.8724912673539973e-02	-2.7533521823084639e-01	4.5386633412533767e-02	4.7873390574501185e-02	-5.5973002460583589e-03	-9.9051511331402955e-02	1.8142400130764260e-02	-3.5021630548503435e-02	1.5103540700275890e-02	-3.6694926287484601e-02	-1.4131299635124137e-01	-4.8980673048744077e-03	-7.3189397511864956e-02	-2.4097974172995967e-01	-7.4182289843738231e-02	-4.3679082624199740e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3508502190093258e-01	7.1098099475128762e-03	-7.9970336109604391e-03	-1.4311413526616243e-01	-4.4359671742399839e-02	-6.8364447479475510e-02	-2.7395426779073351e-01	4.5388550214743979e-02	4.7820593698299205e-02	-5.5542720632677503e-03	-9.8565148879195499e-02	1.8087531718691364e-02	-3.4822848919368689e-02	1.5125612733620628e-02	-3.6469114678593748e-02	-1.4061766981577581e-01	-4.8470639891603955e-03	-7.2848741030068803e-02	-2.4000414953368934e-01	-7.3799582248291126e-02	-4.2271211097790863e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3433277068012997e-01	7.1296038537973132e-03	-7.9125718162619211e-03	-1.4235488216985881e-01	-4.4108449696445215e-02	-6.8006344129041843e-02	-2.7257987149449647e-01	4.5382836664004313e-02	4.7761777387152989e-02	-5.5119598910754655e-03	-9.8080705767195367e-02	1.8031672007320022e-02	-3.4625769319061014e-02	1.5144405232254679e-02	-3.6245760022003089e-02	-1.3992505731213106e-01	-4.7971605867653403e-03	-7.2508821045168523e-02	-2.3902553684911296e-01	-7.3419052902058482e-02	-4.0908337325672771e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3358661285308052e-01	7.1473096154671427e-03	-7.8300807014577440e-03	-1.4160068659613934e-01	-4.3859428362797895e-02	-6.7650576736136253e-02	-2.7121202353791146e-01	4.5369658331668040e-02	4.7697081683153605e-02	-5.4703512228644396e-03	-9.7598191904510551e-02	1.7974852062129554e-02	-3.4430375163989758e-02	1.5159981473195441e-02	-3.6024831571858699e-02	-1.3923517941628341e-01	-4.7483398269775011e-03	-7.2169655424381390e-02	-2.3804405891582167e-01	-7.3040691968544721e-02	-3.9589713830160333e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3284649073237653e-01	7.1629808177891847e-03	-7.7495197821895795e-03	-1.4085150980359276e-01	-4.3612581718232145e-02	-6.7297120207633093e-02	-2.6985071801252442e-01	4.5349179387045115e-02	4.7626645199766837e-02	-5.4294337229819599e-03	-9.7117616843268820e-02	1.7917102445505068e-02	-3.4236649947161725e-02	1.5172404537400357e-02	-3.5806298777991796e-02	-1.3854805586517122e-01	-4.7005844868613887e-03	-7.1831261842287220e-02	-2.3705986995252321e-01	-7.2664489636242072e-02	-3.8314594072301721e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3211234700799676e-01	7.1766700083182901e-03	-7.6708492510817756e-03	-1.4010731353869402e-01	-4.3367884114276764e-02	-6.6945950215221664e-02	-2.6849594889070666e-01	4.5321562560559886e-02	4.7550605100933840e-02	-5.3891952258938516e-03	-9.6638989781898249e-02	1.7858453219383310e-02	-3.4044577241374906e-02	1.5181737280475944e-02	-3.5590131293946725e-02	-1.3786370556738817e-01	-4.6538773988263624e-03	-7.1493657772429359e-02	-2.3607312309236764e-01	-7.2290436120289486e-02	-3.7082232836358514e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3138412475313424e-01	7.1884287115841685e-03	-7.5940299705132353e-03	-1.3936806002293728e-01	-4.3125310271209596e-02	-6.6597043167899189e-02	-2.6714771001124821e-01	4.5286969108443438e-02	4.7469097081256295e-02	-5.3496237352985750e-03	-9.6162319568402987e-02	1.7798933948037502e-02	-3.3854140702311776e-02	1.5188042304285826e-02	-3.5376298984582749e-02	-1.3718214661412442e-01	-4.6082014579604509e-03	-7.1156860479277648e-02	-2.3508397032054176e-01	-7.1918521663884197e-02	-3.5891886603462851e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3066176742970720e-01	7.1983074437470453e-03	-7.5190234653363212e-03	-1.3863371194032537e-01	-4.2884835272149820e-02	-6.6250376185127566e-02	-2.6580599506549374e-01	4.5245558778958805e-02	4.7382255347262467e-02	-5.3107074232020979e-03	-9.5687614703636958e-02	1.7738573700997920e-02	-3.3665324071528453e-02	1.5191381929463066e-02	-3.5164771933258454e-02	-1.3650339629033825e-01	-4.5635396291291968e-03	-7.0820887010550074e-02	-2.3409256241413653e-01	-7.1548736539456051e-02	-3.4742813914342215e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2994521889357158e-01	7.2063557272109635e-03	-7.4457919155451746e-03	-1.3790423242520611e-01	-4.2646434557242568e-02	-6.5905927070645992e-02	-2.6447079758402736e-01	4.5197489780166536e-02	4.7290212599759907e-02	-5.2724346289550290e-03	-9.5214883344574466e-02	1.7677401056103499e-02	-3.3478111179344121e-02	1.5191818168833564e-02	-3.4955520448608890e-02	-1.3582747108614024e-01	-4.5198749538382437e-03	-7.0485754189893876e-02	-2.3309904888430250e-01	-7.1181071049622929e-02	-3.3634275721027345e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2923442339942792e-01	7.2126221051918519e-03	-7.3742981489022764e-03	-1.3717958505045214e-01	-4.2410083917938851e-02	-6.5563674286942028e-02	-2.6314211092390499e-01	4.5142918749226935e-02	4.7193100017269819e-02	-5.2347938582536615e-03	-9.4744133307582662e-02	1.7615444102678575e-02	-3.3292485947626203e-02	1.5189412701751006e-02	-3.4748515070924177e-02	-1.3515438670837282e-01	-4.4771905568592903e-03	-7.0151478609924670e-02	-2.3210357792068895e-01	-7.0815515527937634e-02	-3.2565535727478510e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2852932560543920e-01	7.2171541562303749e-03	-7.3045056335254363e-03	-1.3645973381597806e-01	-4.2175759491367336e-02	-6.5223596930377603e-02	-2.6181992825643652e-01	4.5082000723240610e-02	4.7091047240544540e-02	-5.1977737821065776e-03	-9.4275372071693966e-02	1.7552730444831008e-02	-3.3108432392472895e-02	1.5184226849346968e-02	-3.4543726578141337e-02	-1.3448415809236658e-01	-4.4354696526200171e-03	-6.9818076625619618e-02	-2.3110629633817345e-01	-7.0452060339442540e-02	-3.1535860719073233e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2782987057756476e-01	7.2199985086450211e-03	-7.2363784704399517e-03	-1.3574464313758902e-01	-4.1943437754797724e-02	-6.4885674706964463e-02	-2.6050424255551990e-01	4.5014889111619209e-02	4.6984182358160001e-02	-5.1613632357669255e-03	-9.3808606781881118e-02	1.7489287204866946e-02	-3.2925934626792906e-02	1.5176321550695497e-02	-3.4341125991456618e-02	-1.3381679941385924e-01	-4.3946955513579000e-03	-6.9485564348064965e-02	-2.3010734952587308e-01	-7.0090695881043760e-02	-3.0544520880941622e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2713600379361412e-01	7.2212008549196547e-03	-7.1698813861032591e-03	-1.3503427783615388e-01	-4.1713095520194289e-02	-6.4549887908790099e-02	-2.5919504658652276e-01	4.4941735669983732e-02	4.6872631893181783e-02	-5.1255512176340331e-03	-9.3343844252336813e-02	1.7425141026816242e-02	-3.2744976862782403e-02	1.5165757339890694e-02	-3.4140684580571019e-02	-1.3315232410105771e-01	-4.3548516650381763e-03	-6.9153957638552740e-02	-2.2910688139843652e-01	-6.9731412581718097e-02	-2.9590790105110836e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2644767114702488e-01	7.2208059660181364e-03	-7.1049797249050179e-03	-1.3432860312709916e-01	-4.1484709928858297e-02	-6.4216217391082284e-02	-2.5789233289571423e-01	4.4862690475580100e-02	4.6756520790894089e-02	-5.0903268881229364e-03	-9.2881090969760244e-02	1.7360318080065718e-02	-3.2565543414298702e-02	1.5152594324036579e-02	-3.3942373868576549e-02	-1.3249074484682807e-01	-4.3159215130378330e-03	-6.8823272103024344e-02	-2.2810503434960169e-01	-6.9374200902566782e-02	-2.8673946286488002e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2576481895038019e-01	7.2188577056224081e-03	-7.0416394416456442e-03	-1.3362758461021612e-01	-4.1258258446159289e-02	-6.3884644549916381e-02	-2.5659609380024107e-01	4.4777901904201022e-02	4.6635972407585900e-02	-5.0556795685055391e-03	-9.2420353096648408e-02	1.7294844063094245e-02	-3.2387618699132321e-02	1.5136892162144045e-02	-3.3746165636494990e-02	-1.3183207362099816e-01	-4.2778887275959467e-03	-6.8493523086856634e-02	-2.2710194920801177e-01	-6.9019051336725729e-02	-2.7793271607672539e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2508739393866530e-01	7.2153990442848752e-03	-6.9798270940019096e-03	-1.3293118825977632e-01	-4.1033718856351500e-02	-6.3555151300549839e-02	-2.5530632137864823e-01	4.4687516608605489e-02	4.6511108500383487e-02	-5.0215987397227903e-03	-9.1961636474596681e-02	1.7228744207306208e-02	-3.2211187241176623e-02	1.5118710044931238e-02	-3.3552031927478333e-02	-1.3117632168275584e-01	-4.2407370590325623e-03	-6.8164725669987103e-02	-2.2609776519527169e-01	-6.8665954409147092e-02	-2.6948052812654209e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2441534327226537e-01	7.2104720734957129e-03	-6.9195098349792740e-03	-1.3223938041494895e-01	-4.0811069257478225e-02	-6.3227720056386230e-02	-2.5402300746193790e-01	4.4591679498418177e-02	4.6382049218118483e-02	-4.9880740411704294e-03	-9.1504946627610453e-02	1.7162043280957794e-02	-3.2036233672496008e-02	1.5098106675521633e-02	-3.3359945050680573e-02	-1.3052349959312914e-01	-4.2044503807371608e-03	-6.7836894662372457e-02	-2.2509261988622795e-01	-6.8314900676261808e-02	-2.6137581469424772e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2374861453971903e-01	7.2041180196532979e-03	-6.8606554053591631e-03	-1.3155212777051273e-01	-4.0590288056357934e-02	-6.2902333708554928e-02	-2.5274614362515940e-01	4.4490533721495674e-02	4.6248913093219608e-02	-4.9550952694592592e-03	-9.1050288765425702e-02	1.7094765593171381e-02	-3.1862742735293964e-02	1.5075140251031290e-02	-3.3169877584811158e-02	-1.2987361722753163e-01	-4.1690126939292870e-03	-6.7510044599776983e-02	-2.2408664917145057e-01	-6.7965880725534847e-02	-2.5361154221585046e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2308715576022816e-01	7.1963772579412494e-03	-6.8032321261412912e-03	-1.3086939736786057e-01	-4.0371353963655598e-02	-6.2578975606104592e-02	-2.5147572117953404e-01	4.4384220646742259e-02	4.6111817034614318e-02	-4.9226523771501414e-03	-9.0597667786844430e-02	1.7026934998035915e-02	-3.1690699283780495e-02	1.5049868445040564e-02	-3.2981802381380515e-02	-1.2922668378835958e-01	-4.1344081321935825e-03	-6.7184189739884548e-02	-2.2307998722189612e-01	-6.7618885174924800e-02	-2.4618073029001246e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2243091538593175e-01	7.1872893260975191e-03	-6.7472088909900042e-03	-1.3019115658628599e-01	-4.0154245989034880e-02	-6.2257629536799843e-02	-2.5021173116509859e-01	4.4272879848356109e-02	4.5970876321627760e-02	-4.8907354714664772e-03	-9.0147088283080476e-02	1.6958574898785987e-02	-3.1520088285940981e-02	1.5022348390938793e-02	-3.2795692567645793e-02	-1.2858270781762865e-01	-4.1006209657909335e-03	-6.6859344058729259e-02	-2.2207276645572624e-01	-6.7273904672256080e-02	-2.3907645397608130e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2177984230394834e-01	7.1768929380831223e-03	-6.6925551586825742e-03	-1.2951737313454792e-01	-3.9938943436392253e-02	-6.1938279708514038e-02	-2.4895416434386475e-01	4.4156649091486311e-02	4.5826204598860748e-02	-4.8593348129842171e-03	-8.9698554541121994e-02	1.6889708252056400e-02	-3.1350894825207205e-02	1.4992636666132358e-02	-3.2611521549268378e-02	-1.2794169720963305e-01	-4.0676356057494749e-03	-6.6535521247438376e-02	-2.2106511750725133e-01	-6.6930929894516142e-02	-2.3229184598466878e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2113388583819212e-01	7.1652259976347932e-03	-6.6392409455686748e-03	-1.2884801504270887e-01	-3.9725425899168720e-02	-6.1620910731206194e-02	-2.4770301119349211e-01	4.4035664319279175e-02	4.5677913872033543e-02	-4.8284408143007733e-03	-8.9252070547108514e-02	1.6820357572209496e-02	-3.1183104102030408e-02	1.4960789277108132e-02	-3.2429263012691709e-02	-1.2730365922361744e-01	-4.0354366077375850e-03	-6.6212734709283336e-02	-2.2005716919797555e-01	-6.6589951547085816e-02	-2.2582009876174515e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2049299575096965e-01	7.1523256117062648e-03	-6.5872368180411155e-03	-1.2818305065423793e-01	-3.9513673255742947e-02	-6.1305507599483118e-02	-2.4645826190145817e-01	4.3910059641292631e-02	4.5526114504776879e-02	-4.7980440386841319e-03	-8.8807639989724518e-02	1.6750544935728168e-02	-3.1016701435359669e-02	1.4926861645337490e-02	-3.2248890927248405e-02	-1.2666860049644615e-01	-4.0040086757221240e-03	-6.5890997557029291e-02	-2.1904904850970808e-01	-6.6250960362911490e-02	-2.1965446646743381e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1985712224436089e-01	7.1382281037915430e-03	-6.5365138850220564e-03	-1.2752244861837400e-01	-3.9303665664898159e-02	-6.0992055675721871e-02	-2.4521990635972440e-01	4.3779967323251498e-02	4.5370915216351400e-02	-4.7681351987034172e-03	-8.8365266263609965e-02	1.6680291985672974e-02	-3.0851672264025014e-02	1.4890908594011461e-02	-3.2070379547008268e-02	-1.2603652705526075e-01	-3.9733366654151345e-03	-6.5570322610581031e-02	-2.1804088055970597e-01	-6.5913947101629747e-02	-2.1378826685111013e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1922621596139411e-01	7.1229690271265413e-03	-6.4870437904701716e-03	-1.2686617788274304e-01	-3.9095383561367658e-02	-6.0680540673759810e-02	-2.4398793415988604e-01	4.3645517778125351e-02	4.5212423080280312e-02	-4.7387051548411991e-03	-8.7924952472788517e-02	1.6609619936197390e-02	-3.0688002148028498e-02	1.4852984335592454e-02	-3.1893703412373450e-02	-1.2540744433011122e-01	-3.9434055875125730e-03	-6.5250722394913988e-02	-2.1703278857782118e-01	-6.5578902548650245e-02	-2.0821488302379585e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1860022798700906e-01	7.1065831777651243e-03	-6.4387987059079908e-03	-1.2621420768622504e-01	-3.8888807651454520e-02	-6.0370948643129280e-02	-2.4276233458879834e-01	4.3506839558495498e-02	4.5050743523870736e-02	-4.7097449140899722e-03	-8.7486701434114578e-02	1.6538549577119054e-02	-3.0525676769740637e-02	1.4813142460170528e-02	-3.1718837351432369e-02	-1.2478135716655166e-01	-3.9142006107283000e-03	-6.4932209138288385e-02	-2.1602489388560667e-01	-6.5245817514206481e-02	-2.0292776512974443e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1797910984883318e-01	7.0891046075310287e-03	-6.3917513229765199e-03	-1.2556650755206092e-01	-3.8683918908724052e-02	-6.0063265953835224e-02	-2.4154309662466864e-01	4.3364059350190734e-02	4.4885980328609076e-02	-4.6812456285319510e-03	-8.7050515680737836e-02	1.6467101278541136e-02	-3.0364681935010424e-02	1.4771435924609092e-02	-3.1545756481080253e-02	-1.2415826983819006e-01	-3.8857070646274305e-03	-6.4614794770735340e-02	-2.1501731587735032e-01	-6.4914682832381110e-02	-1.9792043191850378e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1736281351775189e-01	7.0705666368379811e-03	-6.3458748460184337e-03	-1.2492304728119785e-01	-3.8480698569769739e-02	-5.9757479281660836e-02	-2.4033020893360460e-01	4.3217301967160483e-02	4.4718235631405832e-02	-4.6531985939052521e-03	-8.6616397465588607e-02	1.6395294995521358e-02	-3.0205003574183219e-02	1.4727917042465472e-02	-3.1374436207915253e-02	-1.2353818605917960e-01	-3.8579104422621787e-03	-6.4298490922811216e-02	-2.1401017200299377e-01	-6.4585489360112880e-02	-1.9318647221933550e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1675129140829979e-01	7.0510018673758208e-03	-6.3011429846920120e-03	-1.2428379694586354e-01	-3.8279128130050022e-02	-5.9453575593994105e-02	-2.3912365986660949e-01	4.3066690347559639e-02	4.4547609926670798e-02	-4.6255952481560588e-03	-8.6184348764880958e-02	1.6323150272784092e-02	-3.0046627743033318e-02	1.4682637474672102e-02	-3.1204852228918917e-02	-1.2292110899664498e-01	-3.8307964026151938e-03	-6.3983308924610197e-02	-2.1300357775289974e-01	-6.4258227976191670e-02	-1.8871954631960773e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1614449637886144e-01	7.0304421946656348e-03	-6.2575299466199131e-03	-1.2364872688336684e-01	-3.8079189339795996e-02	-5.9151542136162805e-02	-2.3792343745701347e-01	4.2912345551014634e-02	4.4374202069197385e-02	-4.5984271699781596e-03	-8.5754371281637126e-02	1.6250686249472797e-02	-2.9889540623610097e-02	1.4635648220962149e-02	-3.1036980531929752e-02	-1.2230704128303221e-01	-3.8043507728530274e-03	-6.3669259805030617e-02	-2.1199764664442339e-01	-6.3932889580248370e-02	-1.8451338724889761e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1554238173169847e-01	7.0089188204757345e-03	-6.2150104300752861e-03	-1.2301780769011567e-01	-3.7880864199986757e-02	-5.8851366418267576e-02	-2.3672952941832903e-01	4.2754386757041900e-02	4.4198109277832097e-02	-4.5716860773411727e-03	-8.5326466449229477e-02	1.6177921663937535e-02	-2.9733728525000877e-02	1.4586999612023029e-02	-3.0870797395917825e-02	-1.2169598502837498e-01	-3.7785595503953351e-03	-6.3356354291285569e-02	-2.1099249021024624e-01	-6.3609465091743991e-02	-1.8056180197090761e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1494490121280251e-01	6.9864622650992990e-03	-6.1735596167070937e-03	-1.2239101021584967e-01	-3.7684134958393997e-02	-5.8553036202502587e-02	-2.3554192314252112e-01	4.2592931264588650e-02	4.4019427139909612e-02	-4.5453638260074770e-03	-8.4900635434943833e-02	1.6104874858555506e-02	-2.9579177884011175e-02	1.4536741302362483e-02	-3.0706279391069426e-02	-1.2108794183246711e-01	-3.7534089048027828e-03	-6.3044602808651803e-02	-2.0998821798843190e-01	-6.3287945448965627e-02	-1.7685867248479407e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1435200901157920e-01	6.9631023794912185e-03	-6.1331531643072767e-03	-1.2176830555807915e-01	-3.7488984105692950e-02	-5.8256539490954842e-02	-2.3436060569868050e-01	4.2428094492665311e-02	4.3838249616428578e-02	-4.5194524080403812e-03	-8.4476879143559155e-02	1.6031563784580406e-02	-2.9425875265765015e-02	1.4484922263870244e-02	-3.0543403378688661e-02	-1.2048291279693706e-01	-3.7288851794887016e-03	-6.2734015480448421e-02	-2.0898493751415673e-01	-6.2968321608030980e-02	-1.7339795683810201e-03	0
