# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7775713837268561e-02	-2.8632717384644302e-01	-2.0572812459460708e-02	-2.2863624221517810e-02	1.9515866204790538e-02	3.1612280930583735e-02	9.5746190481874587e-03	-3.3862678276808569e-02	2.1345297447458288e-03	-2.7707654651291963e-02	-1.0894136407873230e-01	4.7971170242238910e-02	3.4707719388971006e-02	4.1023612270646576e-02	5.7742163085142593e-02	-2.6003301188261840e-01	5.6765100853317998e-02	-4.8257567418900270e-02	7.3720565292226786e-02	-1.9552957668995077e-02	2.3381384608621117e-02	-1.2491096161818312e-02	-2.5933379438102688e-01	1.4030482818556770e-02	-7.0762627134316157e-03	-8.4321699115733673e-02	-1.0771389487654835e-01	-7.0934681450502690e-02	-8.9766866488611124e-02	-6.6922507733162509e-02	-4.2731958632988017e-02	-1.3492738960117834e-01	-8.3181241684123913e-03	-7.0755563576523905e-02	-2.1825085331082938e-01	-1.3563450278855715e-01	-1.1007307052408247e-02	7.0935286709202696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7543910695608930e-02	-2.8495862834521035e-01	-2.0358322664001675e-02	-2.2582740560929813e-02	1.9388503041439693e-02	3.1489936514085957e-02	9.5471231204263853e-03	-3.3541209406734447e-02	2.1289425908555290e-03	-2.7384770903163814e-02	-1.0836875791965689e-01	4.7849248270705386e-02	3.4627190375357039e-02	4.0944204650256125e-02	5.7457400467483100e-02	-2.5885808477945599e-01	5.6684490090509097e-02	-4.7951451790213255e-02	7.3561371099370901e-02	-1.9330279921481362e-02	2.3362994557087263e-02	-1.2395184283605106e-02	-2.5818600509787631e-01	1.4032440613319453e-02	-6.9194687336689145e-03	-8.3884099741783999e-02	-1.0722373904862993e-01	-7.0609004224281777e-02	-8.9348717038862838e-02	-6.6567462957791493e-02	-4.2458155690540927e-02	-1.3425438980847262e-01	-8.1034157276539311e-03	-7.0419031434379983e-02	-2.1728679669796661e-01	-1.3498177322898589e-01	-1.0862117366828633e-02	7.1146203720774217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.7310231764031322e-02	-2.8359468783406905e-01	-2.0147831866944674e-02	-2.2307813239770925e-02	1.9262558655985067e-02	3.1367107432380366e-02	9.5192708918674131e-03	-3.3225372120634415e-02	2.1233407231920176e-03	-2.7068472563394598e-02	-1.0779952544621541e-01	4.7724630240201904e-02	3.4544453711108779e-02	4.0861506451525170e-02	5.7173763254296212e-02	-2.5768493981652141e-01	5.6598919504993128e-02	-4.7648292405351358e-02	7.3397233152871971e-02	-1.9111725439516281e-02	2.3342118332780364e-02	-1.2300523508639210e-02	-2.5703933495044029e-01	1.4032447806014621e-02	-6.7664423624129132e-03	-8.3448710145078833e-02	-1.0673443152099127e-01	-7.0283934518763788e-02	-8.8931661221383976e-02	-6.6214477369174865e-02	-4.2187116210429317e-02	-1.3358402276662740e-01	-7.8941173403290887e-03	-7.0083600596795442e-02	-2.1632353672525440e-01	-1.3433111403527240e-01	-1.0719810585550356e-02	7.1357158850119742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.7074742395183740e-02	-2.8223537061371495e-01	-1.9941270515799098e-02	-2.2038725456948717e-02	1.9138011188111700e-02	3.1243820200513670e-02	9.4910687042360480e-03	-3.2915066919154017e-02	2.1177189996825288e-03	-2.6758634201726157e-02	-1.0723364375091093e-01	4.7597391266184515e-02	3.4459569184459984e-02	4.0775613172945292e-02	5.6891256104446335e-02	-2.5651365537126802e-01	5.6508497788630527e-02	-4.7348062101182850e-02	7.3228276712024420e-02	-1.8897237761482565e-02	2.3318808052896128e-02	-1.2207099736477833e-02	-2.5589386903202738e-01	1.4030547332728651e-02	-6.6171269084614563e-03	-8.3015533028827249e-02	-1.0624600287066861e-01	-6.9959493797199665e-02	-8.8515712005260760e-02	-6.5863543960654455e-02	-4.1918810067343007e-02	-1.3291631260014861e-01	-7.6901419129233959e-03	-6.9749275431041743e-02	-2.1536115290335150e-01	-1.3368255141481838e-01	-1.0580347830853284e-02	7.1568151732023164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6837507105159261e-02	-2.8088069538812549e-01	-1.9738569936387795e-02	-2.1775362336371614e-02	1.9014839166186719e-02	3.1120100826809296e-02	9.4625230431110898e-03	-3.2610195777630670e-02	2.1120726647274398e-03	-2.6455132430674294e-02	-1.0667109033359327e-01	4.7467605400821268e-02	3.4372595764438241e-02	4.0686618457050239e-02	5.6609883536965375e-02	-2.5534430874261105e-01	5.6413332779117462e-02	-4.7050733637979819e-02	7.3054625566680464e-02	-1.8686760470558551e-02	2.3293115426086475e-02	-1.2114898838567430e-02	-2.5474969152409754e-01	1.4026781628147290e-02	-6.4714657999138331e-03	-8.2584570668367260e-02	-1.0575848321712739e-01	-6.9635703125809384e-02	-8.8100882366572070e-02	-6.5514655606013508e-02	-4.1653207262429548e-02	-1.3225128242422579e-01	-7.4914028238124422e-03	-6.9416060435826432e-02	-2.1439972365343882e-01	-1.3303611084099978e-01	-1.0443690176430355e-02	7.1779182006472970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6598589569647121e-02	-2.7953068121441615e-01	-1.9539662333139793e-02	-2.1517610907162105e-02	1.8893021500920325e-02	3.0995974818870429e-02	9.4336405260089778e-03	-3.2310662132287248e-02	2.1063973318861343e-03	-2.6157845880071810e-02	-1.0611184309146694e-01	4.7335345635446530e-02	3.4283591598945742e-02	4.0594614117888374e-02	5.6329649929854245e-02	-2.5417697613437873e-01	5.6313531433505912e-02	-4.6756279713378056e-02	7.2876402025733256e-02	-1.8480237221774054e-02	2.3265091741363746e-02	-1.2023906665614939e-02	-2.5360688566933248e-01	1.4021192622805989e-02	-6.3294026096657845e-03	-8.2155824919564205e-02	-1.0527190221827545e-01	-6.9312583173297554e-02	-8.7687185274585674e-02	-6.5167805064124604e-02	-4.1390277932075989e-02	-1.3158895436031742e-01	-7.2978139492286976e-03	-6.9083960228438546e-02	-2.1343932629409126e-01	-1.3239181706118194e-01	-1.0309798669401802e-02	7.1990249318557717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6358052620494601e-02	-2.7818534745417323e-01	-1.9344480788898537e-02	-2.1265360083617166e-02	1.8772537479068530e-02	3.0871467189537097e-02	9.4044278908882381e-03	-3.2016370866384411e-02	2.1006889671573879e-03	-2.5866655171742491e-02	-1.0555588030902974e-01	4.7200683903300088e-02	3.4192614013374152e-02	4.0499690168241537e-02	5.6050559519002924e-02	-2.5301173263977389e-01	5.6209199802896570e-02	-4.6464672975961553e-02	7.2693726906645370e-02	-1.8277611768219806e-02	2.3234787857432517e-02	-1.1934109054775975e-02	-2.5246553374593811e-01	1.4013821740629196e-02	-6.1908810800396074e-03	-8.1729297227246409e-02	-1.0478628906675350e-01	-6.8990154210584492e-02	-8.7274633678356070e-02	-6.4822984983454679e-02	-4.1129992356320075e-02	-1.3092934955188110e-01	-7.1092896882384016e-03	-6.8752979532199568e-02	-2.1248003702904680e-01	-1.3174969410480272e-01	-1.0178634351681483e-02	7.2201353318363664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6115958242682876e-02	-2.7684471372627484e-01	-1.9152959264257231e-02	-2.1018500644950755e-02	1.8653366757187140e-02	3.0746602462805053e-02	9.3748919850675742e-03	-3.1727228296323941e-02	2.0949438728458830e-03	-2.5581442894335435e-02	-1.0500318064796481e-01	4.7063691082554523e-02	3.4099719509743665e-02	4.0401934846582402e-02	5.5772616397229996e-02	-2.5184865222683833e-01	5.6100443008295586e-02	-4.6175886038467638e-02	7.2506719525999616e-02	-1.8078827986408374e-02	2.3202254192456993e-02	-1.1845491836655913e-02	-2.5132571704318518e-01	1.4004709896756560e-02	-6.0558451465540604e-03	-8.1304988633673969e-02	-1.0430167248649747e-01	-6.8668436110743150e-02	-8.6863240493738489e-02	-6.4480187906437267e-02	-4.0872320966889884e-02	-1.3027248818023351e-01	-6.9257449867412314e-03	-6.8423123164209010e-02	-2.1152193093584581e-01	-1.3110976529150692e-01	-1.0050158280699063e-02	7.2412493660875645e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5872367571703269e-02	-2.7550879986116955e-01	-1.8965032596443623e-02	-2.0776925214818651e-02	1.8535489355431152e-02	3.0621404679701290e-02	9.3450397545419579e-03	-3.1443142157714703e-02	2.0891586719935327e-03	-2.5302093578306161e-02	-1.0445372313700226e-01	4.6924436999621677e-02	3.4004963766334294e-02	4.0301434643774538e-02	5.5495824513436078e-02	-2.5068780772489935e-01	5.5987365217616700e-02	-4.5889891490621344e-02	7.2315497691053485e-02	-1.7883829900793978e-02	2.3167540714256904e-02	-1.1758040842124775e-02	-2.5018751583817256e-01	1.3993897495649058e-02	-5.9242389608436469e-03	-8.0882899787025342e-02	-1.0381808072957632e-01	-6.8347448349141152e-02	-8.6453018590807257e-02	-6.4139406273709509e-02	-4.0617234354883423e-02	-1.2961838948052831e-01	-6.7470953605031350e-03	-6.8094396023401227e-02	-2.1056508195533866e-01	-1.3047205323932839e-01	-9.9243315494812849e-03	7.2623670005880481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5627340891348571e-02	-2.7417762585664723e-01	-1.8780636497762709e-02	-2.0540528240667710e-02	1.8418885651407080e-02	3.0495897404124419e-02	9.3148782336967516e-03	-3.1164021591395533e-02	2.0833302933623682e-03	-2.5028493671055810e-02	-1.0390748716177642e-01	4.6782990432739063e-02	3.3908401637807915e-02	4.0198274329515248e-02	5.5220187671873582e-02	-2.4952927081200160e-01	5.5870069623832175e-02	-4.5606661911590990e-02	7.2120177692275314e-02	-1.7692561707457519e-02	2.3130696930941386e-02	-1.1671741908941720e-02	-2.4905100937380165e-01	1.3981424429469057e-02	-5.7960069127310507e-03	-8.0463030949897499e-02	-1.0333554157329876e-01	-6.8027210003780259e-02	-8.6043980781690579e-02	-6.3800632428228865e-02	-4.0364703278092870e-02	-1.2896707175782784e-01	-6.5732569172234868e-03	-6.7766803078914792e-02	-2.0960956288205074e-01	-1.2983657987291702e-01	-9.8011153060912487e-03	7.2834882017872618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5380937631892441e-02	-2.7285121183505989e-01	-1.8599707553631387e-02	-2.0309205972913597e-02	1.8303536374080703e-02	3.0370103728647672e-02	9.2844145354024406e-03	-3.0889777129421137e-02	2.0774559569532993e-03	-2.4760531512228841e-02	-1.0336445245469521e-01	4.6639419115832012e-02	3.3810087155787830e-02	4.0092536978517453e-02	5.4945709531525243e-02	-2.4837311200330062e-01	5.5748658424246172e-02	-4.5326169882074968e-02	7.1920874296840867e-02	-1.7504967796958298e-02	2.3091771881971496e-02	-1.1586580888192179e-02	-2.4791627583795736e-01	1.3967330076730951e-02	-5.6710936514648537e-03	-8.0045382007806615e-02	-1.0285408231759118e-01	-6.7707739755831636e-02	-8.5636139808815598e-02	-6.3463858619260183e-02	-4.0114698667979481e-02	-1.2831855240325837e-01	-6.4041463776514929e-03	-6.7440349358781002e-02	-2.0865544535539210e-01	-1.2920336643179836e-01	-9.6804707724309422e-03	7.3046129365962598e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.5133216368674127e-02	-2.7152957800200206e-01	-1.8422183220201449e-02	-2.0082856443975384e-02	1.8189422597738536e-02	3.0244046280287359e-02	9.2536558414870775e-03	-3.0620320681013467e-02	2.0715331600455493e-03	-2.4498097309177732e-02	-1.0282459908484193e-01	4.6493789742646674e-02	3.3710073529889681e-02	3.9984303996438243e-02	5.4672393605592333e-02	-2.4721940064041023e-01	5.5623232800882903e-02	-4.5048387996014981e-02	7.1717700743068991e-02	-1.7320992776362572e-02	2.3050814129657968e-02	-1.1502543650534569e-02	-2.4678339234388319e-01	1.3951653301219374e-02	-5.5494441061268180e-03	-7.9629952477685464e-02	-1.0237372978264495e-01	-6.7389055890360275e-02	-8.5229508333570764e-02	-6.3129077006248438e-02	-3.9867191636303943e-02	-1.2767284791023525e-01	-6.2396810957617106e-03	-6.7115039938929741e-02	-2.0770279985170467e-01	-1.2857243347866498e-01	-9.5623592624113126e-03	7.3257411723787778e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4884234821071626e-02	-2.7021274460643713e-01	-1.8248001821607268e-02	-1.9861379447178799e-02	1.8076525736009156e-02	3.0117747226239253e-02	9.2226093935719421e-03	-3.0355565518479306e-02	2.0655596637412371e-03	-2.4241083112588924e-02	-1.0228790744792360e-01	4.6346167971149481e-02	3.3608413149176453e-02	3.9873655145546617e-02	5.4400243261089491e-02	-2.4606820488169534e-01	5.5493892901977739e-02	-4.4773288871941035e-02	7.1510768735775720e-02	-1.7140581490456372e-02	2.3007871751084520e-02	-1.1419616092257499e-02	-2.4565243491172661e-01	1.3934432451161832e-02	-5.4310035052231908e-03	-7.9216741516366207e-02	-1.0189451030682743e-01	-6.7071176297232277e-02	-8.4824098925375804e-02	-6.2796279662576476e-02	-3.9622153481423977e-02	-1.2702997389073784e-01	-6.0797790779979826e-03	-6.6790879932523278e-02	-2.0675169567712612e-01	-1.2794380090769092e-01	-9.4467421994928608e-03	7.3468728769425233e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4634049851862926e-02	-2.6890073190226416e-01	-1.8077102546837413e-02	-1.9644676515550092e-02	1.7964827535942616e-02	2.9991228279581294e-02	9.1912824842705840e-03	-3.0095426263100553e-02	2.0595334800029576e-03	-2.3989382792283173e-02	-1.0175435825628391e-01	4.6196618428191852e-02	3.3505157584032851e-02	3.9760668570136333e-02	5.4129261718543126e-02	-2.4491959169348604e-01	5.5360737824552642e-02	-4.4500845163950448e-02	7.1300188442526335e-02	-1.6963679042145522e-02	2.2962992330466534e-02	-1.1337784141147091e-02	-2.4452347845126240e-01	1.3915705358661918e-02	-5.3157173954640133e-03	-7.8805747929044850e-02	-1.0141644974485527e-01	-6.6754118472204846e-02	-8.4419924051164524e-02	-6.2465458579210292e-02	-3.9379555694264261e-02	-1.2638994509162360e-01	-5.9243590015953130e-03	-6.6467874479613970e-02	-2.0580220096127089e-01	-1.2731748795286701e-01	-9.3335811336000708e-03	7.3680080185307242e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4382717466963987e-02	-2.6759356011130153e-01	-1.7909425446257298e-02	-1.9432650900520522e-02	1.7854310072151335e-02	2.9864510704947018e-02	9.1596824487321874e-03	-2.9839818870996463e-02	2.0534528591668248e-03	-2.3742892013181634e-02	-1.0122393252899832e-01	4.6045204714428897e-02	3.3400357588430546e-02	3.9645420821680891e-02	5.3859452051791060e-02	-2.4377362684220608e-01	5.5223865598061396e-02	-4.4231029572322396e-02	7.1086068490758242e-02	-1.6790230812059433e-02	2.2916222951929324e-02	-1.1257033762164918e-02	-2.4339659674575337e-01	1.3895509339375538e-02	-5.2035316597470842e-03	-7.8396970177713798e-02	-1.0093957346623200e-01	-6.6437899518187585e-02	-8.4016996065279265e-02	-6.2136605668238983e-02	-3.9139369963958913e-02	-1.2575277541096513e-01	-5.7733402319992523e-03	-6.6146028737129589e-02	-2.0485438265169773e-01	-1.2669351319635169e-01	-9.2228377574214600e-03	7.3891465658138511e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4130292815549647e-02	-2.6629124938768600e-01	-1.7744911427798347e-02	-1.9225207550551165e-02	1.7744955741015596e-02	2.9737615324168062e-02	9.1278166565285299e-03	-2.9588660618964278e-02	2.0473162779201834e-03	-2.3501508211453415e-02	-1.0069661158206027e-01	4.5891989409495321e-02	3.3294063102574822e-02	3.9527986883734600e-02	5.3590817187882306e-02	-2.4263037488739572e-01	5.5083373169088352e-02	-4.3963814853773382e-02	7.0868515965758938e-02	-1.6620182477358574e-02	2.2867610192713977e-02	-1.1177350962937585e-02	-2.4227186243695387e-01	1.3873881192433981e-02	-5.0943925343520631e-03	-7.7990406389562950e-02	-1.0046390635393961e-01	-6.6122536146675515e-02	-8.3615327199768649e-02	-6.1809712766310879e-02	-3.8901568183184486e-02	-1.2511847791439804e-01	-5.6266428393861858e-03	-6.5825347869188894e-02	-2.0390830650916722e-01	-1.2607189457682805e-01	-9.1144739220925444e-03	7.4102884878815694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3876830190531961e-02	-2.6499381978366038e-01	-1.7583502252819613e-02	-1.9022253089695747e-02	1.7636747254950680e-02	2.9610562521887769e-02	9.0956925038736744e-03	-2.9341870090299971e-02	2.0411224277282580e-03	-2.3265130570832640e-02	-1.0017237701867029e-01	4.5737034077424896e-02	3.3186323255916049e-02	3.9408440196573774e-02	5.3323359907071030e-02	-2.4148989917561403e-01	5.4939356387082583e-02	-4.3699173831354410e-02	7.0647636409472178e-02	-1.6453480029764891e-02	2.2817200116799663e-02	-1.1098721799057906e-02	-2.4114934701122484e-01	1.3850857200603082e-02	-4.9882466253606400e-03	-7.7586054365336457e-02	-9.9989472803386256e-02	-6.5808044679345187e-02	-8.3214929555093048e-02	-6.1484771637969934e-02	-3.8666122453185521e-02	-1.2448706485146603e-01	-5.4841876143014428e-03	-6.5505837037746387e-02	-2.0296403710366334e-01	-1.2545264939786926e-01	-9.0084516522753056e-03	7.4314337542349191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3622383029414309e-02	-2.6370129121674185e-01	-1.7425140531664742e-02	-1.8823695796124841e-02	1.7529667636742987e-02	2.9483372251146917e-02	9.0633174061656788e-03	-2.9099367160600714e-02	2.0348702036965681e-03	-2.3033659999119150e-02	-9.9651210719650329e-02	4.5580399272311986e-02	3.3077186370509978e-02	3.9286852681585403e-02	5.3057082842907208e-02	-2.4035226183520486e-01	5.4791909991111720e-02	-4.3437079403995119e-02	7.0423533820112710e-02	-1.6290069792818163e-02	2.2765038268939775e-02	-1.1021132379199425e-02	-2.4002912078674615e-01	1.3826473130672251e-02	-4.8850409243134498e-03	-7.7183911587644816e-02	-9.9516296721604960e-02	-6.5494441049811100e-02	-8.2815815091228775e-02	-6.1161773978894780e-02	-3.8433005088495828e-02	-1.2385854767194898e-01	-5.3458960824356938e-03	-6.5187501393564121e-02	-2.0202163781116375e-01	-1.2483579433630765e-01	-8.9047331606376887e-03	7.4525823347786337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3367003915489370e-02	-2.6241368343825894e-01	-1.7269769718933136e-02	-1.8629445580614808e-02	1.7423700213947887e-02	2.9356064038941088e-02	9.0306987908471848e-03	-2.8861072983560450e-02	2.0285586938575029e-03	-2.2806999104855449e-02	-9.9133094833984525e-02	4.5422144544213124e-02	3.2966699964711237e-02	3.9163294765400647e-02	5.2791988482416639e-02	-2.3921752377190844e-01	5.4641127597615864e-02	-4.3177504555698500e-02	7.0196310652566860e-02	-1.6129898438369906e-02	2.2711169669117098e-02	-1.0944568870044857e-02	-2.3891125290181958e-01	1.3800764234073379e-02	-4.7847228231114149e-03	-7.6783975229217316e-02	-9.9044401526697926e-02	-6.5181740805535543e-02	-8.2417995619171486e-02	-6.0840711419047122e-02	-3.8202188621370377e-02	-1.2323293704216326e-01	-5.2116905185397681e-03	-6.4870346067514600e-02	-2.0108117081115429e-01	-1.2422134545059720e-01	-8.8032808617407692e-03	7.4737341998137179e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3110744579391517e-02	-2.6113101600322053e-01	-1.7117334108464180e-02	-1.8439413965025971e-02	1.7318828613362477e-02	2.9228656991751784e-02	8.9978440905729047e-03	-2.8626909976748174e-02	2.0221871688663193e-03	-2.2585052174187024e-02	-9.8618011769496833e-02	4.5262328445272199e-02	3.2854910757182908e-02	3.9037835403770677e-02	5.2528079166370700e-02	-2.3808574466530139e-01	5.4487101689143003e-02	-4.2920422364389171e-02	6.9966067819555347e-02	-1.5972913002332490e-02	2.2655638807395340e-02	-1.0869017501029801e-02	-2.3779581130421806e-01	1.3773765247713699e-02	-4.6872401281838668e-03	-7.6386242161101542e-02	-9.8573810147529389e-02	-6.4869959109887534e-02	-8.2021482792832875e-02	-6.0521575525726984e-02	-3.7973645805930246e-02	-1.2261024286121744e-01	-5.0814939595057399e-03	-6.4554376162209562e-02	-2.0014269708485730e-01	-1.2360931818917623e-01	-8.7040573853427103e-03	7.4948893200301479e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2853655900987140e-02	-2.5985330824151426e-01	-1.6967778828066202e-02	-1.8253514060774849e-02	1.7215036755559437e-02	2.9101169801048776e-02	8.9647607366757052e-03	-2.8396801807389776e-02	2.0157550720953129e-03	-2.2367725147908673e-02	-9.8105944183681362e-02	4.5101008536074058e-02	3.2741864671214614e-02	3.8910542105190675e-02	5.2265357089641661e-02	-2.3695698296604065e-01	5.4329923604043422e-02	-4.2665806010423739e-02	6.9732904693535339e-02	-1.5819060899685308e-02	2.2598489639177863e-02	-1.0794464568904757e-02	-2.3668286274158695e-01	1.3745510395028511e-02	-4.5925410739270879e-03	-7.5990708960793740e-02	-9.8104545023650722e-02	-6.4559110744345616e-02	-8.1626288101324815e-02	-6.0204357806544352e-02	-3.7747349622028921e-02	-1.2199047427722347e-01	-4.9552302166247873e-03	-6.4239596743952687e-02	-1.9920627641416694e-01	-1.2299972739881554e-01	-8.6070255891271819e-03	7.5160476664998068e+00
