# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2193305077237469e-02	-4.3042249796197396e-01	-2.3192950344057192e-01	-1.3627656071155303e-01	-3.7784290856580090e-02	4.0238351579558879e-02	1.9489717351809380e-02	-1.4986969199084796e-01	-6.9450909056297916e-02	-1.1748084057187475e-01	-3.2479524435249174e-01	5.3374419453908729e-02	-2.5025064915217693e-01	2.0811041039498920e-02	-1.1068838884286943e-02	-3.4172500129230066e-01	5.3695893430596615e-02	-3.2244880931197338e-02	5.1281517570403820e-02	-1.8673780846552714e-02	3.3162585548729036e-02	4.7117418185418447e-04	-3.5475433590233724e-01	1.0133646745916965e-02	-1.0667378189191260e-02	-7.9531257083007387e-02	-7.8217953406671079e-02	-5.2652496279752041e-02	-9.5241421067533374e-02	-6.9861866652729643e-02	-6.0832585789824388e-02	-1.6251137244642472e-01	-4.7882530720172393e-02	-7.6888009447800040e-02	-2.8813777180382061e-01	-1.8966888838076462e-01	-1.2357312529429289e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2786718887366059e-02	-4.2855943675772462e-01	-2.3023428675740343e-01	-1.3499034669885268e-01	-3.7071744334293284e-02	4.0559107222777141e-02	1.9616172100416183e-02	-1.4857489308783825e-01	-6.8878031279168458e-02	-1.1606480029206903e-01	-3.2386945005653972e-01	5.3655921226828961e-02	-2.4914063010062165e-01	2.1474397764990598e-02	-1.0497210481675522e-02	-3.4099451870193087e-01	5.4224717710273269e-02	-3.1614544196134985e-02	5.1783994437084029e-02	-1.8107940017922115e-02	3.3405375311124058e-02	5.9675928835956050e-04	-3.5374045155436395e-01	1.0370755020038962e-02	-1.0231427433914069e-02	-7.9157878525324923e-02	-7.7850027285466653e-02	-5.2433867737250797e-02	-9.4845339924060010e-02	-6.9370648815268734e-02	-6.0495485443315955e-02	-1.6187864021426598e-01	-4.7266798459852398e-02	-7.6474491254546251e-02	-2.8744377327588116e-01	-1.8913955066747531e-01	-1.2051372085715020e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.3364295828918121e-02	-4.2670456043255778e-01	-2.2855475524919930e-01	-1.3372029868169319e-01	-3.6370421062107049e-02	4.0870172442228236e-02	1.9738124855742722e-02	-1.4729539084645635e-01	-6.8312758657013750e-02	-1.1466824318350577e-01	-3.2293926946904972e-01	5.3926850737923755e-02	-2.4803275502252564e-01	2.2120795653432876e-02	-9.9356206483464556e-03	-3.4025556296207426e-01	5.4742274467128059e-02	-3.0990528788048588e-02	5.2274605244047700e-02	-1.7548815503845697e-02	3.3641525934496326e-02	7.2004395876295517e-04	-3.5272059794222715e-01	1.0602769721026133e-02	-9.8011414322222937e-03	-7.8785901564556240e-02	-7.7483297486990718e-02	-5.2215484146115702e-02	-9.4450208413356621e-02	-6.8882303285799640e-02	-6.0160288591928769e-02	-1.6124337960378099e-01	-4.6657757813206635e-02	-7.6063010787700960e-02	-2.8674212230631624e-01	-1.8860697938428714e-01	-1.1748849121077128e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.3926219807233347e-02	-4.2485769404878787e-01	-2.2689078823132389e-01	-1.3246626131178121e-01	-3.5680226851236209e-02	4.1171668786970754e-02	1.9855645602674971e-02	-1.4603100268408811e-01	-6.7754961348075168e-02	-1.1329096377359117e-01	-3.2200473758937642e-01	5.4187357933796143e-02	-2.4692706825091468e-01	2.2750489128827309e-02	-9.3839927242972947e-03	-3.3950816058905520e-01	5.5248576422530921e-02	-3.0372892881038636e-02	5.2753401600581312e-02	-1.6996447914921321e-02	3.3871081957932779e-02	8.4104442910056670e-04	-3.5169484201718265e-01	1.0829727864038978e-02	-9.3765411306498906e-03	-7.8415314376742706e-02	-7.7117770319806100e-02	-5.1997351739131788e-02	-9.4056015139342766e-02	-6.8396862342006037e-02	-5.9826993913559473e-02	-1.6060568615315668e-01	-4.6055415081697436e-02	-7.5653563003066693e-02	-2.8603289995825221e-01	-1.8807121920590938e-01	-1.1449767755882438e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4472673809751904e-02	-4.2301866741794203e-01	-2.2524226457983987e-01	-1.3122807815175924e-01	-3.5001066154867089e-02	4.1463716980848005e-02	1.9968803535278870e-02	-1.4478154785798827e-01	-6.7204511637552131e-02	-1.1193275709851946e-01	-3.2106589025795446e-01	5.4437591719901111e-02	-2.4582361291149252e-01	2.3363730448193988e-02	-8.8422487866355124e-03	-3.3875234129177040e-01	5.5743639286036123e-02	-2.9761691729769092e-02	5.3220437833574677e-02	-1.6450874821829577e-02	3.4094088969744037e-02	9.5977714845411986e-04	-3.5066325246467978e-01	1.1051667156319509e-02	-8.9576451355553380e-03	-7.8046105648667000e-02	-7.6753451898051300e-02	-5.1779476764762980e-02	-9.3662749240303531e-02	-6.7914356869845843e-02	-5.9495599646474141e-02	-1.5996565571283308e-01	-4.5459774460921892e-02	-7.5246142833560486e-02	-2.8531618928710084e-01	-1.8753231536674267e-01	-1.1154150567471250e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5003839928223081e-02	-4.2118731509449792e-01	-2.2360906278399109e-01	-1.3000559177185933e-01	-3.4332842140907274e-02	4.1746436939983540e-02	2.0077667069883419e-02	-1.4354684744953897e-01	-6.6661283920710496e-02	-1.1059341875522845e-01	-3.2012276420687508e-01	5.4677699963167056e-02	-2.4472243096755839e-01	2.3960769694675126e-02	-8.3103096983940961e-03	-3.3798813796283028e-01	5.6227481742226984e-02	-2.9156977668882599e-02	5.3675770935706614e-02	-1.5912130773009823e-02	3.4310593584158361e-02	1.0762587751374641e-03	-3.4962589969116170e-01	1.1268625977161507e-02	-8.5444697346022062e-03	-7.7678264570639116e-02	-7.6390348140918010e-02	-5.1561865488021795e-02	-9.3270400389034502e-02	-6.7434816370067208e-02	-5.9166103602012014e-02	-1.5932338439331933e-01	-4.4870838064350917e-02	-7.4840745195010994e-02	-2.8459207529750136e-01	-1.8699031363698884e-01	-1.0862018593751573e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5519899379607780e-02	-4.1936347636586635e-01	-2.2199106099723812e-01	-1.2879864384467044e-01	-3.3675456763694149e-02	4.2019947789533559e-02	2.0182303857826388e-02	-1.4232672434858992e-01	-6.6125154685259577e-02	-1.0927274495139030e-01	-3.1917539710760590e-01	5.4907829494485846e-02	-2.4362356326371604e-01	2.4541854771285863e-02	-7.7880951569703448e-03	-3.3721558666677015e-01	5.6700125435225311e-02	-2.8558800114553105e-02	5.4119460512888080e-02	-1.5380247314389530e-02	3.4520643417680831e-02	1.1905061727678244e-03	-3.4858285580880294e-01	1.1480643357809723e-02	-8.1370289196040294e-03	-7.7311780828912186e-02	-7.6028464772276871e-02	-5.1344524191195430e-02	-9.2878958792393107e-02	-6.6958268965617615e-02	-5.8838503177287525e-02	-1.5867896851298860e-01	-4.4288605948277590e-02	-7.4437364991580171e-02	-2.8386064489900464e-01	-1.8644526029904265e-01	-1.0573391338071475e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.6021032525680803e-02	-4.1754699523870559e-01	-2.2038813708683203e-01	-1.2760707523800807e-01	-3.3028810834628407e-02	4.2284367879686882e-02	2.0282780797855542e-02	-1.4112100323789276e-01	-6.5596002493036917e-02	-1.0797053255346760e-01	-3.1822382761581053e-01	5.5128126111056060e-02	-2.4252704956835675e-01	2.5107231395288258e-02	-7.2755237421856340e-03	-3.3643472662535551e-01	5.7161594950892423e-02	-2.7967205568157120e-02	5.4551568730988119e-02	-1.4855253011127879e-02	3.4724287065127785e-02	1.3025364062191013e-03	-3.4753419461821433e-01	1.1687758961293549e-02	-7.7353344106953718e-03	-7.6946644597754923e-02	-7.5667807320464603e-02	-5.1127459174425675e-02	-9.2488415190266474e-02	-6.6484741409927536e-02	-5.8512795367878900e-02	-1.5803250454590653e-01	-4.3713076137935528e-02	-7.4035997120808328e-02	-2.8312198686054291e-01	-1.8589720212419036e-01	-1.0288286775345705e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.6507418891314221e-02	-4.1573772042164503e-01	-2.1880016868197677e-01	-1.2643072610588602e-01	-3.2392804091722648e-02	4.2539814800896740e-02	2.0379164048184947e-02	-1.3992951057765746e-01	-6.5073707961050442e-02	-1.0668657913287607e-01	-3.1726809541323076e-01	5.5338734578563066e-02	-2.4143292861489354e-01	2.5657143093160337e-02	-6.7725129639529076e-03	-3.3564560019999984e-01	5.7611917796744655e-02	-2.7382237622054949e-02	5.4972160261868512e-02	-1.4337173471325043e-02	3.4921574075345255e-02	1.4123667374578205e-03	-3.4647999158915888e-01	1.1890013062203348e-02	-7.3393956817902487e-03	-7.6582846531194043e-02	-7.5308381118231502e-02	-5.0910676756146057e-02	-9.2098760853967288e-02	-6.6014259096044275e-02	-5.8188976780493055e-02	-1.5738408906975151e-01	-4.3144244654741669e-02	-7.3636636478290107e-02	-2.8237619176374168e-01	-1.8534618634963657e-01	-1.0006721359410269e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.6979237181438422e-02	-4.1393550530451606e-01	-2.1722703322057568e-01	-1.2526943597758325e-01	-3.1767335268030231e-02	4.2786405398337279e-02	2.0471519038199538e-02	-1.3875207459023203e-01	-6.4558153741913815e-02	-1.0542068301027789e-01	-3.1630824124661433e-01	5.5539798633183354e-02	-2.4034123814172800e-01	2.6191831196134472e-02	-6.2789793095501759e-03	-3.3484825287132908e-01	5.8051124379620567e-02	-2.6803936967457136e-02	5.5381302228753058e-02	-1.3826031371651254e-02	3.5112554926623567e-02	1.5200146212619517e-03	-3.4542032383931437e-01	1.2087446526413638e-02	-6.9492199872883999e-03	-7.6220377754453283e-02	-7.4950191302860902e-02	-5.0694183273375486e-02	-9.1709987584069369e-02	-6.5546846066594541e-02	-5.7867043645593905e-02	-1.5673381871387804e-01	-4.2582105544624681e-02	-7.3239277961981902e-02	-2.8162335195511634e-01	-1.8479226065588411e-01	-9.7287100315807725e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.7436665296686513e-02	-4.1214020793416306e-01	-2.1566860799459789e-01	-1.2412304384479717e-01	-3.1152302158939594e-02	4.3024255785577781e-02	2.0559910479809519e-02	-1.3758852524493687e-01	-6.4049224503720345e-02	-1.0417264329804714e-01	-3.1534430696365834e-01	5.5731460983402745e-02	-2.3925201493094522e-01	2.6711534836284787e-02	-5.7948382904872281e-03	-3.3404273321592515e-01	5.8479247981128815e-02	-2.6232341404360725e-02	5.5779064150961413e-02	-1.3321846484845664e-02	3.5297281001816692e-02	1.6254977008200425e-03	-3.4435527011112965e-01	1.2280100790762484e-02	-6.5648123899872098e-03	-7.5859229855101740e-02	-7.4593242816462652e-02	-5.0477985081870867e-02	-9.1322087707693525e-02	-6.5082525024551890e-02	-5.7546991829989021e-02	-1.5608179010757964e-01	-4.2026650907391133e-02	-7.2843916476146922e-02	-2.8086356149721292e-01	-1.8423547314448604e-01	-9.4542662303842197e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.7879880347712881e-02	-4.1035169098694058e-01	-2.1412477019408585e-01	-1.2299138824688924e-01	-3.0547601688316758e-02	4.3253481357469210e-02	2.0644402378450111e-02	-1.3643869424305419e-01	-6.3546806909393946e-02	-1.0294225994093718e-01	-3.1437633554594996e-01	5.5913863311638799e-02	-2.3816529484572305e-01	2.7216490943137626e-02	-5.3200044889615879e-03	-3.3322909288028701e-01	5.8896324730918936e-02	-2.5667485853527263e-02	5.6165517888035865e-02	-1.2824635709035317e-02	3.5475804563181230e-02	1.7288338032156135e-03	-3.4328491074681777e-01	1.2468017842693347e-02	-6.1861757901580843e-03	-7.5499394873931050e-02	-7.4237540406443175e-02	-5.0262088556139506e-02	-9.0935054075259189e-02	-6.4621317344784629e-02	-5.7228816849357607e-02	-1.5542809982860395e-01	-4.1477870927092132e-02	-7.2450546934941976e-02	-2.8009691611873760e-01	-1.8367587231618604e-01	-9.1834019024369037e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8309058668197321e-02	-4.0856982173797751e-01	-2.1259539694981042e-01	-1.2187430735420846e-01	-2.9953129973477086e-02	4.3474196802240586e-02	2.0725058043728557e-02	-1.3530241500298748e-01	-6.3050789595554602e-02	-1.0172933375499026e-01	-3.1340437113891628e-01	5.6087146275657321e-02	-2.3708111286644357e-01	2.7706934240789200e-02	-4.8543916038915561e-03	-3.3240738655205132e-01	5.9302393577812890e-02	-2.5109402370478963e-02	5.6540737583290805e-02	-1.2334413098819184e-02	3.5648178726945701e-02	1.8300409347942381e-03	-3.4220932766153639e-01	1.2651240199867205e-02	-5.8133109557449774e-03	-7.5140865295586654e-02	-7.3883088626157056e-02	-5.0046500089313842e-02	-9.0548880056713382e-02	-6.4163243086361343e-02	-5.6912513880716178e-02	-1.5477284435197333e-01	-4.0935753903336272e-02	-7.2059164265653300e-02	-2.7932351316373866e-01	-1.8311350704946278e-01	-8.9161275144373376e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8724375826541345e-02	-4.0679447202730779e-01	-2.1108036537461647e-01	-1.2077163904950779e-01	-2.9368782388965200e-02	4.3686516112805378e-02	2.0801940099718863e-02	-1.3417952264560273e-01	-6.2561063150936611e-02	-1.0053366646471734e-01	-3.1242845907875755e-01	5.6251449509780567e-02	-2.3599950312551507e-01	2.8183097245505481e-02	-4.3979124965195480e-03	-3.3157767192852111e-01	5.9697496258844032e-02	-2.4558120161481463e-02	5.6904799606818282e-02	-1.1851189898064281e-02	3.5814457437625853e-02	1.9291372764168330e-03	-3.4112860431480568e-01	1.2829810889753789e-02	-5.4462165536400273e-03	-7.4783634038961669e-02	-7.3529891835739852e-02	-4.9831226092890035e-02	-9.0163559537252358e-02	-6.3708321005585933e-02	-5.6598077774807035e-02	-1.5411611999916131e-01	-4.0400286283513755e-02	-7.1669763411584209e-02	-2.7854345153988774e-01	-1.8254842657949624e-01	-8.6524520662422666e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.9126006636259464e-02	-4.0502551822295629e-01	-2.0957955260345942e-01	-1.1968322100743244e-01	-2.8794453629135863e-02	4.3890552597274791e-02	2.0875110494903835e-02	-1.3306985397975574e-01	-6.2077520094396030e-02	-9.9355060738591114e-02	-3.1144864591639104e-01	5.6406911625878485e-02	-2.3492049894089811e-01	2.8645210263793120e-02	-3.9504792355767064e-03	-3.3074000968255129e-01	6.0081677266245789e-02	-2.4013665601483016e-02	5.7257782497979984e-02	-1.1374974574357754e-02	3.5974695442097068e-02	2.0261411785999339e-03	-3.4004282568021538e-01	1.3003773429210148e-02	-5.0848891819932169e-03	-7.4427694447381218e-02	-7.3177954203125298e-02	-4.9616272996333893e-02	-8.9779086912550821e-02	-6.3256568569738783e-02	-5.6285503068404387e-02	-1.5345802288767937e-01	-3.9871452695877677e-02	-7.1282339334606051e-02	-2.7775683166592480e-01	-1.8198068047756299e-01	-8.3923831049936472e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.9514125165089256e-02	-4.0326284118108918e-01	-2.0809283583216398e-01	-1.1860889077209974e-01	-2.8230037769517397e-02	4.4086418888688875e-02	2.0944630511769851e-02	-1.3197324748801392e-01	-6.1600054852540900e-02	-9.8193320222882088e-02	-3.1046497943840040e-01	5.6553670214142607e-02	-2.3384413284833111e-01	2.9093501390918746e-02	-3.5120031419981182e-03	-3.2989446342584916e-01	6.0454983812446295e-02	-2.3476062253974809e-02	5.7599766907421662e-02	-1.0905772855055857e-02	3.6128948263443809e-02	2.1210711565460183e-03	-3.3895207821348017e-01	1.3173171804054438e-02	-4.7293234035105493e-03	-7.4073040278588492e-02	-7.2827279705245468e-02	-4.9401647246555568e-02	-8.9395457083512833e-02	-6.2808001971497038e-02	-5.5974783996524613e-02	-1.5279864888112038e-01	-3.9349235983442581e-02	-7.0896887017375107e-02	-2.7696375541831614e-01	-1.8141031863087417e-01	-8.1359267402632846e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.9888904742822303e-02	-4.0150632620330834e-01	-2.0662009235492676e-01	-1.1754848583275852e-01	-2.7675428326948321e-02	4.4274226953961826e-02	2.1010560776053590e-02	-1.3088954331257832e-01	-6.1128563737019748e-02	-9.7048249573877962e-02	-3.0947750868501611e-01	5.6691861843638246e-02	-2.3277043663227079e-01	2.9528196509862846e-02	-3.0823948331811608e-03	-3.2904109966974365e-01	6.0817465793112931e-02	-2.2945330892736336e-02	5.7930835538641451e-02	-1.0443587764873421e-02	3.6277272174596108e-02	2.2139458850656026e-03	-3.3785644981889501e-01	1.3338050448645311e-02	-4.3795117796954402e-03	-7.3719665694554001e-02	-7.2477872129415075e-02	-4.9187355307256979e-02	-8.9012665450561912e-02	-6.2362636144008131e-02	-5.5665914504534710e-02	-1.5213809353971114e-01	-3.8833617238650371e-02	-7.0513401465226153e-02	-2.7616432607718794e-01	-1.8083739122286224e-01	-7.8830876601799615e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.0250517967881258e-02	-3.9975586299120885e-01	-2.0516119960057713e-01	-1.1650184369753581e-01	-2.7130518318472609e-02	4.4454088102052702e-02	2.1072961265646797e-02	-1.2981858324140957e-01	-6.0662944921499838e-02	-9.5919654488522174e-02	-3.0848628396514816e-01	5.6821622062635871e-02	-2.3169944135555468e-01	2.9949519290697134e-02	-2.6615642667750018e-03	-3.2817998778349172e-01	6.1169175748310281e-02	-2.2421489525425609e-02	5.8251073089150673e-02	-9.9884196649517778e-03	3.6419724171773686e-02	2.3047841933944747e-03	-3.3675602981425468e-01	1.3498454225475567e-02	-4.0354449059868767e-03	-7.3367565251125505e-02	-7.2129735074896700e-02	-4.8973403658154682e-02	-8.8630707907484479e-02	-6.1920484776588236e-02	-5.5358888260149230e-02	-1.5147645207142124e-01	-3.8324575838759249e-02	-7.0131877707750701e-02	-2.7535864827159606e-01	-1.8026194871392426e-01	-7.6338691485041939e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.0599136712660186e-02	-3.9801134559827661e-01	-2.0371603516762507e-01	-1.1546880196527338e-01	-2.6595200318990042e-02	4.4626112991369545e-02	2.1131891319163279e-02	-1.2876021069455867e-01	-6.0203098418366741e-02	-9.4807341733506065e-02	-3.0749135686849960e-01	5.6943085398722997e-02	-2.3063117738777994e-01	3.0357691190365646e-02	-2.2494207839935665e-03	-3.2731119995018099e-01	6.1510168821818048e-02	-2.1904553418974383e-02	5.8560566191260557e-02	-9.5402662933444064e-03	3.6556361947751789e-02	2.3936050599087282e-03	-3.3565090889429428e-01	1.3654428404789382e-02	-3.6971114477482858e-03	-7.3016733887533353e-02	-7.1782871954646471e-02	-4.8759798794080975e-02	-8.8249580834845992e-02	-6.1481560331020202e-02	-5.5053698665305711e-02	-1.5081381928367574e-01	-3.7822089481907031e-02	-6.9752310800065817e-02	-2.7454682792418406e-01	-1.7968404182262709e-01	-7.3882731026145470e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.0934932127648625e-02	-3.9627267237925928e-01	-2.0228447685811121e-01	-1.1444919839545675e-01	-2.6069366517648511e-02	4.4790411636415672e-02	2.1187409644170648e-02	-1.2771427071070934e-01	-5.9748926055176919e-02	-9.3711119172854143e-02	-3.0649278027479532e-01	5.7056385358696199e-02	-2.2956567443242912e-01	3.0752931452863171e-02	-1.8458731524397592e-03	-3.2643481112030592e-01	6.1840502718681245e-02	-2.1394535126742165e-02	5.8859403352533930e-02	-9.0991228068595803e-03	3.6687243864968293e-02	2.4804276067424574e-03	-3.3454117909271808e-01	1.3806018644233385e-02	-3.3644981770603647e-03	-7.2667166915771811e-02	-7.1437285997236907e-02	-4.8546547223968568e-02	-8.7869281092993634e-02	-6.1045874058422704e-02	-5.4750338867912085e-02	-1.5015028953571746e-01	-3.7326134223805311e-02	-6.9374695823787663e-02	-2.7372897219529696e-01	-1.7910372150737591e-01	-7.1463000523691710e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.1258074644365522e-02	-3.9453974593707197e-01	-2.0086640271028502e-01	-1.1344287097623887e-01	-2.5552908772972730e-02	4.4947093413688126e-02	2.1239574325095403e-02	-1.2668060993392655e-01	-5.9300331450890795e-02	-9.2630795794038670e-02	-3.0549060836015968e-01	5.7161654428237313e-02	-2.2850296155274705e-01	3.1135457109796028e-02	-1.4508296084337182e-03	-3.2555089896308059e-01	6.2160237661039494e-02	-2.0891444517386702e-02	5.9147674895938057e-02	-8.6649818241950980e-03	3.6812428928486567e-02	2.5652710943092428e-03	-3.3342693374287197e-01	1.3953270968551005e-02	-3.0375900102705368e-03	-7.2318860009869451e-02	-7.1092980248953677e-02	-4.8333655469720301e-02	-8.7489806014665661e-02	-6.0613436016662831e-02	-5.4448801773457643e-02	-1.4948595669166581e-01	-3.6836684515015504e-02	-6.8999027887713740e-02	-2.7290518942660397e-01	-1.7852103894854901e-01	-6.9079491798048039e-03	0
