# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3964272313521188e-01	-1.3701857457558178e-01	1.1989005530010281e-01	-1.7990696403053663e-01	4.4222136110541245e-02	9.4680367738656530e-03	-1.4962900204808657e-02	2.4344211720997422e-01	7.7544290564029644e-02	-9.4158877172861491e-02	-7.0043925620006274e-03	-9.8604546179550029e-02	-3.9966695483355659e-04	-6.9604525178396021e-02	-2.4113645885310314e-01	-6.0024358945103981e-02	-9.0738125028359505e-03	-7.3547666405923043e-02	-1.7244959129272922e-01	-4.3051277808342274e-02	-9.3303071573411861e-02	-9.2508055319037455e-02	-1.1186820547136810e-01	1.8081889850112255e-02	-4.6897534128214806e-03	-1.1064882071016113e-01	-2.0749370026383626e-01	-1.9903992783398782e-02	-3.0765326027151096e-02	6.3827638346702518e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3809020881129559e-01	-1.3595064079739341e-01	1.1902893167172689e-01	-1.7883576756947320e-01	4.4141824875109301e-02	9.3615892010126822e-03	-1.4669524279948226e-02	2.4213952226405300e-01	7.7405876022303963e-02	-9.3615968609315481e-02	-7.4540502915096066e-03	-9.6916136577304843e-02	-2.5033494874281538e-04	-6.9129037431098828e-02	-2.4025860970845858e-01	-5.9325451630489370e-02	-8.8948921172115163e-03	-7.3172133670759629e-02	-1.7212118717209207e-01	-4.2898157517645481e-02	-9.2983280774154950e-02	-9.1809480982057268e-02	-1.1127474868931009e-01	1.8094010780160940e-02	-4.2769396915289986e-03	-1.1022539075040023e-01	-2.0737985245593449e-01	-1.9787357192124794e-02	-3.0576703601469676e-02	6.4025388779155454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3654162285029732e-01	-1.3489491055556679e-01	1.1817657085952214e-01	-1.7777426023642509e-01	4.4057774275020278e-02	9.2569835634261060e-03	-1.4384294949638809e-02	2.4084418090386919e-01	7.7262262980742860e-02	-9.3081261435723484e-02	-7.8918987492634096e-03	-9.5252858264386897e-02	-1.0541180295812784e-04	-6.8656655932676086e-02	-2.3937811618666066e-01	-5.8636581421382998e-02	-8.7195760618565613e-03	-7.2797912537959683e-02	-1.7178510499951419e-01	-4.2745385223336728e-02	-9.2663502252617005e-02	-9.1114231973323745e-02	-1.1068331428122016e-01	1.8104107847977072e-02	-3.8720918007420315e-03	-1.0980121045994080e-01	-2.0725575388561057e-01	-1.9671389946030952e-02	-3.0388996939825191e-02	6.4223145856564656e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3499700605698873e-01	-1.3385131141108966e-01	1.1733292727373147e-01	-1.7672230145647669e-01	4.3970095856688041e-02	9.1541838193910131e-03	-1.4107007599723309e-02	2.3955609084506621e-01	7.7113561435577835e-02	-9.2554504783329883e-02	-8.3180893773184324e-03	-9.3614705520651292e-02	3.5182593978088987e-05	-6.8187431255147604e-02	-2.3849505146472158e-01	-5.7957712711842031e-02	-8.5478258150572979e-03	-7.2425027180197235e-02	-1.7144138331521513e-01	-4.2592926583806263e-02	-9.2343683424752840e-02	-9.0422467881416432e-02	-1.1009396776059191e-01	1.8112201544543217e-02	-3.4752029464309698e-03	-1.0937631322884593e-01	-2.0712125399847967e-01	-1.9556097903569949e-02	-3.0202227822595143e-02	6.4420909551981902e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3345639848561298e-01	-1.3281976845873047e-01	1.1649795386167748e-01	-1.7567975327748389e-01	4.3878899207491169e-02	9.0531552405816590e-03	-1.3837461598024842e-02	2.3827524815946649e-01	7.6959880416423904e-02	-9.2035451963880618e-02	-8.7327718356799266e-03	-9.2001668293467939e-02	1.7152782890594295e-04	-6.7721412186580038e-02	-2.3760948952933172e-01	-5.7288807237747971e-02	-8.3796025168015528e-03	-7.2053501237131071e-02	-1.7109006378248509e-01	-4.2440748285601668e-02	-9.2023773920873325e-02	-8.9734345375835703e-02	-1.0950677268867730e-01	1.8118312627838862e-02	-3.0862637531373169e-03	-1.0895073248932464e-01	-2.0697620801900404e-01	-1.9441487596011470e-02	-3.0016417532920826e-02	6.4618679838348756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3191983946426562e-01	-1.3180020441320975e-01	1.1567160215172924e-01	-1.7464648033811733e-01	4.3784291964524803e-02	8.9538643530363386e-03	-1.3575460258095773e-02	2.3700164733308896e-01	7.6801327983729129e-02	-9.1523860534943130e-02	-9.1360940821795713e-03	-9.0413731997436089e-02	3.0370292972206267e-04	-6.7258645701964048e-02	-2.3672150514716395e-01	-5.6629824114131276e-02	-8.2148669891014409e-03	-7.1683357802179590e-02	-1.7073119117641933e-01	-4.2288818056534457e-02	-9.1703725599746488e-02	-8.9050018058303995e-02	-1.0892179065972225e-01	1.8122462121566773e-02	-2.7052622726947079e-03	-1.0852450170973793e-01	-2.0682047716505392e-01	-1.9327565225218297e-02	-2.9831586840609315e-02	6.4816456688481168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3038736761904525e-01	-1.3079253969540802e-01	1.1485382229690366e-01	-1.7362234983545471e-01	4.3686379823958087e-02	8.8562788796822875e-03	-1.3320810802627868e-02	2.3573528132326552e-01	7.6638011226160638e-02	-9.1019492363366400e-02	-9.5282024511728885e-03	-8.8850877319730889e-02	4.3178633270118201e-04	-6.6799176936065338e-02	-2.3583117383440103e-01	-5.5980719874123258e-02	-8.0535797563183568e-03	-7.1314619409950347e-02	-1.7036481336873258e-01	-4.2137104677709862e-02	-9.1383492559758098e-02	-8.8369636317948697e-02	-1.0833908128874219e-01	1.8124671313272309e-02	-2.3321839943279206e-03	-1.0809765438861059e-01	-2.0665392885589684e-01	-1.9214336662023716e-02	-2.9647755986488999e-02	6.5014240075056176e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2885902089789520e-01	-1.2979669251852083e-01	1.1404456311809809e-01	-1.7260723149212071e-01	4.3585266550994997e-02	8.7603676843942147e-03	-1.3073324326524837e-02	2.3447614161482302e-01	7.6470036257929655e-02	-9.0522113686613462e-02	-9.9092417309150083e-03	-8.7313080031637957e-02	5.5585585145143134e-04	-6.6343049158321815e-02	-2.3493857182549377e-01	-5.5341448509538406e-02	-7.8957010654847736e-03	-7.0947308024358197e-02	-1.6999098130867699e-01	-4.1985577994462307e-02	-9.1063031147132142e-02	-8.7693347190695881e-02	-1.0775870220182943e-01	1.8124961751857467e-02	-1.9670118561808032e-03	-1.0767022404863463e-01	-2.0647643691304557e-01	-1.9101807445195754e-02	-2.9464944667264587e-02	6.5212029970599703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2733483659409640e-01	-1.2881257897410592e-01	1.1324377214699950e-01	-1.7160099752302396e-01	4.3481053990432471e-02	8.6661007176148056e-03	-1.2832815759627294e-02	2.3322421827532142e-01	7.6297508216064513e-02	-9.0031495171761886e-02	-1.0279355239449480e-02	-8.5800310806847579e-02	6.7598864747957135e-04	-6.5890303749835621e-02	-2.3404377604120308e-01	-5.4711961513034604e-02	-7.7411909065877044e-03	-7.0581445027454781e-02	-1.6960974900008394e-01	-4.1834208926181185e-02	-9.0742299961254325e-02	-8.7021294223172854e-02	-1.0718070902895135e-01	1.8123355244519919e-02	-1.6097262583257004e-03	-1.0724224423064849e-01	-2.0628788175340254e-01	-1.8989982780963935e-02	-2.9283172020905038e-02	6.5409826347476745e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2581485136929628e-01	-1.2784011311795762e-01	1.1245139566866574e-01	-1.7060352260171274e-01	4.3373842077816985e-02	8.5734489635231632e-03	-1.2599103829089183e-02	2.3197950000931541e-01	7.6120531257624913e-02	-8.9547411971937080e-02	-1.0638684898891287e-02	-8.4312535047005532e-02	7.9226120234894527e-04	-6.5440980182535385e-02	-2.3314686405593885e-01	-5.4092207921854818e-02	-7.5900090328083116e-03	-7.0217051208977921e-02	-1.6922117347457119e-01	-4.1682969475011995e-02	-9.0421259857110942e-02	-8.6353617341412087e-02	-1.0660515539921993e-01	1.8119873853127071e-02	-1.2603050772894441e-03	-1.0681374848759052e-01	-2.0608815057420116e-01	-1.8878867543079301e-02	-2.9102456612604976e-02	6.5607629177882263e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2429910127604433e-01	-1.2687920705574451e-01	1.1166737876380280e-01	-1.6961468382636991e-01	4.3263728851183639e-02	8.4823843887633036e-03	-1.2372011021388477e-02	2.3074197421162904e-01	7.5939208556872514e-02	-8.9069643779966720e-02	-1.0987371307935546e-02	-8.2849712715088050e-02	9.0474929140216265e-04	-6.4995116000546180e-02	-2.3224791406444428e-01	-5.3482134363081676e-02	-7.4421149806870503e-03	-6.9854146756655466e-02	-1.6882531476095006e-01	-4.1531832733423174e-02	-9.0099873944893841e-02	-8.5690452724645066e-02	-1.0603209293858708e-01	1.8114539890040221e-02	-9.1872368215387622e-04	-1.0638477037841543e-01	-2.0587713752919065e-01	-1.8768466273394100e-02	-2.8922816421349841e-02	6.5805438433833263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2278762177975134e-01	-1.2592977102833849e-01	1.1089166535074793e-01	-1.6863436068548646e-01	4.3150810463385182e-02	8.3928798927332526e-03	-1.2151363543974975e-02	2.2951162701959629e-01	7.5753642302397908e-02	-8.8597974879060237e-02	-1.1325553812488058e-02	-8.1411798177039224e-02	1.0135279590315555e-03	-6.4552746803820046e-02	-2.3134700484785289e-01	-5.2881685100405050e-02	-7.2974680902039100e-03	-6.9492751247265394e-02	-1.6842223585089675e-01	-4.1380772890615550e-02	-8.9778107586796829e-02	-8.5031932684449446e-02	-1.0546157126992800e-01	1.8107375913416140e-02	-5.8495495226547822e-04	-1.0595534346195797e-01	-2.0565474389561156e-01	-1.8658783182936473e-02	-2.8744268827127883e-02	6.6003254087163157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2128044778002945e-01	-1.2499171349676592e-01	1.1012419822717820e-01	-1.6766243502323555e-01	4.3035181194989149e-02	8.3049092594340932e-03	-1.1936991286543751e-02	2.2828844336429974e-01	7.5563933694211882e-02	-8.8132194190285576e-02	-1.1653370574261891e-02	-7.9998740052217202e-02	1.1186714954644385e-03	-6.4113906234065321e-02	-2.3044421573915747e-01	-5.2290802082337481e-02	-7.1560275247470797e-03	-6.9132883638476264e-02	-1.6801200266094213e-01	-4.1229765237774267e-02	-8.9455928391056011e-02	-8.4378185549538937e-02	-1.0489363801546586e-01	1.8098404721994359e-02	-2.5896929659987975e-04	-1.0552550129073865e-01	-2.0542087823142591e-01	-1.8549822153449868e-02	-2.8566830598817056e-02	6.6201076109516421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1977761363132828e-01	-1.2406494122673008e-01	1.0936491911153966e-01	-1.6669879100457613e-01	4.2916933467746887e-02	8.2184471108762668e-03	-1.1728727781922408e-02	2.2707240702073073e-01	7.5370182940807828e-02	-8.7672095316682200e-02	-1.1970958637246109e-02	-7.8610481073030897e-02	1.2202534150420297e-03	-6.3678625963007274e-02	-2.2953962658812122e-01	-5.1709424991858349e-02	-7.0177522909571945e-03	-6.8774562261472702e-02	-1.6759468399084651e-01	-4.1078786172153103e-02	-8.9133306203266038e-02	-8.3729335556407714e-02	-1.0432833880149586e-01	1.8087649349395919e-02	5.9265325187056742e-05	-1.0509527740471156e-01	-2.0517545652243116e-01	-1.8441586739385587e-02	-2.8390517882774798e-02	6.6398904472344178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1827915316284533e-01	-1.2314935937262719e-01	1.0861376868422078e-01	-1.6574331508010723e-01	4.2796157858616242e-02	8.1334688620440278e-03	-1.1526410166567257e-02	2.2586350065689992e-01	7.5172489256203512e-02	-8.7217476583807380e-02	-1.2278453991909176e-02	-7.7246957954250309e-02	1.3183464359603262e-03	-6.3246935683012179e-02	-2.2863331772568554e-01	-5.1137491297417924e-02	-6.8826012584255834e-03	-6.8417804814373248e-02	-1.6717035147844658e-01	-4.0927813199972157e-02	-8.8810213095058224e-02	-8.3085502746102421e-02	-1.0376571726533601e-01	1.8075133057945544e-02	3.6978337997890809e-04	-1.0466470532492021e-01	-2.0491840231875549e-01	-1.8334080170325440e-02	-2.8215346192174365e-02	6.6596739146901784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1678509969763413e-01	-1.2224487156098081e-01	1.0787068662846593e-01	-1.6479589595071456e-01	4.2672943114333541e-02	8.0499506774152803e-03	-1.1329879140661997e-02	2.2466170588186782e-01	7.4970950856970392e-02	-8.6768141076562028e-02	-1.2575991637036247e-02	-7.5908101272374837e-02	1.4130224614457136e-03	-6.2818863100092229e-02	-2.2772536992788692e-01	-5.0574936305281037e-02	-6.7505331792295162e-03	-6.8062628356456503e-02	-1.6673907955105230e-01	-4.0776824938135968e-02	-8.8486623350151727e-02	-8.2446802867310889e-02	-1.0320581506446759e-01	1.8060879332044248e-02	6.7262173666167338e-04	-1.0423381854708118e-01	-2.0464964686037973e-01	-1.8227305353802396e-02	-2.8041330397099076e-02	6.6794580104246135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1529548607088592e-01	-1.2135137997325537e-01	1.0713561167104547e-01	-1.6385642453202104e-01	4.2547376166521218e-02	7.9678694290249309e-03	-1.1138978927814335e-02	2.2346700329267444e-01	7.4765664959257488e-02	-8.6323896672121689e-02	-1.2863705639111050e-02	-7.4593835355402371e-02	1.5043525623360879e-03	-6.2394433929307408e-02	-2.2681586437934884e-01	-5.0021693213141767e-02	-6.6215067072863086e-03	-6.7709049303188912e-02	-1.6630094537348905e-01	-4.0625801114764729e-02	-8.8162513447870197e-02	-8.1813347285992058e-02	-1.0264867188778927e-01	1.8044911871104925e-02	9.6781963980759566e-04	-1.0380265053507409e-01	-2.0436912919131961e-01	-1.8121264878512417e-02	-2.7868484715434735e-02	6.6992427315234728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1381034464731961e-01	-1.2046878542796222e-01	1.0640848162266457e-01	-1.6292479391867148e-01	4.2419542147323054e-02	7.8872026560766108e-03	-1.0953557234335174e-02	2.2227937252017257e-01	7.4556727775820619e-02	-8.5884556068835216e-02	-1.3141729189123182e-02	-7.3304078183408200e-02	1.5924069610347860e-03	-6.1973671892579893e-02	-2.2590488263636860e-01	-4.9477693164969395e-02	-6.4954804175105093e-03	-6.7357083422058733e-02	-1.6585602879288772e-01	-4.0474722568527875e-02	-8.7837862044177054e-02	-8.1185242901728932e-02	-1.0209432546892958e-01	1.8027254582070305e-02	1.2554186815431560e-03	-1.0337123471432536e-01	-2.0407679626208947e-01	-1.8015961017889420e-02	-2.7696822704575515e-02	6.7190280750525453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1232970733766291e-01	-1.1959698746200018e-01	1.0568923341814740e-01	-1.6200089934849271e-01	4.2289524405548382e-02	7.8079285260835391e-03	-1.0773465208106804e-02	2.2109879227374868e-01	7.4344234513069762e-02	-8.5449936810953142e-02	-1.3410194656742192e-02	-7.2038741300171502e-02	1.6772550168054946e-03	-6.1556598718911386e-02	-2.2499250658966030e-01	-4.8942865307012015e-02	-6.3724128247537965e-03	-6.7006745829224015e-02	-1.6540441228032424e-01	-4.0323571246790105e-02	-8.7512649950301072e-02	-8.0562592070973243e-02	-1.0154281160154105e-01	1.8007931571542898e-02	1.5354627716007640e-03	-1.0293960446508983e-01	-2.0377260302019229e-01	-1.7911395734018218e-02	-2.7526357253971057e-02	6.7388140380576429e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1085360561418474e-01	-1.1873588441117881e-01	1.0497780315635639e-01	-1.6108463816653040e-01	4.2157404523317434e-02	7.7300257975353717e-03	-1.0598557397029416e-02	2.1992524038491765e-01	7.4128279368137637e-02	-8.5019861309060266e-02	-1.3669233641766802e-02	-7.0797729736171655e-02	1.7589652123776568e-03	-6.1143234147010866e-02	-2.2407881842677066e-01	-4.8417136844928647e-02	-6.2522624025153246e-03	-6.6658050986958553e-02	-1.6494618086943338e-01	-4.0172330202575421e-02	-8.7186860109008668e-02	-7.9945492537327786e-02	-1.0099416415651112e-01	1.7986967137531513e-02	1.8079981055154262e-03	-1.0250779311562039e-01	-2.0345651248833196e-01	-1.7807570681875412e-02	-2.7357100578531506e-02	6.7586006175647695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0938207052523747e-01	-1.1788537348984554e-01	1.0427412613988397e-01	-1.6017590978900881e-01	4.2023262333194970e-02	7.6534737840810588e-03	-1.0428691707041983e-02	2.1875869384979232e-01	7.3908955525984185e-02	-8.4594156856111546e-02	-1.3918977022785699e-02	-6.9580941943182775e-02	1.8376051418280564e-03	-6.0733595930315645e-02	-2.2316390059423341e-01	-4.7900433101966206e-02	-6.1349876014047885e-03	-6.6311012701905189e-02	-1.6448142209210070e-01	-4.0020983590332543e-02	-8.6860477568620267e-02	-7.9334037369017410e-02	-1.0044841510101968e-01	1.7964385760848418e-02	2.0730731309888083e-03	-1.0207583393521841e-01	-2.0312849583012391e-01	-1.7704487213871915e-02	-2.7189064212909394e-02	6.7783878105801900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0791513270880588e-01	-1.1704535086957452e-01	1.0357813691447990e-01	-1.5927461566723003e-01	4.1887175935790069e-02	7.5782523202087308e-03	-1.0263729359724900e-02	2.1759912887041793e-01	7.3686355156547603e-02	-8.4172655638963145e-02	-1.4159555002972149e-02	-6.8388269740698449e-02	1.9132414997035283e-03	-6.0327699844395809e-02	-2.2224783575948964e-01	-4.7392677578131343e-02	-6.0205468673421121e-03	-6.5965644124117900e-02	-1.6401022591137904e-01	-3.9869516660537237e-02	-8.6533489454827625e-02	-7.8728314903642113e-02	-9.9905594519353505e-02	1.7940212096168699e-02	2.3307385123799837e-03	-1.0164376012716317e-01	-2.0278853240307551e-01	-1.7602146384677556e-02	-2.7022259006673915e-02	6.7981756140907708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0645282240501853e-01	-1.1621571175685039e-01	1.0288976930823684e-01	-1.5838065925143743e-01	4.1749221717816441e-02	7.5043417284182505e-03	-1.0103534849469359e-02	2.1644652089497857e-01	7.3460569411951213e-02	-8.3755194745337172e-02	-1.4391097152997996e-02	-6.7219598274301809e-02	1.9859400713540510e-03	-5.9925559696711365e-02	-2.2133070677262492e-01	-4.6893792010291126e-02	-5.9088986594811130e-03	-6.5621957746891946e-02	-1.6353268465173393e-01	-3.9717915753114494e-02	-8.6205884940406319e-02	-7.8128408700312291e-02	-9.9365730635422769e-02	1.7914470962774938e-02	2.5810470933568161e-03	-1.0121160482150957e-01	-2.0243660979873371e-01	-1.7500548956312582e-02	-2.6856695120386787e-02	6.8179640250641462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0499516946762761e-01	-1.1539635046968381e-01	1.0220895647051352e-01	-1.5749394595467767e-01	4.1609474370589025e-02	7.4317227878613491e-03	-9.9479759002334394e-03	2.1530084465685179e-01	7.3231688423777461e-02	-8.3341616166130256e-02	-1.4613732450991833e-02	-6.6074805986188631e-02	2.0557657244361020e-03	-5.9527187338701368e-02	-2.2041259662796275e-01	-4.6403696433135654e-02	-5.8000014678404816e-03	-6.5279965407371021e-02	-1.6304889292679267e-01	-3.9566168289712302e-02	-8.5877655212894519e-02	-7.7534397499247940e-02	-9.8828849836871138e-02	1.7887187335012055e-02	2.8240538576899859e-03	-1.0077940106776999e-01	-2.0207272386980188e-01	-1.7399695403480721e-02	-2.6692382022593209e-02	6.8377530404491598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0354220337442894e-01	-1.1458716051313325e-01	1.0153563091059516e-01	-1.5661438311666884e-01	4.1468006908948883e-02	7.3603767044420143e-03	-9.7969234218713581e-03	2.1416207421253619e-01	7.2999801300420525e-02	-8.2931766793039235e-02	-1.4827589319506448e-02	-6.4953764597896327e-02	2.1227824015593727e-03	-5.9132592680165665e-02	-2.1949358842556257e-01	-4.5922309240939013e-02	-5.6938138306313725e-03	-6.4939678287912722e-02	-1.6255894756468814e-01	-3.9414262764822017e-02	-8.5548793440335627e-02	-7.6946355188879462e-02	-9.8294976700730285e-02	1.7858386332463554e-02	3.0598158882150293e-03	-1.0034718182744927e-01	-2.0169687874417594e-01	-1.7299585919135572e-02	-2.6529328487737740e-02	6.8575426571761433e+00
