# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7607286107362941e-02	-2.9761979100282265e-01	-5.6476029966892868e-02	-3.2601664707661508e-02	9.4763125739601856e-03	3.5426481187341465e-02	1.1807644682995623e-02	-4.3322528857844572e-02	-4.9898636703461499e-03	-3.4435856041218883e-02	-1.5805751588202940e-01	4.8132537867619590e-02	-2.1221013929297806e-02	3.8979588100711705e-02	4.4944608905232913e-02	-2.6531198265562228e-01	5.9865885131586867e-02	-3.2241137507347091e-02	7.0380537369739024e-02	-1.0098635186550542e-02	2.8650942201556420e-02	-8.2928619549286781e-03	-2.6402720693003856e-01	1.4234469832362243e-02	-4.8623059368439782e-03	-8.3843484040697483e-02	-9.9265827406480156e-02	-6.5200328571809296e-02	-9.0858274099159336e-02	-6.2100870495888007e-02	-4.6225822551687022e-02	-1.3248867206671441e-01	-1.2386090724374242e-02	-6.6746615617490263e-02	-2.2465849165636068e-01	-1.4417026485294099e-01	-6.3934573312659426e-03	6.9571793327693108e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7399709423078477e-02	-2.9620352961835755e-01	-5.6063444203940403e-02	-3.2293041222526152e-02	9.4368566144940602e-03	3.5298270313481796e-02	1.1773201936624069e-02	-4.2965091123922688e-02	-4.9532074371037311e-03	-3.4076504976225323e-02	-1.5729896508010452e-01	4.8002448956871557e-02	-2.1040346421310516e-02	3.8910912068792568e-02	4.4757219204940447e-02	-2.6413432360921002e-01	5.9779314808807313e-02	-3.1985427631861872e-02	7.0234649787629583e-02	-9.9129696445843761e-03	2.8610582825194925e-02	-8.2157467818900938e-03	-2.6285700657853517e-01	1.4239238151923288e-02	-4.7220938470306905e-03	-8.3415653168783632e-02	-9.8811759632350490e-02	-6.4902058725047007e-02	-9.0432644330532219e-02	-6.1759054194093201e-02	-4.5952911727729334e-02	-1.3181130525425810e-01	-1.2164357329454353e-02	-6.6412363958370718e-02	-2.2366780929552793e-01	-1.4350350053257618e-01	-6.2714854860739470e-03	6.9776644519573852e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.7189525824015883e-02	-2.9479181763981954e-01	-5.5656179598166815e-02	-3.1989915152580289e-02	9.3973939267790393e-03	3.5169268374316748e-02	1.1738303686437959e-02	-4.2613112817332321e-02	-4.9169665909870207e-03	-3.3723863159650994e-02	-1.5654299188524923e-01	4.7869915198631478e-02	-2.0862477563878577e-02	3.8838931941208348e-02	4.4569641804051471e-02	-2.6295786790259762e-01	5.9687584971004182e-02	-3.1733210037657299e-02	7.0083893382948029e-02	-9.7315287636708780e-03	2.8567697538263898e-02	-8.1398668809625832e-03	-2.6168798565754736e-01	1.4241954922426595e-02	-4.5854338124073080e-03	-8.2989806490753701e-02	-9.8358580087555200e-02	-6.4604326695519784e-02	-9.0008175651190195e-02	-6.1419504303567275e-02	-4.5682319132751850e-02	-1.3113688431992074e-01	-1.1947728955473582e-02	-6.6079602173124766e-02	-2.2267787979294582e-01	-1.4283824457532623e-01	-6.1522953998767648e-03	6.9981569749701515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6976814182423863e-02	-2.9338468105434284e-01	-5.5254159816938202e-02	-3.1692184031249841e-02	9.3579267599859118e-03	3.5039507907460632e-02	1.1702960135175383e-02	-4.2266503338704638e-02	-4.8811393071425836e-03	-3.3377812005288665e-02	-1.5578960998033847e-01	4.7735006001583834e-02	-2.0687364005863552e-02	3.8763739682104913e-02	4.4381899883021450e-02	-2.6178270443777529e-01	5.9590807602637776e-02	-3.1484443010674074e-02	6.9928388098494818e-02	-9.5542508258129426e-03	2.8522342480715095e-02	-8.0652061651253146e-03	-2.6052023075300834e-01	1.4242664193524776e-02	-4.4522718810089028e-03	-8.2565949715903808e-02	-9.7906313399087147e-02	-6.4307151846013669e-02	-8.9584881428934157e-02	-6.1082209439803588e-02	-4.5414021728604488e-02	-1.3046543418912465e-01	-1.1736124753343923e-02	-6.5748329907648728e-02	-2.2168878710256071e-01	-1.4217452985657611e-01	-6.0358477650379926e-03	7.0186568301954004e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6761652384190767e-02	-2.9198214607679618e-01	-5.4857309343104614e-02	-3.1399747041746411e-02	9.3184574156937906e-03	3.4909020936374560e-02	1.1667181532137154e-02	-4.1925173377681604e-02	-4.8457235817889474e-03	-3.3038234639212544e-02	-1.5503883298501475e-01	4.7597789821920831e-02	-2.0514962829905073e-02	3.8685425578522073e-02	4.4194016315369539e-02	-2.6060892102645600e-01	5.9489093871044937e-02	-3.1239084829361469e-02	6.9768252575883996e-02	-9.3810741930477979e-03	2.8474573297962571e-02	-7.9917485680515328e-03	-2.5935382748817948e-01	1.4241409541091338e-02	-4.3225542115716553e-03	-8.2144088146239302e-02	-9.7454983848058743e-02	-6.4010553208960944e-02	-8.9162774978633258e-02	-6.0747158083764623e-02	-4.5147996618573341e-02	-1.2979697853124580e-01	-1.1529464321185926e-02	-6.5418546836969030e-02	-2.2070061399875499e-01	-1.4151238867836288e-01	-5.9221032549658676e-03	7.0391639470388760e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6544117324537924e-02	-2.9058423910215092e-01	-5.4465553478352434e-02	-3.1112505002843707e-02	9.2789882437113967e-03	3.4777838973079171e-02	1.1630978163643850e-02	-4.1589034902015876e-02	-4.8107172421645202e-03	-3.2705015882642074e-02	-1.5429067444230649e-01	4.7458334164136071e-02	-2.0345231557622478e-02	3.8604078261756034e-02	4.4006013664617122e-02	-2.5943660436853022e-01	5.9382554096673201e-02	-3.0997093784581032e-02	6.9603604140317424e-02	-9.2119373364548136e-03	2.8424445130278791e-02	-7.9194780507126274e-03	-2.5818886049794315e-01	1.4238234062612183e-02	-4.1962270978045391e-03	-8.1724226682037396e-02	-9.7004615366522912e-02	-6.3714549484939348e-02	-8.8741869550675714e-02	-6.0414338589623931e-02	-4.4884221053044605e-02	-1.2913153977945049e-01	-1.1327667728161961e-02	-6.5090252657538913e-02	-2.1971344206392862e-01	-1.4085185277174717e-01	-5.8110225451455059e-03	7.0596782559050597e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6324284904179423e-02	-2.8919098665932169e-01	-5.4078818346021899e-02	-3.0830360354249638e-02	9.2395216380208641e-03	3.4645993020933276e-02	1.1594360343845714e-02	-4.1258001146583644e-02	-4.7761179561332271e-03	-3.2378042234855034e-02	-1.5354514780547537e-01	4.7316705582106433e-02	-2.0178128154353592e-02	3.8519784728613393e-02	4.3817914181473266e-02	-2.5826584003164776e-01	5.9271297724551406e-02	-3.0758428198933051e-02	6.9434558786422157e-02	-9.0467788642477100e-03	2.8372012602678014e-02	-7.8483786078002455e-03	-2.5702541340430235e-01	1.4233180372915027e-02	-4.0732369918564998e-03	-8.1306369827537958e-02	-9.6555231534437777e-02	-6.3419159041372630e-02	-8.8322178319783909e-02	-6.0083739192294379e-02	-4.4622672434823589e-02	-1.2846913915087482e-01	-1.1130655537373949e-02	-6.4763447079801154e-02	-2.1872735167699808e-01	-1.4019295329915604e-01	-5.7025663335546007e-03	7.0801996881783813e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6102230025942663e-02	-2.8780241536649481e-01	-5.3697030893419116e-02	-3.0553217141602210e-02	9.2000600328443240e-03	3.4513513577479400e-02	1.1557338405881299e-02	-4.0931986602312696e-02	-4.7419232414518788e-03	-3.2057201856164091e-02	-1.5280226642512737e-01	4.7172969680470890e-02	-2.0013611033440740e-02	3.8432630362558493e-02	4.3629739801261933e-02	-2.5709671243193288e-01	5.9155433297000778e-02	-3.0523046445501884e-02	6.9261231165139922e-02	-8.8855375489510502e-03	2.8317329815291309e-02	-7.7784342739660398e-03	-2.5586356879308964e-01	1.4226290600233366e-02	-3.9535305269784507e-03	-8.0890521696750622e-02	-9.6106855576776742e-02	-6.3124399911428819e-02	-8.7903714374201303e-02	-5.9755348014748182e-02	-4.4363328324111363e-02	-1.2780979666713435e-01	-1.0938348827834184e-02	-6.4438129821023302e-02	-2.1774242200280447e-01	-1.3953572085668356e-01	-5.5966953604624321e-03	7.1007281762048819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5878026591842789e-02	-2.8641855188790932e-01	-5.3320118893631044e-02	-3.0280981001108480e-02	9.1606058988316866e-03	3.4380430637358107e-02	1.1519922693373257e-02	-4.0610907005025378e-02	-4.7081304747103106e-03	-3.1742384550954864e-02	-1.5206204353658631e-01	4.7027191116291965e-02	-1.9851639060077770e-02	3.8342698954743480e-02	4.3441512141587278e-02	-2.5592930481580817e-01	5.9035068427557937e-02	-3.0290906966025512e-02	6.9083734571640604e-02	-8.7281523536684100e-03	2.8260450334221594e-02	-7.7096291298799600e-03	-2.5470340819186238e-01	1.4217606382599781e-02	-3.8370545393909801e-03	-8.0476686019372745e-02	-9.5659510360781894e-02	-6.2830289793114336e-02	-8.7486490705247735e-02	-5.9429153075129547e-02	-4.4106166443152767e-02	-1.2715353117512423e-01	-1.0750669215518675e-02	-6.4114300598401161e-02	-2.1675873098241163e-01	-1.3888018547636274e-01	-5.4933704276144612e-03	7.1212636532743030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5651747500618765e-02	-2.8503942289210404e-01	-5.2948010946868594e-02	-3.0013559143854354e-02	9.1211617393674067e-03	3.4246773695292242e-02	1.1482123552259414e-02	-4.0294679324206231e-02	-4.6747368999514724e-03	-3.1433481750791817e-02	-1.5132449224756558e-01	4.6879433601008332e-02	-1.9692171554740519e-02	3.8250072724931590e-02	4.3253252500232972e-02	-2.5476369924293824e-01	5.8910309776118143e-02	-3.0061968288488262e-02	6.8902180934255847e-02	-8.5745624574443662e-03	2.8201427182878741e-02	-7.6419473081046569e-03	-2.5354501204899421e-01	1.4207168864562072e-02	-3.7237560893590930e-03	-8.0064866146804858e-02	-9.5213218393369228e-02	-6.2536846048559178e-02	-8.7070520197244899e-02	-5.9105142293664509e-02	-4.3851164680561688e-02	-1.2650036036809242e-01	-1.0567538873512590e-02	-6.3791959122436792e-02	-2.1577635532429718e-01	-1.3822637662840392e-01	-5.3925524168031060e-03	7.1418060536025569e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5423464645719145e-02	-2.8366505501163192e-01	-5.2580636481339774e-02	-2.9750860339806756e-02	9.0817300869933323e-03	3.4112571749140404e-02	1.1443951322949489e-02	-3.9983221751690598e-02	-4.6417396369798523e-03	-3.1130386497588928e-02	-1.5058962552613450e-01	4.6729759902669803e-02	-1.9535168296206475e-02	3.8154832342301305e-02	4.3064981853288581e-02	-2.5359997657026356e-01	5.8781263025277794e-02	-2.9836189044139972e-02	6.8716680804401187e-02	-8.4247072797256455e-03	2.8140312833798545e-02	-7.5753729987856639e-03	-2.5238845971393925e-01	1.4195018694219640e-02	-3.6135824814828052e-03	-7.9655065058258784e-02	-9.4768001818681197e-02	-6.2244085703491735e-02	-8.6655815617812076e-02	-5.8783303499370186e-02	-4.3598301095332748e-02	-1.2585030080694887e-01	-1.0388880551258528e-02	-6.3471105090585817e-02	-2.1479537049640562e-01	-1.3757432322340832e-01	-5.2942023078295644e-03	7.1623553123146513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.5193248913733168e-02	-2.8229547480419909e-01	-5.2217925753686348e-02	-2.9492794901527737e-02	9.0423134999466203e-03	3.3977853303021020e-02	1.1405416332800764e-02	-3.9676453690281693e-02	-4.6091356893676145e-03	-3.0832993426857188e-02	-1.4985745618900229e-01	4.6578231848453389e-02	-1.9380589524184779e-02	3.8057056946134891e-02	4.2876720853500555e-02	-2.5243821643712433e-01	5.8648032857861840e-02	-2.9613527983945183e-02	6.8527343347473790e-02	-8.2785265039322705e-03	2.8077159200927123e-02	-7.5098904551596330e-03	-2.5123382941866135e-01	1.4181196020571836e-02	-3.5064812842104808e-03	-7.9247285366944462e-02	-9.4323882415791538e-02	-6.1952025446896979e-02	-8.6242389608533546e-02	-5.8463624436570515e-02	-4.3347553920550140e-02	-1.2520336794179410e-01	-1.0214617592916314e-02	-6.3151738181176850e-02	-2.1381585071906703e-01	-1.3692405361455565e-01	-5.1982811958570666e-03	7.1829113654279331e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4961170183267761e-02	-2.8093070871525794e-01	-5.1859809848987082e-02	-2.9239274667628597e-02	9.0029145588105836e-03	3.3842646370507989e-02	1.1366528888907492e-02	-3.9374295742298740e-02	-4.5769219521630804e-03	-3.0541198751021490e-02	-1.4912799689013068e-01	4.6424910327455507e-02	-1.9228395941568097e-02	3.7956824166388306e-02	4.2688489828842019e-02	-2.5127849725145845e-01	5.8510722935630984e-02	-2.9393943994464340e-02	6.8334276334706970e-02	-8.1359601001403971e-03	2.8012017632380880e-02	-7.4454839988777931e-03	-2.5008119826022018e-01	1.4165740491174019e-02	-3.4024003485820815e-03	-7.8841529326334508e-02	-9.3880881596560703e-02	-6.1660681630856848e-02	-8.5830254675990605e-02	-5.8146092771216740e-02	-4.3098901566799845e-02	-1.2455957613363526e-01	-1.0044673954850312e-02	-6.2833858047600680e-02	-2.1283786895875467e-01	-1.3627559559977107e-01	-5.1047503081632474e-03	7.2034741498357846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4727297324261357e-02	-2.7957078304201627e-01	-5.1506220680347353e-02	-2.8990212985977811e-02	8.9635358632773211e-03	3.3706978477895881e-02	1.1327299271195544e-02	-3.9076669698061964e-02	-4.5450952193129019e-03	-3.0254900242816535e-02	-1.4840126010967988e-01	4.6269855293759390e-02	-1.9078548716319980e-02	3.7854210144140844e-02	4.2500308781295411e-02	-2.5012089617705946e-01	5.8369435879147252e-02	-2.9177396113172629e-02	6.8137586135958911e-02	-7.9969483468895763e-03	2.7944938903668250e-02	-7.3821380251467561e-03	-2.4893064218449487e-01	1.4148691250094750e-02	-3.3012878262122305e-03	-7.8437798836489214e-02	-9.3439020403646780e-02	-6.1370070270567373e-02	-8.5419423183162549e-02	-5.7830696097019886e-02	-4.2852322625297964e-02	-1.2391893867626409e-01	-9.8789742222521217e-03	-6.2517464312766627e-02	-2.1186149692267592e-01	-1.3562897642387542e-01	-5.0135710202919206e-03	7.2240436032916264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4491698197730291e-02	-2.7821572389885396e-01	-5.1157090988093311e-02	-2.8745524696689468e-02	8.9241800290175977e-03	3.3570876667536512e-02	1.1287737725816628e-02	-3.8783498524312357e-02	-4.5136521908050592e-03	-2.9973997218755950e-02	-1.4767725814330418e-01	4.6113125769770821e-02	-1.8931009483013399e-02	3.7749289551921653e-02	4.2312197385846004e-02	-2.4896548912187899e-01	5.8224273248783300e-02	-2.8963843543220288e-02	6.7937377713417485e-02	-7.8614318521203121e-03	2.7875973211369889e-02	-7.3198370076872459e-03	-2.4778223597103541e-01	1.4130086936169945e-02	-3.2030921865200518e-03	-7.8036095450439477e-02	-9.2998319508670740e-02	-6.1080207044528989e-02	-8.5009907341193736e-02	-5.7517421941398639e-02	-4.2607795870739033e-02	-1.2328146781827189e-01	-9.7174436249138612e-03	-6.2202556563826006e-02	-2.1088680505417418e-01	-1.3498422278072261e-01	-4.9247048716129591e-03	7.2446196643933254e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4254439655939813e-02	-2.7686555718414396e-01	-5.0812354338578988e-02	-2.8505126114911003e-02	8.8848496846591872e-03	3.3434367501244407e-02	1.1247854458835058e-02	-3.8494706352578005e-02	-4.4825894795371447e-03	-2.9698390522682635e-02	-1.4695600309179960e-01	4.5954779849818779e-02	-1.8785740344030976e-02	3.7642135613912157e-02	4.2124174989676723e-02	-2.4781235072736291e-01	5.8075335526864974e-02	-2.8753245667639059e-02	6.7733754616200043e-02	-7.7293515732541080e-03	2.7805170167274913e-02	-7.2585655035110408e-03	-2.4663605321902388e-01	1.4109965681544660e-02	-3.1077622332170442e-03	-7.7636420380620560e-02	-9.2558799210534892e-02	-6.0791107294907894e-02	-8.4601719201519779e-02	-5.7206257771243267e-02	-4.2365300263880690e-02	-1.2264717478517831e-01	-9.5600080521635444e-03	-6.1889134347157926e-02	-2.0991386252893302e-01	-1.3434136081533007e-01	-4.8381135802937607e-03	7.2652022725679331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4015587542993829e-02	-2.7552030854844101e-01	-5.0471945122628009e-02	-2.8268935013426512e-02	8.8455474688696901e-03	3.3297477063773714e-02	1.1207659630199230e-02	-3.8210218467485804e-02	-4.4519036179222690e-03	-2.9427982509398438e-02	-1.4623750685111725e-01	4.5794874704014395e-02	-1.8642703870443738e-02	3.7532820126023110e-02	4.1936260611565024e-02	-2.4666155435879838e-01	5.7922722100920518e-02	-2.8545562063000077e-02	6.7526818975826325e-02	-7.6006488364248658e-03	2.7732578792959369e-02	-7.1983081575175481e-03	-2.4549216633432572e-01	1.4088365110499167e-02	-3.0152471200638165e-03	-7.7238774505344332e-02	-9.2120479433899727e-02	-6.0502786028059995e-02	-8.4194870648354528e-02	-5.6897190998503350e-02	-4.2124814953865893e-02	-1.2201606980164766e-01	-9.4065940669784409e-03	-6.1577197163616516e-02	-2.0894273725196083e-01	-1.3370041612600031e-01	-4.7537590576883582e-03	7.2857913680567643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3775206695840178e-02	-2.7418000336404830e-01	-5.0135798553619167e-02	-2.8036870605100662e-02	8.8062760275445552e-03	3.3160230966361087e-02	1.1167163347994200e-02	-3.7929961295024281e-02	-4.4215910642364676e-03	-2.9162677028371560e-02	-1.4552178110274003e-01	4.5633466582368117e-02	-1.8501863102575095e-02	3.7421413475842574e-02	4.1748472941470410e-02	-2.4551317209665996e-01	5.7766531248030058e-02	-2.8340752512531549e-02	6.7316671502548442e-02	-7.4752653548709322e-03	2.7658247514811808e-02	-7.1390497069102974e-03	-2.4435064651762536e-01	1.4065322338552093e-02	-2.9254963659024178e-03	-7.6843158375305712e-02	-9.1683379727815970e-02	-6.0215257915218694e-02	-8.3789373391533931e-02	-5.6590208985598814e-02	-4.1886319280297804e-02	-1.2138816211376745e-01	-9.2571289192874533e-03	-6.1266744464034746e-02	-2.0797349585534364e-01	-1.3306141376644948e-01	-4.6716034221513034e-03	7.3063868919008135e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3533360945676146e-02	-2.7284466669591406e-01	-4.9803850665232519e-02	-2.7808853525176945e-02	8.7670380110930913e-03	3.3022654350338729e-02	1.1126375662963504e-02	-3.7653862390761780e-02	-4.3916482087161058e-03	-2.8902379407529610e-02	-1.4480883730443456e-01	4.5470610819152907e-02	-1.8363181550270981e-02	3.7307984662454233e-02	4.1560830340312833e-02	-2.4436727472893358e-01	5.7606860120245532e-02	-2.8138777018698925e-02	6.7103411482509395e-02	-7.3531432465039018e-03	2.7582224159487200e-02	-7.0807749854367615e-03	-2.4321156375361316e-01	1.4040873971832990e-02	-2.8384598689799234e-03	-7.6449572220115586e-02	-9.1247519264514076e-02	-5.9928537293338087e-02	-8.3385238959710811e-02	-5.6285299050661146e-02	-4.1649792775073295e-02	-1.2076346001136877e-01	-9.1115405584798054e-03	-6.0957775644980138e-02	-2.0700620369674444e-01	-1.3242437824793504e-01	-4.5916090122835205e-03	7.3269887859264999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3290113119751801e-02	-2.7151432327386799e-01	-4.9476038308870714e-02	-2.7584805813450939e-02	8.7278360718270401e-03	3.2884771890812466e-02	1.1085306563299690e-02	-3.7381850428025186e-02	-4.3620713794119267e-03	-2.8646996437127502e-02	-1.4409868668137948e-01	4.5306361837512403e-02	-1.8226623192880115e-02	3.7192601316124431e-02	4.1373350839934701e-02	-2.4322393174440118e-01	5.7443804731071683e-02	-2.7939595815256624e-02	6.6887136775715117e-02	-7.2342250506609394e-03	2.7504555949791419e-02	-7.0234689274503419e-03	-2.4207498680121450e-01	1.4015056106719230e-02	-2.7540879205725389e-03	-7.6058015954852717e-02	-9.0812916838350979e-02	-5.9642638166089550e-02	-8.2982478693897119e-02	-5.5982448472605556e-02	-4.1415215163985754e-02	-1.2014197085036173e-01	-8.9697576451321630e-03	-6.0650290044762800e-02	-2.0604092485863962e-01	-1.3178933354139902e-01	-4.5137383996152278e-03	7.3475969927317122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3045525043567738e-02	-2.7018899746615715e-01	-4.9152299150763523e-02	-2.7364650896335479e-02	8.6886728614463723e-03	3.2746607800406398e-02	1.1043965969692166e-02	-3.7113855186040566e-02	-4.3328568478075043e-03	-2.8396436353703699e-02	-1.4339134021767452e-01	4.5140773154308159e-02	-1.8092152478961711e-02	3.7075329717854523e-02	4.1186052143239719e-02	-2.4208321132687258e-01	5.7277459942985227e-02	-2.7743169378777278e-02	6.6667943814797320e-02	-7.1184537440566759e-03	2.7425289500983430e-02	-6.9671165717982621e-03	-2.4094098318484103e-01	1.3987904329730797e-02	-2.6723312179204768e-03	-7.5668489186629245e-02	-9.0379590864914247e-02	-5.9357574205006571e-02	-8.2581103741352788e-02	-5.5681644496040475e-02	-4.1182566368104613e-02	-1.1952370107506782e-01	-8.8317095619718927e-03	-6.0344286939685195e-02	-2.0507772214826472e-01	-1.3115630307962209e-01	-4.4379544007365742e-03	7.3682114556721761e+00
