# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7631957238474876e-02	-2.4839068457363475e-01	-6.9770050519274027e-02	-3.4275350147986897e-02	2.5475443376538230e-03	3.3787425325885696e-02	1.2715455793329559e-02	-4.2260708697905776e-02	-1.2376445509991795e-02	-2.9233064983519200e-02	-1.6486463295114698e-01	4.2481415662868158e-02	-6.7592585000775682e-02	3.2616542436988610e-02	2.7155334101765388e-02	-2.2107602364990625e-01	5.5418532354340376e-02	-1.0886566839471444e-02	5.8255191419549060e-02	1.6763634313980242e-03	2.8917023406969680e-02	-2.0362967153658906e-03	-2.1920504264014409e-01	1.3811137981040554e-02	1.7438748260734508e-03	-6.4158641688817422e-02	-6.9400720866635290e-02	-4.5771229136011962e-02	-7.1730376172291888e-02	-4.3796173831946804e-02	-3.7945968010031264e-02	-1.0249139916595700e-01	-1.0504353662880245e-02	-4.9853110279359354e-02	-1.8719725667379111e-01	-1.2312232644764372e-01	2.2650910955407746e-04	7.9157057406550937e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7374729438775300e-02	-2.4715614545956702e-01	-6.9387249370091192e-02	-3.4076352927506444e-02	2.5457071007906965e-03	3.3632042205903837e-02	1.2658204542369407e-02	-4.2019711934460191e-02	-1.2309461598436116e-02	-2.9044297881094312e-02	-1.6405486194269159e-01	4.2289681505270377e-02	-6.7242869218082146e-02	3.2478937107887018e-02	2.7033834344299131e-02	-2.2000009218098041e-01	5.5186936057496812e-02	-1.0803310583148849e-02	5.8004763658028563e-02	1.6993861599347950e-03	2.8793877568476109e-02	-2.0179943596716349e-03	-2.1813218279642499e-01	1.3758192568359310e-02	1.7599555232279767e-03	-6.3834748932832280e-02	-6.9057391099065502e-02	-4.5545006699239950e-02	-7.1374380586181424e-02	-4.3565467365167393e-02	-3.7749724936467596e-02	-1.0196620285421075e-01	-1.0420313461296514e-02	-4.9598611181981896e-02	-1.8628320047989141e-01	-1.2252019080812383e-01	2.4505727784518248e-04	7.9365639741941179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.7117063328664765e-02	-2.4592720250479369e-01	-6.9008153967318367e-02	-3.3879840475464142e-02	2.5432846663207775e-03	3.3476673119565613e-02	1.2600887733179389e-02	-4.1781506762346703e-02	-1.2243080410108556e-02	-2.8858765081487017e-02	-1.6324823293771168e-01	4.2097748253830697e-02	-6.6895488679870566e-02	3.2340601189217805e-02	2.6912145524674091e-02	-2.1892777901064089e-01	5.4953994404105783e-02	-1.0722016350660907e-02	5.7753327528349697e-02	1.7205975802198155e-03	2.8670163058114290e-02	-2.0002207021399673e-03	-2.1706326623611122e-01	1.3704626800167308e-02	1.7746153040644871e-03	-6.3512590477695474e-02	-6.8715530511610168e-02	-4.5319737023889542e-02	-7.1019969000454264e-02	-4.3336513301195305e-02	-3.7554791459465144e-02	-1.0144421375604565e-01	-1.0338391293296811e-02	-4.9345628040466750e-02	-1.8537237973187085e-01	-1.2192025409444977e-01	2.6245195926149253e-04	7.9574309583323721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.6859004921614990e-02	-2.4470386610741418e-01	-6.8632714848787316e-02	-3.3685769913985107e-02	2.5402931393464314e-03	3.3321338423795296e-02	1.2543514523679487e-02	-4.1546048898821769e-02	-1.2177294527394786e-02	-2.8676404383941756e-02	-1.6244476717690357e-01	4.1905647062140866e-02	-6.6550426706250720e-02	3.2201574038526123e-02	2.6790288917416694e-02	-2.1785912815504424e-01	5.4719773060549121e-02	-1.0642643769464633e-02	5.7500943120432843e-02	1.7400420726623143e-03	2.8545911274605616e-02	-1.9829642110189005e-03	-2.1599832811354788e-01	1.3650464388202136e-02	1.7878893363392652e-03	-6.3192163054952608e-02	-6.8375144275802088e-02	-4.5095424428510222e-02	-7.0667145424519434e-02	-4.3109295534845292e-02	-3.7361157750773560e-02	-1.0092541931966621e-01	-1.0258541932160236e-02	-4.9094154027854421e-02	-1.8446482837824577e-01	-1.2132253486306310e-01	2.7872069786970526e-04	7.9783066212419778e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.6600599257741045e-02	-2.4348614595431881e-01	-6.8260883235187836e-02	-3.3494099180773451e-02	2.5367483309346821e-03	3.3166058013788705e-02	1.2486093891508189e-02	-4.1313294783703373e-02	-1.2112096629709607e-02	-2.8497154593420816e-02	-1.6164448516371607e-01	4.1713408391783370e-02	-6.6207666718739136e-02	3.2061894126546586e-02	2.6668285343972534e-02	-2.1679418231165454e-01	5.4484336492202322e-02	-1.0565153024439514e-02	5.7247669335134019e-02	1.7577633484523931e-03	2.8421153007481968e-02	-1.9662135268888833e-03	-2.1493740240073603e-01	1.3595728594921041e-02	1.7998122486858851e-03	-6.2873463228221169e-02	-6.8036237326075374e-02	-4.4872073023979921e-02	-7.0315913628471644e-02	-4.2883798072560604e-02	-3.7168814082142086e-02	-1.0040980660249865e-01	-1.0180720850609122e-02	-4.8844182272032882e-02	-1.8356057924005498e-01	-1.2072705113501356e-01	2.9389064130625663e-04	7.9991908919946857e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.6341890414169114e-02	-2.4227405102211427e-01	-6.7892611023548571e-02	-3.3304787014206784e-02	2.5326657612614475e-03	3.3010851328399586e-02	1.2428634635063520e-02	-4.1083201569532317e-02	-1.2047479492605177e-02	-2.8320955510370473e-02	-1.6084740666850542e-01	4.1521062020862982e-02	-6.5867192240152389e-02	3.1921599051521907e-02	2.6546155177555365e-02	-2.1573298287064313e-01	5.4247747970341618e-02	-1.0489504858565084e-02	5.6993563894913411e-02	1.7738044503312908e-03	2.8295918442159253e-02	-1.9499574621832981e-03	-2.1388052189855591e-01	1.3540442237714775e-02	1.8104181316836335e-03	-6.2556487397517790e-02	-6.7698814360929893e-02	-4.4649686716163636e-02	-6.9966277144561162e-02	-4.2660005034211475e-02	-3.6977750823452830e-02	-9.9897362290350608e-02	-1.0104884217432140e-02	-4.8595705857555599e-02	-1.8265966402400283e-01	-1.2013382039719848e-01	3.0798854032842483e-04	8.0200837005469818e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.6082921515538259e-02	-2.4106758957864410e-01	-6.7527850780660370e-02	-3.3117792938598928e-02	2.5280606627873688e-03	3.2855737355573872e-02	1.2371145374619762e-02	-4.0855727111788274e-02	-1.1983435986869042e-02	-2.8147747920460261e-02	-1.6005355073303681e-01	4.1328637052585694e-02	-6.5528986894483485e-02	3.1780725553397907e-02	2.6423918348064377e-02	-2.1467556992671114e-01	5.4010069579506596e-02	-1.0415660573233565e-02	5.6738683354775735e-02	1.7882077537429977e-03	2.8170237165169660e-02	-1.9341850006293288e-03	-2.1282771824834237e-01	1.3484627693209759e-02	1.8197405392140326e-03	-6.2241231803549298e-02	-6.7362879844184917e-02	-4.4428269208606937e-02	-6.9618239268788046e-02	-4.2437900654765062e-02	-3.6787958440868032e-02	-9.9388072716143389e-02	-1.0030988893838069e-02	-4.8348717827468926e-02	-1.8176211333580808e-01	-1.1954285960381782e-01	3.2104074862469303e-04	8.0409849777254276e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5823734744634097e-02	-2.3986676918504146e-01	-6.7166555736440064e-02	-3.2933077249639613e-02	2.5229479834612033e-03	3.2700734637824642e-02	1.2313634553513789e-02	-4.0630829959163228e-02	-1.1919959077614612e-02	-2.7977473584286306e-02	-1.5926293567532743e-01	4.1136161923875654e-02	-6.5193034406756584e-02	3.1639309527896287e-02	2.6301594347066831e-02	-2.1362198229131524e-01	5.3771362225288680e-02	-1.0343582028210336e-02	5.6483083113467149e-02	1.8010149683529825e-03	2.8044138169535895e-02	-1.9188852966147245e-03	-2.1177902194379181e-01	1.3428306901653843e-02	1.8278124900932414e-03	-6.1927692531964645e-02	-6.7028438006321148e-02	-4.4207824005259584e-02	-6.9271803062617252e-02	-4.2217469285833011e-02	-3.6599427494997991e-02	-9.8881923878201244e-02	-9.9589924295483967e-03	-4.8103211185145191e-02	-1.8086795669374656e-01	-1.1895418517805419e-01	3.3307322287691774e-04	8.0618946552123329e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.5564371353142780e-02	-2.3867159669833155e-01	-6.6808679777251731e-02	-3.2750601000014631e-02	2.5173423899478298e-03	3.2545861277746425e-02	1.2256110439398367e-02	-4.0408469343893721e-02	-1.1857041823362953e-02	-2.7810075227050656e-02	-1.5847557909481372e-01	4.0943664414026963e-02	-6.4859318602863564e-02	3.1497386040459957e-02	2.6179202232839746e-02	-2.1257225750527320e-01	5.3531685642534466e-02	-1.0273231641254656e-02	5.6226817424912784e-02	1.8122671399184325e-03	2.7917649860287278e-02	-1.9040476744806418e-03	-2.1073446234318274e-01	1.3371501371378115e-02	1.8346664699692066e-03	-6.1615865517564324e-02	-6.6695492845908255e-02	-4.3988354413227612e-02	-6.8926971354808270e-02	-4.1998695397099772e-02	-3.6412148639088530e-02	-9.8378901458106183e-02	-9.8888530586426944e-03	-4.7859178896120146e-02	-1.7997722254237039e-01	-1.1836781301396462e-01	3.4411152306421458e-04	8.0828126655316552e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.5304871672510553e-02	-2.3748207827452841e-01	-6.6454177439180681e-02	-3.2570325985207121e-02	2.5112582708794106e-03	3.2391134943562598e-02	1.2198581125558978e-02	-4.0188605172156118e-02	-1.1794677375118152e-02	-2.7645496528210932e-02	-1.5769149787782791e-01	4.0751171653384030e-02	-6.4527823409381152e-02	3.1354989340072234e-02	2.6056760635465522e-02	-2.1152643185172920e-01	5.3291098403936629e-02	-1.0204572387414255e-02	5.5969939409879106e-02	1.8220046524954998e-03	2.7790800060103094e-02	-1.8896616277456037e-03	-2.0969406768188953e-01	1.3314232183332324e-02	1.8403344334720691e-03	-6.1305746548466843e-02	-6.6364048131118486e-02	-4.3769863545551679e-02	-6.8583746743353421e-02	-4.1781563577636405e-02	-3.6226112617232006e-02	-9.7878990838109067e-02	-9.8205296951697461e-03	-4.7616613889930007e-02	-1.7908993826638753e-01	-1.1778375847859000e-01	3.5418081299914836e-04	8.1037389420351982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.5045275124907804e-02	-2.3629821937222817e-01	-6.6103003901267707e-02	-3.2392214729488278e-02	2.5047097401271470e-03	3.2236572874703710e-02	1.2141054532291772e-02	-3.9971198014524895e-02	-1.1732858975435244e-02	-2.7483682111106147e-02	-1.5691070820337188e-01	4.0558710132045143e-02	-6.4198532853376511e-02	3.1212152872944775e-02	2.5934287761977440e-02	-2.1048454036945563e-01	5.3049657928998753e-02	-1.0137567798006125e-02	5.5712501067846060e-02	1.8302672309705287e-03	2.7663616015080387e-02	-1.8757168182618389e-03	-2.0865786508517298e-01	1.3256519995685874e-02	1.8448478066066538e-03	-6.0997331270230971e-02	-6.6034107401323136e-02	-4.3552354324007982e-02	-6.8242131597520822e-02	-4.1566058537101915e-02	-3.6041310262603231e-02	-9.7382177118098767e-02	-9.7539819285331723e-03	-4.7375509061945965e-02	-1.7820613020469228e-01	-1.1720203641427758e-01	3.6330586108849773e-04	8.1246734188890564e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.4785620234281095e-02	-2.3512002475665883e-01	-6.5755114978713086e-02	-3.2216230472097020e-02	2.4977106400896681e-03	3.2082191887411474e-02	1.2083538408336937e-02	-3.9756209096498636e-02	-1.1671579957484387e-02	-2.7324577532559183e-02	-1.5613322554917164e-01	4.0366305708583454e-02	-6.3871431062193174e-02	3.1068909296076624e-02	2.5811801401549126e-02	-2.0944661686647265e-01	5.2807420493349778e-02	-1.0072181959296189e-02	5.5454553289074025e-02	1.8370939438987822e-03	2.7536124400613846e-02	-1.8622030753080183e-03	-2.0762588058122616e-01	1.3198385048490430e-02	1.8482374893765583e-03	-6.0690615189927889e-02	-6.5705673968771208e-02	-4.3335829481929801e-02	-6.7902128059995404e-02	-4.1352165106837840e-02	-3.5857732495721890e-02	-9.6888445132127424e-02	-9.6891700186666832e-03	-4.7135857275203606e-02	-1.7732582366452679e-01	-1.1662266114121082e-01	3.7151104130889320e-04	8.1456160310603209e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.4525944637488007e-02	-2.3394749850417262e-01	-6.5410467116045715e-02	-3.2042337153611843e-02	2.4902745449993996e-03	3.1928008380365677e-02	1.2026040332366508e-02	-3.9543600289092137e-02	-1.1610833744108005e-02	-2.7168129272459849e-02	-1.5535906469800298e-01	4.0173983618781585e-02	-6.3546502263225987e-02	3.0925290490678797e-02	2.5689318930724282e-02	-2.0841269393396558e-01	5.2564441238391518e-02	-1.0008379510889516e-02	5.5196145866850947e-02	1.8425232066394245e-03	2.7408351327382865e-02	-1.8491103946209539e-03	-2.0659813911446037e-01	1.3139847168400122e-02	1.8505338586281589e-03	-6.0385593680169360e-02	-6.5378750920347506e-02	-4.3120291567047483e-02	-6.7563738049114780e-02	-4.1139868240858510e-02	-3.5675370322743434e-02	-9.6397779464493613e-02	-9.6260548910074191e-03	-4.6897651362223916e-02	-1.7644904293576480e-01	-1.1604564646014827e-01	3.7882033438872334e-04	8.1665667143040430e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.4266285095504393e-02	-2.3278064400716028e-01	-6.5069017380271391e-02	-3.1870499402517079e-02	2.4824147642390419e-03	3.1774038340329838e-02	1.1968567714522801e-02	-3.9333334099502397e-02	-1.1550613846875456e-02	-2.7014284723327706e-02	-1.5458823974426497e-01	3.9981768484372772e-02	-6.3223730783682139e-02	3.0781327575466748e-02	2.5566857318681163e-02	-2.0738280296047676e-01	5.2320774181260632e-02	-9.9461256438445299e-03	5.4937327509906146e-02	1.8465927847706109e-03	2.7280322347437443e-02	-1.8364289373685367e-03	-2.0557466455901238e-01	1.3080925773441649e-02	1.8517667711055621e-03	-6.0082261983081468e-02	-6.5053341119408511e-02	-4.2905742944343954e-02	-6.7226963261190445e-02	-4.0929153016740633e-02	-3.5494214833780284e-02	-9.5910164465383529e-02	-9.5645981312801609e-03	-4.6660884126825064e-02	-1.7557581130530073e-01	-1.1547100565536257e-01	3.8525732918818340e-04	8.1875254051504331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.4006677504695864e-02	-2.3161946397936758e-01	-6.4730723453997246e-02	-3.1700682521968816e-02	2.4741443456720298e-03	3.1620297347812021e-02	1.1911127798003875e-02	-3.9125373661842766e-02	-1.1490913865133318e-02	-2.6862992179860663e-02	-1.5382076410080861e-01	3.9789684321786346e-02	-6.2903101050330326e-02	3.0637050919815632e-02	2.5444433132528286e-02	-2.0635697414635693e-01	5.2076472225088183e-02	-9.8853860985212566e-03	5.4678145854976094e-02	1.8493397977747390e-03	2.7152062460376290e-02	-1.8241490290666165e-03	-2.0455547973245783e-01	1.3021639877832936e-02	1.8519655667044433e-03	-5.9780615214230122e-02	-6.4729447207695273e-02	-4.2692185798923546e-02	-6.6891805172917457e-02	-4.0720004636416909e-02	-3.5314257201252669e-02	-9.5425584266068508e-02	-9.5047619801018612e-03	-4.6425548345919582e-02	-1.7470615107153334e-01	-1.1489875149778184e-01	3.9084522426876753e-04	8.2084920408923097e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.3747156908145688e-02	-2.3046396046158427e-01	-6.4395543628541010e-02	-3.1532852476755101e-02	2.4654760789798087e-03	3.1466800582737653e-02	1.1853727660693604e-02	-3.8919682727954388e-02	-1.1431727485053301e-02	-2.6714200828470515e-02	-1.5305665050597697e-01	3.9597754550890520e-02	-6.2584597589239885e-02	3.0492490156781252e-02	2.5322062542626714e-02	-2.0533523651845612e-01	5.1831587169535190e-02	-9.8261271621767499e-03	5.4418647479510543e-02	1.8508007229765938e-03	2.7023596119608126e-02	-1.8122611584437769e-03	-2.0354060640971075e-01	1.2962008096843154e-02	1.8511590719167525e-03	-5.9480648366492958e-02	-6.4407071607318470e-02	-4.2479622138892170e-02	-6.6558265043858103e-02	-4.0512408426875098e-02	-3.5135488678273735e-02	-9.4944022793667274e-02	-9.4465093274176629e-03	-4.6191636771298936e-02	-1.7384008355893152e-01	-1.1432889624832195e-01	3.9560682964424844e-04	8.2294665595727903e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.3487757507028236e-02	-2.2931413482770202e-01	-6.4063436797026238e-02	-3.1366975880459814e-02	2.4564224990084090e-03	3.1313562830130419e-02	1.1796374216833680e-02	-3.8716225658291428e-02	-1.1373048478677034e-02	-2.6567860736805865e-02	-1.5229591103087248e-01	3.9406002003728645e-02	-6.2268205025506888e-02	3.0347674195981219e-02	2.5199761327934896e-02	-2.0431761794503178e-01	5.1586169721592266e-02	-9.7683156663187342e-03	5.4158877914503155e-02	1.8510113997259067e-03	2.6894947238692016e-02	-1.8007559762544120e-03	-2.0253006533709669e-01	1.2902048651690664e-02	1.8493756034541218e-03	-5.9182356313877818e-02	-6.4086216522815917e-02	-4.2268053798246580e-02	-6.6226343919002464e-02	-4.0306349840767822e-02	-3.4957900597066383e-02	-9.4465463785468481e-02	-9.3898037067790072e-03	-4.5959142131400142e-02	-1.7297762913266776e-01	-1.1376145166141342e-01	3.9956456870462033e-04	8.2504488999731969e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.3228512672025004e-02	-2.2816998779110187e-01	-6.3734362447469162e-02	-3.1203019982824855e-02	2.4469958891168726e-03	3.1160598485798319e-02	1.1739074218733752e-02	-3.8514967412883912e-02	-1.1314870702960427e-02	-2.6423922843269013e-02	-1.5153855708682593e-01	3.9214448933245147e-02	-6.1953908082974463e-02	3.0202631236339393e-02	2.5077544881371441e-02	-2.0330414515086259e-01	5.1340269506620607e-02	-9.7119189838280259e-03	5.3898881657436781e-02	1.8500070338090045e-03	2.6766139197746952e-02	-1.7896242940452177e-03	-2.0152387624658116e-01	1.2841779374474319e-02	1.8466429720429705e-03	-5.8885733815286834e-02	-6.3766883943278993e-02	-4.2057482439769769e-02	-6.5896042631397506e-02	-4.0101814456935607e-02	-3.4781484367414739e-02	-9.3989890802821552e-02	-9.3346092894722142e-03	-4.5728057133053869e-02	-1.7211880721331049e-01	-1.1319642898871111e-01	4.0274048030557847e-04	8.2714390016012143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.2969454954768597e-02	-2.2703151941137367e-01	-6.3408280655859614e-02	-3.1040952657314574e-02	2.4372082845323696e-03	3.1007921562021586e-02	1.1681834258518148e-02	-3.8315873542379815e-02	-1.1257188098815622e-02	-2.6282338946527647e-02	-1.5078459943304859e-01	3.9023117021995853e-02	-6.1641691583941588e-02	3.0057388778688895e-02	2.4955428215192914e-02	-2.0229484373254444e-01	5.1093935079624508e-02	-9.6569050258619275e-03	5.3638702185330012e-02	1.8478222020785996e-03	2.6637194849927149e-02	-1.7788570828748660e-03	-2.0052205787014024e-01	1.2781217713134455e-02	1.8429884863800559e-03	-5.8590775518225786e-02	-6.3449075644546785e-02	-4.1847909557932148e-02	-6.5567361804840782e-02	-3.9898787980846236e-02	-3.4606231475150233e-02	-9.3517287244596722e-02	-9.2808908785094024e-03	-4.5498374463213233e-02	-1.7126363629156099e-01	-1.1263383898298550e-01	4.0515622101527124e-04	8.2924368046792480e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.2710616099314218e-02	-2.2589872910132783e-01	-6.3085152079243048e-02	-3.0880742388883050e-02	2.4270714757029382e-03	3.0855545693238607e-02	1.1624660769905846e-02	-3.8118910179166292e-02	-1.1199994690153363e-02	-2.6143061695022615e-02	-1.5003404818447097e-01	3.8832027390839408e-02	-6.1331540448863069e-02	2.9911973638236007e-02	2.4833425966382095e-02	-2.0128973817395535e-01	5.0847213936732166e-02	-9.6032422385480282e-03	5.3378381967872347e-02	1.8444908572897928e-03	2.6508136527953578e-02	-1.7684454719922918e-03	-1.9952462795425552e-01	1.2720380736438098e-02	1.8384389572395539e-03	-5.8297475962455998e-02	-6.3132793191462477e-02	-4.1639336481794721e-02	-6.5240301856634791e-02	-3.9697256244953925e-02	-3.4432133480673976e-02	-9.3047636360219080e-02	-9.2286139024887054e-03	-4.5270086790659463e-02	-1.7041213394302684e-01	-1.1207369190219084e-01	4.0683306751112944e-04	8.3134422501330185e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.2452027053624194e-02	-2.2477161563430059e-01	-6.2764937948797769e-02	-3.0722358261943056e-02	2.4165970116524580e-03	3.0703484141728327e-02	1.1567560030020843e-02	-3.7924044028572676e-02	-1.1143284582924927e-02	-2.6006044576478246e-02	-1.4928691281974260e-01	3.8641200607604446e-02	-6.1023439696046067e-02	2.9766411956882132e-02	2.4711552402043934e-02	-2.0028885186187115e-01	5.0600152526875580e-02	-9.5508995994802465e-03	5.3117962480637881e-02	1.8400463331303372e-03	2.6378986050698442e-02	-1.7583807474731469e-03	-1.9853160327452207e-01	1.2659285138985895e-02	1.8330207017243183e-03	-5.8005829583591607e-02	-6.2818037940195304e-02	-4.1431764377913308e-02	-6.4914863000397824e-02	-3.9497205208981499e-02	-3.4259182017513733e-02	-9.2580921262280638e-02	-9.1777444093353311e-03	-4.5043186767685303e-02	-1.6956431684301840e-01	-1.1151599751370309e-01	4.0779191911939790e-04	8.3344552795803626e+00
