# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.8030704933147712e-02	4.0076973646265855e-02	-5.4611298375485923e-02	2.8178878210126733e-02	8.0162483839937154e-03	-3.2293699892837352e-01	1.4334251303239613e-02	-5.4897612533719969e-02	-2.3672048848519917e-01	5.9360770112719792e-02	-1.9187713017396887e-01	4.4274217346689550e-02	-3.8189346150801334e-01	-2.3957940458147758e-01	3.5490100459129585e-02	-3.5458733681121651e-02	2.1510090836045370e-01	-7.4583700953117214e-04	-4.8158833455420380e-02	3.2127581140450792e-02	-1.1040574546077981e-02	-2.6556847924511951e-02	2.2770254370060300e-01	2.5736192549273506e-03	-2.0797374629535594e-02	1.4111159878062288e-01	1.6643375759506817e-02	1.6859776588544980e-03	1.3261405293725197e-02	-3.0354688161045348e-02	-7.6845290196989047e-03	2.7595977808610656e-01	-5.0373987902503560e-02	-1.4316772005911419e-02	-5.9725177672674996e-02	-3.8351225581971717e-02	3.3339097304847104e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7870362336868866e-02	3.9910521459807412e-02	-5.4306924722148660e-02	2.8517975601622374e-02	8.3393322811353525e-03	-3.2136429722795662e-01	1.4365733146567009e-02	-5.4499243176867052e-02	-2.3553614480880800e-01	5.9366716043527286e-02	-1.9097951630823795e-01	4.4189741808495706e-02	-3.7999056844858103e-01	-2.3838762239619998e-01	3.5571085232874916e-02	-3.5353634621265152e-02	2.1407483323000301e-01	-7.7442165385914583e-04	-4.8111385575061116e-02	3.1783104550214165e-02	-1.1016556196361320e-02	-2.6562705571947641e-02	2.2677445362425988e-01	2.4736241428409997e-03	-2.0776747902671228e-02	1.4052717840968409e-01	1.6464990666039507e-02	1.6178729033672849e-03	1.3138829314134379e-02	-3.0245669571517243e-02	-7.7338218190049846e-03	2.7515763405437710e-01	-5.0177793022084749e-02	-1.4322210356915858e-02	-5.9600694460108170e-02	-3.8559522507691818e-02	3.3223554610179784e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7708338364937840e-02	3.9743744472988618e-02	-5.4004879136638782e-02	2.8843194125670938e-02	8.6515218872218504e-03	-3.1979766845754204e-01	1.4394185481690143e-02	-5.4106241370208558e-02	-2.3435734573248748e-01	5.9364238944103316e-02	-1.9008466963902207e-01	4.4101672076049342e-02	-3.7809584918220118e-01	-2.3720124354191383e-01	3.5644808918880763e-02	-3.5246911229144501e-02	2.1305181378190222e-01	-8.0193440672964576e-04	-4.8058937095853349e-02	3.1444848277133453e-02	-1.0991755163236645e-02	-2.6564505269517161e-02	2.2584490356478742e-01	2.3764110776474238e-03	-2.0753856038588162e-02	1.3994202256949093e-01	1.6289751462495138e-02	1.5517172721826425e-03	1.3018346254547300e-02	-3.0135892302697621e-02	-7.7806529353493924e-03	2.7434474245127255e-01	-4.9980873445029120e-02	-1.4325532097151641e-02	-5.9472125073036675e-02	-3.8757020846560963e-02	3.3107191387321228e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7544693276523206e-02	3.9576672870049970e-02	-5.3705136505330611e-02	2.9154727101231633e-02	8.9529712299694399e-03	-3.1823712251609232e-01	1.4419668486882442e-02	-5.3718526402992482e-02	-2.3318407490778217e-01	5.9353508385346379e-02	-1.8919258880237663e-01	4.4010099675318742e-02	-3.7620932470466945e-01	-2.3602025410452973e-01	3.5711394508656819e-02	-3.5138611502844523e-02	2.1203189304306272e-01	-8.2839702069289957e-04	-4.8001583728558575e-02	3.1112744633745675e-02	-1.0966191058202171e-02	-2.6562339247018837e-02	2.2491399496574749e-01	2.2819384107240193e-03	-2.0728749199451561e-02	1.3935619909222946e-01	1.6117628407301899e-02	1.4874787028869906e-03	1.2899926394312877e-02	-3.0025385570675907e-02	-7.8250562157341358e-03	2.7352129531684377e-01	-4.9783265738327927e-02	-1.4326776618817098e-02	-5.9339552218952846e-02	-3.8943845759730721e-02	3.2990030003157295e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7379486296311918e-02	3.9409336150206115e-02	-5.3407672165830061e-02	2.9452768928339611e-02	9.2438348171286246e-03	-3.1668266960207164e-01	1.4442241795017645e-02	-5.3336018513557848e-02	-2.3201631655499555e-01	5.9334692703503195e-02	-1.8830327363809027e-01	4.3915114875737293e-02	-3.7433101495929877e-01	-2.3484464078874082e-01	3.5770964862439525e-02	-3.5028782825614557e-02	2.1101511307539328e-01	-8.5383098150080086e-04	-4.7939420992019831e-02	3.0786725071100182e-02	-1.0939883265537799e-02	-2.6556298605581192e-02	2.2398182903260405e-01	2.1901644954723507e-03	-2.0701477085914619e-02	1.3876977530296475e-01	1.5948591164407548e-02	1.4251252700700867e-03	1.2783540124609458e-02	-2.9914178165263854e-02	-7.8670657732558529e-03	2.7268748752204564e-01	-4.9585005961789413e-02	-1.4325983181985236e-02	-5.9203058514490793e-02	-3.9120124923872721e-02	3.2872092866191577e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7212775622199478e-02	3.9241763138740199e-02	-5.3112461896172386e-02	2.9737514984738707e-02	9.5242675677702487e-03	-3.1513432017298221e-01	1.4461964487472986e-02	-5.2958638887783127e-02	-2.3085405543372431e-01	5.9307958965799788e-02	-1.8741672513683175e-01	4.3816806694515001e-02	-3.7246093884245540e-01	-2.3367439088417211e-01	3.5823642660572301e-02	-3.4917471962577967e-02	2.1000151497454889e-01	-8.7825750642553499e-04	-4.7872544171718864e-02	3.0466720237564446e-02	-1.0912850941276588e-02	-2.6546473310135307e-02	2.2304850668149900e-01	2.1010477071069676e-03	-2.0672088927736882e-02	1.3818281799463042e-01	1.5782608831276333e-02	1.3646251970470113e-03	1.2669157958262244e-02	-2.9802298450787499e-02	-7.9067159659121436e-03	2.7184351659915768e-01	-4.9386129668089439e-02	-1.4323190899918140e-02	-5.9062726449606119e-02	-3.9285988399934031e-02	3.2753402413885047e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7044618433169927e-02	3.9073981997960569e-02	-5.2819481904250704e-02	3.0009161522578123e-02	9.7944247436071077e-03	-3.1359208490588397e-01	1.4478895088175642e-02	-5.2586309657250786e-02	-2.2969727681388200e-01	5.9273472937093695e-02	-1.8653294538766332e-01	4.3715262901106673e-02	-3.7059911420934005e-01	-2.3250949223219267e-01	3.5869550355580343e-02	-3.4804725057834884e-02	2.0899113886928283e-01	-9.0169754280010784e-04	-4.7801048279298562e-02	3.0152660036952345e-02	-1.0885113012256883e-02	-2.6532952182769461e-02	2.2211412848903778e-01	2.0145464619997157e-03	-2.0640633474892700e-02	1.3759539340393814e-01	1.5619649966931170e-02	1.3059468671621269e-03	1.2556750539256565e-02	-2.9689774366995679e-02	-7.9440413754608991e-03	2.7098958257219918e-01	-4.9186671902919255e-02	-1.4318438724759035e-02	-5.8918638352355772e-02	-3.9441568502305714e-02	3.2633981100159193e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6875070897349914e-02	3.8906020238021671e-02	-5.2528708817471362e-02	3.0267905565330652e-02	1.0054461880439755e-02	-3.1205597465892676e-01	1.4493091557803570e-02	-5.2218953897120161e-02	-2.2854596644723676e-01	5.9231399047565803e-02	-1.8565193752598971e-01	4.3610570021843993e-02	-3.6874555788000896e-01	-2.3134993319339692e-01	3.5908810124985709e-02	-3.4690587631953131e-02	2.0798402392139087e-01	-9.2417176677848001e-04	-4.7725028013073136e-02	2.9844473685923661e-02	-1.0856688175255680e-02	-2.6515822896944520e-02	2.2117879464312490e-01	1.9306192365724224e-03	-2.0607158989163266e-02	1.3700756718820717e-01	1.5459682620007012e-02	1.2490588346818605e-03	1.2446288651949874e-02	-2.9576633430081635e-02	-7.9790767863615122e-03	2.7012588778757601e-01	-4.8986667205234043e-02	-1.4311765433606965e-02	-5.8770876354299090e-02	-3.9586999668560482e-02	3.2513851383074155e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6704188180239851e-02	3.8737904727611884e-02	-5.2240119672635699e-02	3.0513944805068170e-02	1.0304534719828742e-02	-3.1052600043390455e-01	1.4504611288154869e-02	-5.1856495623724151e-02	-2.2740011053946729e-01	5.9181900361469676e-02	-1.8477370568199941e-01	4.3502813344733736e-02	-3.6690028564564087e-01	-2.3019570261576747e-01	3.5941543824906434e-02	-3.4575104579838832e-02	2.0698020832622926e-01	-9.4570058230857099e-04	-4.7644577719543696e-02	2.9542089770604553e-02	-1.0827594896203977e-02	-2.6495171972548234e-02	2.2024260489488559e-01	1.8492245857307671e-03	-2.0571713236205713e-02	1.3641940440311195e-01	1.5302674356771051e-02	1.1939298352744271e-03	1.2337743229979804e-02	-2.9462902733816927e-02	-8.0118571648229945e-03	2.6925263674519662e-01	-4.8786149607603337e-02	-1.4303209614980094e-02	-5.8619522356553856e-02	-3.9722418329922571e-02	3.2393035712694324e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6532024453106564e-02	3.8569661704507256e-02	-5.1953691906038720e-02	3.0747477500234745e-02	1.0544799141077480e-02	-3.0900217333983010e-01	1.4513511096694924e-02	-5.1498859791897854e-02	-2.2625969572276289e-01	5.9125138546952415e-02	-1.8389825492965245e-01	4.3392076924428015e-02	-3.6506331227504807e-01	-2.2904678980352691e-01	3.5967872944475773e-02	-3.4458320168975744e-02	2.0597972931379291e-01	-9.6630412030749820e-04	-4.7559791355932260e-02	2.9245436302381873e-02	-1.0797851409484891e-02	-2.6471084771764689e-02	2.1930565851171105e-01	1.7703211608311254e-03	-2.0534343478092479e-02	1.3583096948134377e-01	1.5148592289078494e-02	1.1405287960821998e-03	1.2231085364866216e-02	-2.9348608950796086e-02	-8.0424176379858131e-03	2.6837003593026920e-01	-4.8585152636668884e-02	-1.4292809655669175e-02	-5.8464657996524790e-02	-3.9847962782606203e-02	3.2271556519150552e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6358632901540915e-02	3.8401316785999895e-02	-5.1669403343789014e-02	3.0968702374056020e-02	1.0775411093630139e-02	-3.0748450455755738e-01	1.4519847221292863e-02	-5.1145972292035310e-02	-2.2512470902896636e-01	5.9061273846958084e-02	-1.8302559123626444e-01	4.3278443587371582e-02	-3.6323465152142470e-01	-2.2790318448668856e-01	3.5987918561120186e-02	-3.4340278038029172e-02	2.0498262315033941e-01	-9.8600223803767565e-04	-4.7470762453756074e-02	2.8954440772828566e-02	-1.0767475717314791e-02	-2.6443645495737904e-02	2.1836805423145886e-01	1.6938677271752535e-03	-2.0495096466313693e-02	1.3524232621218418e-01	1.4997403102221439e-02	1.0888248453896166e-03	1.2126286314313579e-02	-2.9233778333790022e-02	-8.0707934732635479e-03	2.6747829364601833e-01	-4.8383709313707973e-02	-1.4280603727986882e-02	-5.8306364615334810e-02	-3.9963773060179009e-02	3.2149436200910469e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6184065734167619e-02	3.8232894979194625e-02	-5.1387232192339066e-02	3.1177818513713158e-02	1.0996526529963337e-02	-3.0597300530544447e-01	1.4523675315156569e-02	-5.0797759946896129e-02	-2.2399513786328243e-01	5.8990465051228201e-02	-1.8215572141274350e-01	4.3161994937126746e-02	-3.6141431612934743e-01	-2.2676487679130872e-01	3.6001801296733374e-02	-3.4221021195802281e-02	2.0398892514054009e-01	-1.0048145186740383e-03	-4.7377584083446798e-02	2.8669030207717130e-02	-1.0736485589207961e-02	-2.6412937182004704e-02	2.1742989021783729e-01	1.6198231810270341e-03	-2.0454018435236598e-02	1.3465353772198360e-01	1.4849073082640891e-02	1.0387873218879395e-03	1.2023317510206844e-02	-2.9118436717206472e-02	-8.0970200578656410e-03	2.6657761984751399e-01	-4.8181852155307396e-02	-1.4266629777414021e-02	-5.8144723225974027e-02	-4.0069990807078050e-02	3.2026697113265629e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6008374191497829e-02	3.8064420691181898e-02	-5.1107157029228072e-02	3.1375025270409099e-02	1.1208301339061248e-02	-3.0446768680606823e-01	1.4525050441976637e-02	-5.0454150508154369e-02	-2.2287096997855735e-01	5.8912869469407207e-02	-1.8128865306451930e-01	4.3042811359882735e-02	-3.5960231784201130e-01	-2.2563185721045456e-01	3.6009641274777592e-02	-3.4100592020538167e-02	2.0299866963014521e-01	-1.0227602710559326e-03	-4.7280348820032729e-02	2.8389131220082953e-02	-1.0704898561524638e-02	-2.6379041702675125e-02	2.1649126401700272e-01	1.5481465661472110e-03	-2.0411155096013239e-02	1.3406466645554102e-01	1.4703568145462890e-02	9.9038578354393729e-04	1.1922150566308092e-02	-2.9002609518656571e-02	-8.1211328785282810e-03	2.6566822597683420e-01	-4.7979613174149761e-02	-1.4250925510645614e-02	-5.7979814482193373e-02	-4.0166759153419433e-02	3.1903361557045279e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5831608554929390e-02	3.7895917739086502e-02	-5.0829156794031487e-02	3.1560522160450126e-02	1.1410891280560345e-02	-3.0296856025400176e-01	1.4524027071286808e-02	-5.0115072652708190e-02	-2.2175219345013866e-01	5.8828642905261276e-02	-1.8042439454321202e-01	4.2920972030150099e-02	-3.5779866740870331e-01	-2.2450411657588462e-01	3.6011558078346030e-02	-3.3979032259559408e-02	2.0201189000914532e-01	-1.0398585296208939e-03	-4.7179148709891969e-02	2.8114670062301197e-02	-1.0672731937103405e-02	-2.6342039763337682e-02	2.1555227251539555e-01	1.4787970898404409e-03	-2.0366551630929309e-02	1.3347577415837689e-01	1.4560853861829209e-02	9.4359001607449006e-04	1.1822757285651289e-02	-2.8886321740623777e-02	-8.1431675014737529e-03	2.6475032479974897e-01	-4.7777023879911014e-02	-1.4233528384039290e-02	-5.7811718648157838e-02	-4.0254222591224471e-02	3.1779451767564965e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5653818155873986e-02	3.7727409359992296e-02	-5.0553210779515433e-02	3.1734508767461270e-02	1.1604451919638476e-02	-3.0147563678463957e-01	1.4520659074048547e-02	-4.9780455978748112e-02	-2.2063879665132721e-01	5.8737939632019238e-02	-1.7956295489908178e-01	4.2796554916640112e-02	-3.5600337459252024e-01	-2.2338164603045391e-01	3.6007670709214033e-02	-3.3856383029233897e-02	2.0102861871541500e-01	-1.0561280545071951e-03	-4.7074075238580045e-02	2.7845572677144759e-02	-1.0640002784976507e-02	-2.6302010902666331e-02	2.1461301189883097e-01	1.4117341385146650e-03	-2.0320252688187233e-02	1.3288692185989320e-01	1.4420895485989337e-02	8.9837004103275012e-04	1.1725109667638317e-02	-2.8769597972235970e-02	-8.1631595526198437e-03	2.6382413024412038e-01	-4.7574115280274054e-02	-1.4214475592466773e-02	-5.7640515568877934e-02	-4.0332526852185219e-02	3.1654989903818170e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5475051385013010e-02	3.7558918220746980e-02	-5.0279298622990957e-02	3.1897184645845254e-02	1.1789138562732771e-02	-2.9998892744409184e-01	1.4514999718467644e-02	-4.9450231001599960e-02	-2.1953076822942633e-01	5.8640912368839650e-02	-1.7870434383429756e-01	4.2669636788335581e-02	-3.5421644817831277e-01	-2.2226443700124418e-01	3.5998097547906061e-02	-3.3732684815261517e-02	2.0004888723881956e-01	-1.0715873318251469e-03	-4.6965219299745127e-02	2.7581764747788302e-02	-1.0606727940169857e-02	-2.6259033492705062e-02	2.1367357761287389e-01	1.3469172927459843e-03	-2.0272302377113933e-02	1.3229816985741008e-01	1.4283657982123341e-02	8.5469612351031369e-04	1.1629179914838226e-02	-2.8652462391136984e-02	-8.1811446980615248e-03	2.6288985724020053e-01	-4.7370917882057544e-02	-1.4193804058568614e-02	-5.7466284641436528e-02	-4.0401818787086215e-02	3.1529998037918178e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5295355701675213e-02	3.7390466427647505e-02	-5.0007400297867280e-02	3.2048749225592865e-02	1.1965106194151165e-02	-2.9850844316013431e-01	1.4507101666048530e-02	-4.9124329149338473e-02	-2.1842809708239708e-01	5.8537712258406441e-02	-1.7784857165705320e-01	4.2540293220750078e-02	-3.5243789598086617e-01	-2.2115248117342279e-01	3.5982956314807475e-02	-3.3607977473270163e-02	1.9907272612577290e-01	-1.0862545740877281e-03	-4.6852671165129971e-02	2.7323171746738768e-02	-1.0572924003585680e-02	-2.6213184739809953e-02	2.1273406432450387e-01	1.2843063418518309e-03	-2.0222744263786573e-02	1.3170957770107453e-01	1.4149106050866934e-02	8.1253877946051763e-04	1.1534940439491711e-02	-2.8534938765455601e-02	-8.1971586248424134e-03	2.6194772156299584e-01	-4.7167461692461214e-02	-1.4171550422413727e-02	-5.7289104787024307e-02	-4.0462246246988319e-02	3.1404498144797455e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5114777643323174e-02	3.7222075536005594e-02	-4.9737496105400826e-02	3.2189401718556457e-02	1.2132509413662311e-02	-2.9703419471421483e-01	1.4497016967893968e-02	-4.8802682758190739e-02	-2.1733077233612477e-01	5.8428488845661979e-02	-1.7699564923657879e-01	4.2408598602378625e-02	-3.5066772485330661e-01	-2.2004577046483451e-01	3.5962364032338198e-02	-3.3482300229713109e-02	1.9810016498422622e-01	-1.1001477207934587e-03	-4.6736520455666709e-02	2.7069718983654630e-02	-1.0538607341968879e-02	-2.6164540686223533e-02	2.1179456588509563e-01	1.2238612979672732e-03	-2.0171621367067887e-02	1.3112120417962475e-01	1.4017204155510592e-02	7.7186878264905504e-04	1.1442363869722279e-02	-2.8417050455872006e-02	-8.2112370220373473e-03	2.6099793967687834e-01	-4.6963776220429125e-02	-1.4147751031562572e-02	-5.7109054423798385e-02	-4.0513957966286131e-02	3.1278512092170740e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.4933362835150266e-02	3.7053766559598279e-02	-4.9469566666633553e-02	3.2319341026266379e-02	1.2291502375116737e-02	-2.9556619271451845e-01	1.4484797061251680e-02	-4.8485225067724270e-02	-2.1623878332230062e-01	5.8313390057666011e-02	-1.7614558795905999e-01	4.2274626141337548e-02	-3.4890594069572961e-01	-2.1894429700132462e-01	3.5936436988213492e-02	-3.3355691683059505e-02	1.9713123248907469e-01	-1.1132844391583459e-03	-4.6616856113664798e-02	2.6821331652041983e-02	-1.0503794087955924e-02	-2.6113176212260340e-02	2.1085517529471759e-01	1.1655424096269650e-03	-2.0118976155041469e-02	1.3053310730700823e-01	1.3887916547845710e-02	7.3265717123585899e-04	1.1351423055459697e-02	-2.8298820417776784e-02	-8.2234155621608990e-03	2.6004072858258148e-01	-4.6759890478130173e-02	-1.4122441931534377e-02	-5.6926211440573936e-02	-4.0557103447727581e-02	3.1152061630767280e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.4751155999772918e-02	3.6885559980001328e-02	-4.9203592914524620e-02	3.2438765649401180e-02	1.2442238726173296e-02	-2.9410444757008086e-01	1.4470492766316614e-02	-4.8171890215837614e-02	-2.1515211955692737e-01	5.8192562184597750e-02	-1.7529839968450528e-01	4.2138447872197698e-02	-3.4715254846405058e-01	-2.1784805309279884e-01	3.5905290699811306e-02	-3.3228189805268080e-02	1.9616595638796414e-01	-1.1256821249872562e-03	-4.6493766376092330e-02	2.6577934874798807e-02	-1.0468500140205938e-02	-2.6059165039081070e-02	2.0991598466776587e-01	1.1093101748503561e-03	-2.0064850541840640e-02	1.2994534430983382e-01	1.3761207293634158e-02	6.9487525399625682e-04	1.1262091074074792e-02	-2.8180271203523208e-02	-8.2337298829214464e-03	2.5907630566674639e-01	-4.6555832982558075e-02	-1.4095658856676090e-02	-5.6740653171362003e-02	-4.0591832849495538e-02	3.1025168384838397e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4568200967019460e-02	3.6717475755809248e-02	-4.8939556086263818e-02	3.2547873598985123e-02	1.2584871549188002e-02	-2.9264896946594687e-01	1.4454154283289623e-02	-4.7862613233551073e-02	-2.1407077071944752e-01	5.8066149861881869e-02	-1.7445409670457779e-01	4.2000134663004916e-02	-3.4540755217906616e-01	-2.1675703121001705e-01	3.5869039879658955e-02	-3.3099831943535309e-02	1.9520436350748310e-01	-1.1373579036810405e-03	-4.6367338748949605e-02	2.6339453748593797e-02	-1.0432741163613328e-02	-2.6002579732032776e-02	2.0897708519993519e-01	1.0551253537340007e-03	-2.0009285884859732e-02	1.2935797161565379e-01	1.3637040297675658e-02	6.5849461618618500e-04	1.1174341235731895e-02	-2.8061424964769363e-02	-8.2422155693337371e-03	2.5810488855415015e-01	-4.6351631757249760e-02	-1.4067437221433063e-02	-5.6552456370760375e-02	-4.0618296874433801e-02	3.0897853842944101e-01	0
