# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6621432718808293e-02	2.8729092546054713e-02	-2.1154324768085489e-01	-2.1030519182330490e-01	-2.2839872189526852e-01	-2.4907659332089446e-01	-8.8329224575995791e-02	-2.4479709291815518e-01	-2.1656637812176960e-01	-1.9061493133429447e-02	-2.4746017185154218e-01	-5.9409861836002602e-02	-2.7251448540020823e-01	-1.7644589064506275e-01	-2.5092469234758996e-02	-2.9985325593715237e-02	1.6719885070059942e-01	-2.5350596421699682e-02	-3.7773292772840569e-02	-1.6654306787966824e-02	-5.4239119729461082e-03	-4.1723292836981472e-02	9.5708385222628908e-02	-1.8726902149920333e-02	-2.2276591697469195e-02	-4.3432692000577373e-02	-1.7420535178566232e-02	-2.2086608714708144e-02	-3.3309465119925441e-02	-1.8128655935601840e-02	-1.7937276112269796e-02	-2.1844776887533626e-02	-3.9105825983160689e-02	-1.5542654685027571e-02	-2.7527552285608735e-02	-2.3556776925061317e-02	1.7897680843263911e-01	1.8905058199493794e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6625039876206889e-02	2.8647904687080047e-02	-2.1048500775354095e-01	-2.0923096710289782e-01	-2.2726004512967918e-01	-2.4781345266438401e-01	-8.7797028960322487e-02	-2.4354310396070955e-01	-2.1545591903414563e-01	-1.8685480444517830e-02	-2.4620581023345572e-01	-5.9030769394121406e-02	-2.7111056246038995e-01	-1.7554693451757689e-01	-2.4665859532119409e-02	-2.9842050819896361e-02	1.6643234358713679e-01	-2.5227247495112404e-02	-3.7595709801103890e-02	-1.6591318964741201e-02	-5.3984354897547229e-03	-4.1542256362324739e-02	9.5304770920131412e-02	-1.8634861462621437e-02	-2.2168051364321179e-02	-4.3217360069479363e-02	-1.7331217253393896e-02	-2.1976016827280297e-02	-3.3142073058732832e-02	-1.8037092503646115e-02	-1.7845828235998423e-02	-2.1753173692235454e-02	-3.8911402929017104e-02	-1.5467793064420017e-02	-2.7400650768001997e-02	-2.3467844719001138e-02	1.7836340930351566e-01	1.8951635801160733e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6622962701380847e-02	2.8563026338481744e-02	-2.0943204918267824e-01	-2.0816354339249493e-01	-2.2612684565670199e-01	-2.4655773323516902e-01	-8.7273350491893886e-02	-2.4229728339242901e-01	-2.1435277532143926e-01	-1.8329080932755624e-02	-2.4495878992561451e-01	-5.8658887808153745e-02	-2.6971629685765214e-01	-1.7465355090699089e-01	-2.4260404745421193e-02	-2.9699049272240794e-02	1.6566509679097749e-01	-2.5104282087568583e-02	-3.7418271496843812e-02	-1.6527332031217836e-02	-5.3729796675019642e-03	-4.1360322466347507e-02	9.4898309459045566e-02	-1.8543173861465981e-02	-2.2059861958668686e-02	-4.3002966365004253e-02	-1.7242484461542935e-02	-2.1865980225431313e-02	-3.2975562834078348e-02	-1.7946043039772878e-02	-1.7754946997690420e-02	-2.1660864276083019e-02	-3.8717869461153444e-02	-1.5393125401641171e-02	-2.7273705929034813e-02	-2.3377532411166638e-02	1.7773534250836620e-01	1.8998384785497131e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6615351012571125e-02	2.8474567352491736e-02	-2.0838436609212072e-01	-2.0710287808327549e-01	-2.2499911438976855e-01	-2.4530939888899353e-01	-8.6758037935483340e-02	-2.4105957548561260e-01	-2.1325689328309599e-01	-1.7991924521766338e-02	-2.4371907421327102e-01	-5.8294079523061905e-02	-2.6833161176143661e-01	-1.7376570236276534e-01	-2.3875708066465353e-02	-2.9556332271939257e-02	1.6489722666989320e-01	-2.4981706630537840e-02	-3.7240996232116241e-02	-1.6462377945850554e-02	-5.3475468850403031e-03	-4.1177536509314813e-02	9.4489118889425169e-02	-1.8451841498469984e-02	-2.1952028185270513e-02	-4.2789514994300698e-02	-1.7154333057670720e-02	-2.1756498806420943e-02	-3.2809932874549884e-02	-1.7855505564474919e-02	-1.7664629305780510e-02	-2.1567880355349362e-02	-3.8525227017762384e-02	-1.5318654488737690e-02	-2.7146730032004612e-02	-2.3285876831888350e-02	1.7709295704986602e-01	1.9045303833553082e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6602352413899003e-02	2.8382635754782923e-02	-2.0734195244394646e-01	-2.0604892883865406e-01	-2.2387684280880413e-01	-2.4406841367905821e-01	-8.6250941579092952e-02	-2.3982992488370083e-01	-2.1216821979891218e-01	-1.7673638027534348e-02	-2.4248662672764934e-01	-5.7936208474724145e-02	-2.6695643104824146e-01	-1.7288335208787908e-01	-2.3511369321086769e-02	-2.9413910899245090e-02	1.6412884768746516e-01	-2.4859527342374604e-02	-3.7063902085159119e-02	-1.6396488392350649e-02	-5.3221395062513161e-03	-4.0993943250486033e-02	9.4077316146221765e-02	-1.8360866484223498e-02	-2.1844554628748583e-02	-4.2577009800245418e-02	-1.7066759290812201e-02	-2.1647572388299018e-02	-3.2645181538609798e-02	-1.7765478100652297e-02	-1.7574872062698112e-02	-2.1474253048471687e-02	-3.8333476932568840e-02	-1.5244383186985448e-02	-2.7019735540503496e-02	-2.3192915156328656e-02	1.7643660640917355e-01	1.9092391638701194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6584112292982695e-02	2.8287337752614723e-02	-2.0630480202545748e-01	-2.0500165358373096e-01	-2.2276002291224672e-01	-2.4283474184399367e-01	-8.5751913261977966e-02	-2.3860827659639203e-01	-2.1108670231546658e-01	-1.7373845549389047e-02	-2.4126141142661608e-01	-5.7585140112009034e-02	-2.6559067929226937e-01	-1.7200646391483362e-01	-2.3166985389297304e-02	-2.9271795993975516e-02	1.6336007240138259e-01	-2.4737750232061310e-02	-3.6887006837271148e-02	-1.6329694766823298e-02	-5.2967598782251201e-03	-4.0809586838534279e-02	9.3663017002756074e-02	-1.8270250886236027e-02	-2.1737445753890833e-02	-4.2365454367760541e-02	-1.6979759405842149e-02	-2.1539200711899627e-02	-3.2481307115989483e-02	-1.7675958673218143e-02	-1.7485672165644315e-02	-2.1380012876200415e-02	-3.8142620435143097e-02	-1.5170314420363932e-02	-2.6892735098281838e-02	-2.3098684862282452e-02	1.7576664808416917e-01	1.9139646906510168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6560773819913107e-02	2.8188777743707212e-02	-2.0527290843697829e-01	-2.0396101049563539e-01	-2.2164864717018290e-01	-2.4160834779637427e-01	-8.5260806401001171e-02	-2.3739457599485111e-01	-2.1001228883275785e-01	-1.7092168857985392e-02	-2.4004339257603516e-01	-5.7240741417418674e-02	-2.6423428175619196e-01	-1.7113500228198072e-01	-2.2842150622247981e-02	-2.9129998156139560e-02	1.6259101145344429e-01	-2.4616381102926556e-02	-3.6710327969946589e-02	-1.6262028165492683e-02	-5.2714103295073223e-03	-4.0624510802720538e-02	9.3246336026455989e-02	-1.8179996727340709e-02	-2.1630705905989624e-02	-4.2154852030036473e-02	-1.6893329644878871e-02	-2.1431383442790854e-02	-3.2318307829024749e-02	-1.7586945308692606e-02	-1.7397026507349284e-02	-2.1285189762536228e-02	-3.7952658651267103e-02	-1.5096451169063852e-02	-2.6765741509255921e-02	-2.3003223688199532e-02	1.7508344313126942e-01	1.9187068354618617e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6532477947524649e-02	2.8087058325760115e-02	-2.0424626508049254e-01	-2.0292695799471813e-01	-2.2054270847864879e-01	-2.4038919611178178e-01	-8.4777476015379924e-02	-2.3618876880719755e-01	-2.0894492789111049e-01	-1.6828227779442279e-02	-2.3883253473179913e-01	-5.6902880926302503e-02	-2.6288716438211412e-01	-1.7026893221015471e-01	-2.2536457255083693e-02	-2.8988527746695678e-02	1.6182177356119889e-01	-2.4495425556330427e-02	-3.6533882662286535e-02	-1.6193519373016548e-02	-5.2460931684359035e-03	-4.0438758044823858e-02	9.2827386536881509e-02	-1.8090105984208255e-02	-2.1524339311246022e-02	-4.1945205874695669e-02	-1.6807466248640084e-02	-2.1324120173206874e-02	-3.2156181834024522e-02	-1.7498436034797903e-02	-1.7308931976811184e-02	-2.1189813036411882e-02	-3.7763592603302504e-02	-1.5022796463060374e-02	-2.6638767717696181e-02	-2.2906569591528876e-02	1.7438735571179698e-01	1.9234654712610892e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6499363412916218e-02	2.7982280306584648e-02	-2.0322486514903879e-01	-2.0189945473654089e-01	-2.1944220011513144e-01	-2.3917725151838556e-01	-8.4301778749790252e-02	-2.3499080111410287e-01	-2.0788456855830029e-01	-1.6581640574795723e-02	-2.3762880272256198e-01	-5.6571428744649342e-02	-2.6154925378263971e-01	-1.6940821927966510e-01	-2.2249495814805079e-02	-2.8847394888420089e-02	1.6105246551115518e-01	-2.4374888995325573e-02	-3.6357687788667686e-02	-1.6124198851400848e-02	-5.2208106815547599e-03	-4.0252370831806231e-02	9.2406280566002447e-02	-1.8000580585932405e-02	-2.1418350077203586e-02	-4.1736518749856899e-02	-1.6722165457731808e-02	-2.1217410423934362e-02	-3.1994927222599057e-02	-1.7410428880039030e-02	-1.7221385460014348e-02	-2.1093911434077049e-02	-3.7575423210597370e-02	-1.4949353375744569e-02	-2.6511826788641890e-02	-2.2808760707480558e-02	1.7367875264385410e-01	1.9282404721894015e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6461566740206473e-02	2.7874542714865669e-02	-2.0220870161689647e-01	-2.0087845960463849e-01	-2.1834711569531645e-01	-2.3797247888705808e-01	-8.3833572895887026e-02	-2.3380061934458374e-01	-2.0683116041693952e-01	-1.6352024314167480e-02	-2.3643216163311059e-01	-5.6246256565483578e-02	-2.6022047723211905e-01	-1.6855282960767393e-01	-2.1980855522480355e-02	-2.8706609466904561e-02	1.6028319215355963e-01	-2.4254776628279538e-02	-3.6181759916679379e-02	-1.6054096729478752e-02	-5.1955651321050501e-03	-4.0065390789196978e-02	9.1983128820690069e-02	-1.7911422412702726e-02	-2.1312742193240201e-02	-4.1528793270128962e-02	-1.6637423513894932e-02	-2.1111253646176008e-02	-3.1834542022981083e-02	-1.7322921873289356e-02	-1.7134383840625465e-02	-2.0997513102152053e-02	-3.7388151289919493e-02	-1.4876125017644319e-02	-2.6384931888582642e-02	-2.2709835308289645e-02	1.7295800296041874e-01	1.9330317135575450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6419222244446426e-02	2.7763942811486083e-02	-2.0119776723046004e-01	-1.9986393170397529e-01	-2.1725744913107031e-01	-2.3677484322196884e-01	-8.3372718412161442e-02	-2.3261817027194520e-01	-2.0578465355212744e-01	-1.6138995244852294e-02	-2.3524257678844371e-01	-5.5927237683839115e-02	-2.5890076265803985e-01	-1.6770272982597711e-01	-2.1730124688953991e-02	-2.8566181131652886e-02	1.5951405639863162e-01	-2.4135093472471090e-02	-3.6006115305303031e-02	-1.5983242792997728e-02	-5.1703587585952030e-03	-3.9877858895152940e-02	9.1558040647470751e-02	-1.7822633294560547e-02	-2.1207519531103777e-02	-4.1322031822496851e-02	-1.6553236661192180e-02	-2.1005649223376929e-02	-3.1675024201351064e-02	-1.7235913043375652e-02	-1.7047924000668357e-02	-2.0900645601280705e-02	-3.7201777555920038e-02	-1.4803114530233589e-02	-2.6258096266435060e-02	-2.2609831763059297e-02	1.7222547747455072e-01	1.9378390718342571e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6372462036707447e-02	2.7650576101429590e-02	-2.0019205449988381e-01	-1.9885583035508508e-01	-2.1617319458971768e-01	-2.3558430965170801e-01	-8.2919076942291531e-02	-2.3144340100988167e-01	-2.0474499853933509e-01	-1.5942169152704334e-02	-2.3406001373847626e-01	-5.5614247010383963e-02	-2.5759003863256263e-01	-1.6685788705920199e-01	-2.1496891103382865e-02	-2.8426119297297534e-02	1.5874515921428850e-01	-2.4015844357650539e-02	-3.5830769903364805e-02	-1.5911666475254951e-02	-5.1451937734467140e-03	-3.9689815475221268e-02	9.1131123999409758e-02	-1.7734215010239782e-02	-2.1102685845491593e-02	-4.1116236572142119e-02	-1.6469601147149012e-02	-2.0900596473022070e-02	-3.1516371663125382e-02	-1.7149400418661448e-02	-1.6962002821184419e-02	-2.0803335910357209e-02	-3.7016302621614462e-02	-1.4730325079849690e-02	-2.6131333234858316e-02	-2.2508788498274639e-02	1.7148154835244489e-01	1.9426624246343169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6321416030271513e-02	2.7534536346222979e-02	-1.9919155569138722e-01	-1.9785411508884251e-01	-2.1509434645463299e-01	-2.3440084342086256e-01	-8.2472511831890458e-02	-2.3027625900873980e-01	-2.0371214643260521e-01	-1.5761161716226772e-02	-2.3288443824343080e-01	-5.5307161083698965e-02	-2.5628823436422343e-01	-1.6601826890347815e-01	-2.1280742413944103e-02	-2.8286433144912648e-02	1.5797659962526259e-01	-2.3897033929571387e-02	-3.5655739348214137e-02	-1.5839396848325568e-02	-5.1200723617146823e-03	-3.9501300197747120e-02	9.0702485405163472e-02	-1.7646169286086418e-02	-2.0998244774681298e-02	-4.0911409468160576e-02	-1.6386513223842457e-02	-2.0796094648403068e-02	-3.1358582254262857e-02	-1.7063382026640306e-02	-1.6876617182868807e-02	-2.0705610431292404e-02	-3.6831726998916632e-02	-1.4657759851730028e-02	-2.6004656151931187e-02	-2.2406743959052584e-02	1.7072658869501328e-01	1.9475016507067227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6266211947885009e-02	2.7415915576872799e-02	-1.9819626282025204e-01	-1.9685874564179476e-01	-2.1402089928711071e-01	-2.3322440988208668e-01	-8.2032888143716065e-02	-2.2911669205190596e-01	-2.0268604875298424e-01	-1.5595588852747788e-02	-2.3171581625983248e-01	-5.5005858081161749e-02	-2.5499527968976704e-01	-1.6518384340556730e-01	-2.1081266500094321e-02	-2.8147131623431666e-02	1.5720847471357047e-01	-2.3778666653479219e-02	-3.5481038964668123e-02	-1.5766462614828662e-02	-5.0949966798852454e-03	-3.9312352069933970e-02	9.0272229940181165e-02	-1.7558497795064180e-02	-2.0894199841195726e-02	-4.0707552249189718e-02	-1.6303969148945791e-02	-2.0692142940352379e-02	-3.1201653762535992e-02	-1.6977855893531946e-02	-1.6791763966691062e-02	-2.0607494994229779e-02	-3.6648051099186292e-02	-1.4585422044171556e-02	-2.5878078403235215e-02	-2.2303736571192303e-02	1.6996097212868658e-01	1.9523566299229704e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6206975330052394e-02	2.7294804107326466e-02	-1.9720616764445820e-01	-1.9586968195209975e-01	-2.1295284778965354e-01	-2.3205497448863313e-01	-8.1600072671378657e-02	-2.2796464825235319e-01	-2.0166665747725807e-01	-1.5445067056200152e-02	-2.3055411392718433e-01	-5.4710217828588807e-02	-2.5371110506615396e-01	-1.6435457904248249e-01	-2.0898051835794736e-02	-2.8008223451167772e-02	1.5644087962031072e-01	-2.3660746817579188e-02	-3.5306683764180828e-02	-1.5692892100271597e-02	-5.0699688547398130e-03	-3.9123009434513065e-02	8.9840461199952398e-02	-1.7471202155833816e-02	-2.0790554452526824e-02	-4.0504666448950871e-02	-1.6221965186723791e-02	-2.0588740478949930e-02	-3.1045583918811591e-02	-1.6892820043886026e-02	-1.6707440054496349e-02	-2.0509014863273403e-02	-3.6465275233817658e-02	-1.4513314862827146e-02	-2.5751613384354201e-02	-2.2199804704110204e-02	1.6918507240602540e-01	1.9572272432654594e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6143829544344960e-02	2.7171290548389824e-02	-1.9622126165896953e-01	-1.9488688415589225e-01	-2.1189018677050844e-01	-2.3089250278731832e-01	-8.1173933951552493e-02	-2.2682007604931431e-01	-2.0065392502695495e-01	-1.5309213726002630e-02	-2.2939929755522470e-01	-5.4420121808529939e-02	-2.5243564156270337e-01	-1.6353044470162689e-01	-2.0730687843220338e-02	-2.7869717117416322e-02	1.5567390754873686e-01	-2.3543278536454607e-02	-3.5132688444251339e-02	-1.5618713245917921e-02	-5.0449909822960640e-03	-3.8933309967034875e-02	8.9407281275330389e-02	-1.7384283931919580e-02	-2.0687311901887873e-02	-4.0302753401695805e-02	-1.6140497608985283e-02	-2.0485886335199724e-02	-3.0890370398306274e-02	-1.6808272500199960e-02	-1.6623642329585388e-02	-2.0410194742537354e-02	-3.6283399614861309e-02	-1.4441441515149291e-02	-2.5625274483830531e-02	-2.2094986634691817e-02	1.6839926301668781e-01	1.9621133728160411e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6076895795630014e-02	2.7045461822075165e-02	-1.9524153609060649e-01	-1.9391031258417782e-01	-2.1083291110963098e-01	-2.2973696041194047e-01	-8.0754342274713106e-02	-2.2568292420507705e-01	-1.9964780425765211e-01	-1.5187647486557697e-02	-2.2825133361182942e-01	-5.4135453167322045e-02	-2.5116882085339126e-01	-1.6271140966144718e-01	-2.0578765236388390e-02	-2.7731620884153343e-02	1.5490764976851987e-01	-2.3426265754459389e-02	-3.4959067388063411e-02	-1.5543953602208083e-02	-5.0200651268149082e-03	-3.8743290673729502e-02	8.8972790729863332e-02	-1.7297744630942382e-02	-2.0584475369019799e-02	-4.0101814247557509e-02	-1.6059562695990983e-02	-2.0383579522672210e-02	-3.0736010821844219e-02	-1.6724211282543408e-02	-1.6540367677282737e-02	-2.0311058782619542e-02	-3.6102424355680209e-02	-1.4369805204986904e-02	-2.5499075066593768e-02	-2.1989320512141908e-02	1.6760391680933423e-01	1.9670149017446350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6006293137271928e-02	2.6917403176416953e-02	-1.9426698189352590e-01	-1.9293992776014637e-01	-2.0978101572598967e-01	-2.2858831307712199e-01	-8.0341169694452097e-02	-2.2455314180191221e-01	-1.9864824844855003e-01	-1.5079988497053991e-02	-2.2711018871150171e-01	-5.3856096720887738e-02	-2.4991057520929263e-01	-1.6189744357262773e-01	-2.0441876354401034e-02	-2.7593942787822855e-02	1.5414219562124534e-01	-2.3309712249072658e-02	-3.4785834664344581e-02	-1.5468640322696597e-02	-4.9951933198778145e-03	-3.8552987889946967e-02	8.8537088579096146e-02	-1.7211585703940432e-02	-2.0482047921028555e-02	-3.9901849937809687e-02	-1.5979156737320550e-02	-2.0281818999121733e-02	-3.0582502757096931e-02	-1.6640634408198091e-02	-1.6457612985483774e-02	-2.0211630587392209e-02	-3.5922349471636986e-02	-1.4298409127339387e-02	-2.5373028457887820e-02	-2.1882844323861325e-02	1.6679940562481477e-01	1.9719317142980286e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5932138483177590e-02	2.6787198200644808e-02	-1.9329758974526651e-01	-1.9197569039686513e-01	-2.0873449554621773e-01	-2.2744652657256337e-01	-7.9934290035389141e-02	-2.2343067823912663e-01	-1.9765521129236760e-01	-1.4985858751134990e-02	-2.2597582960445795e-01	-5.3581938959336217e-02	-2.4866083749118703e-01	-1.6108851643984290e-01	-2.0319615483796859e-02	-2.7456690641199117e-02	1.5337763252699191e-01	-2.3193621634212982e-02	-3.4613004027451148e-02	-1.5392800158512446e-02	-4.9703775595303212e-03	-3.8362437279141362e-02	8.8100272271796440e-02	-1.7125808544756843e-02	-2.0380032513272580e-02	-3.9702861240034915e-02	-1.5899276032698410e-02	-2.0180603668078136e-02	-3.0429843719821714e-02	-1.6557539891312222e-02	-1.6375375145185386e-02	-2.0111933221067906e-02	-3.5743174880829877e-02	-1.4227256463283324e-02	-2.5247147927708716e-02	-2.1775595862407755e-02	1.6598609994115590e-01	1.9768636957887507e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5854546620716128e-02	2.6654928840777768e-02	-1.9233335004332253e-01	-1.9101756139534601e-01	-2.0769334547464480e-01	-2.2631156675769146e-01	-7.9533578899685431e-02	-2.2231548323020819e-01	-1.9666864688548691e-01	-1.4904882366097397e-02	-2.2484822316628719e-01	-5.3312868050353006e-02	-2.4741954114228470e-01	-1.6028459860404567e-01	-2.0211579169683500e-02	-2.7319872035327354e-02	1.5261404599203107e-01	-2.3077997363519388e-02	-3.4440588917652462e-02	-1.5316459453318708e-02	-4.9456198094879611e-03	-3.8171673832376338e-02	8.7662437673081781e-02	-1.7040414489502137e-02	-2.0278431990279618e-02	-3.9504848743189096e-02	-1.5819916892780138e-02	-2.0079932380399589e-02	-3.0278031175083764e-02	-1.6474925742565510e-02	-1.6293651050998965e-02	-2.0011989215537304e-02	-3.5564900404837466e-02	-1.4156350375064904e-02	-2.5121446675779948e-02	-2.1667612693578083e-02	1.6516436853071606e-01	1.9818107325840209e+00
