# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8030983640067932e-01	-8.2691400100578807e-02	-2.8473075152049149e-01	-3.8326977628916836e-01	-2.1611817781265630e-01	-3.4093376779777133e-02	-1.3535570307021177e-01	-3.1138313861801425e-01	-3.3306393011945218e-01	-2.7526276210985645e-01	-1.4706787448014386e-01	-3.4409974250305181e-01	-1.8440198084523615e-02	-1.4481463082486616e-02	-5.0327975172768512e-02	6.5570243554181035e-02	-4.4195607200406217e-02	9.9941470056997425e-02	3.9568672204139399e-02	-4.5438313772697128e-03	-3.6290701568019710e-03	-3.3301468762163933e-03	7.3887552241546327e-03	-2.8395838634194012e-03	6.2823386305679726e-02	-3.0396109988622870e-03	-3.1574040678594373e-02	-3.0815849480062354e-02	-3.4599565422973495e-02	3.4240174088394966e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7737900923061301e-01	-8.2115365214685515e-02	-2.8329396362503895e-01	-3.8146457318546700e-01	-2.1501481271771652e-01	-3.3786463942371968e-02	-1.3452619492531784e-01	-3.0989988277646013e-01	-3.3136321175427624e-01	-2.7385857158392302e-01	-1.4620510011525006e-01	-3.4230893719153177e-01	-1.8473254909589395e-02	-1.4486403115571679e-02	-5.0184591671640147e-02	6.5245977952256479e-02	-4.4041460288454716e-02	9.9504334691261354e-02	3.9340593469222536e-02	-4.5715368127033917e-03	-3.6287132850629472e-03	-3.3512842227523807e-03	7.3298723100004518e-03	-2.9190130544183299e-03	6.2567453509877580e-02	-3.0569123795222961e-03	-3.1472015274425877e-02	-3.0881091407416142e-02	-3.4496048723181683e-02	3.4324906143707445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7444711650880251e-01	-8.1546856139143295e-02	-2.8186404839421381e-01	-3.7966510846228152e-01	-2.1391723039837829e-01	-3.3485035959825465e-02	-1.3370486240188412e-01	-3.0842178382402985e-01	-3.2967128641914734e-01	-2.7246155092632940e-01	-1.4534994920966765e-01	-3.4052829635226167e-01	-1.8502675349306299e-02	-1.4489093417227494e-02	-5.0038637005721975e-02	6.4923078426141242e-02	-4.3885968123751083e-02	9.9067369440378361e-02	3.9114407494493603e-02	-4.5975942345417523e-03	-3.6278045405697531e-03	-3.3711784842240483e-03	7.2719371512858831e-03	-2.9955312072809780e-03	6.2311111027528315e-02	-3.0731018774003515e-03	-3.1368744720516560e-02	-3.0940354640454054e-02	-3.4390904721923070e-02	3.4409939840785064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7151449764517124e-01	-8.0985758949783992e-02	-2.8044100073494926e-01	-3.7787138554127092e-01	-2.1282540664948013e-01	-3.3188999961344910e-02	-1.3289161571131086e-01	-3.0694883889201385e-01	-3.2798812760763418e-01	-2.7107168369684220e-01	-1.4450234440849627e-01	-3.3875777742601243e-01	-1.8528520696803826e-02	-1.4489578144088923e-02	-4.9890182194882442e-02	6.4601546970919466e-02	-4.3729179431444921e-02	9.8630610855570705e-02	3.8890098041521749e-02	-4.6220387367715875e-03	-3.6263577949964113e-03	-3.3898566041891298e-03	7.2149329165519631e-03	-3.0691802502638699e-03	6.2054383092208176e-02	-3.0882065297133214e-03	-3.1264269797308585e-02	-3.0993714665606936e-02	-3.4284181548193168e-02	3.4495272888010433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6858148695981590e-01	-8.0431961158721671e-02	-2.7902481519403005e-01	-3.7608340952288288e-01	-2.1173931774350996e-01	-3.2898264171665477e-02	-1.3208636559669970e-01	-3.0548104648837177e-01	-3.2631370906307339e-01	-2.6968895341124366e-01	-1.4366220889176531e-01	-3.3699733797186304e-01	-1.8550852380835581e-02	-1.4487901256225856e-02	-4.9739297505682289e-02	6.4281385544773612e-02	-4.3571142226105232e-02	9.8194095232629716e-02	3.8667648872281586e-02	-4.6449049686201841e-03	-3.6243866836646564e-03	-3.4073451519256608e-03	7.1588430306221036e-03	-3.1400023029413810e-03	6.1797294155696215e-02	-3.1022528914995129e-03	-3.1158630680432235e-02	-3.1041248175931534e-02	-3.4175926724226695e-02	3.4580903010305373e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6564841365739558e-01	-7.9885351707496263e-02	-2.7761548596100072e-01	-3.7430118712696997e-01	-2.1065894040623354e-01	-3.2612737910957895e-02	-1.3128902334336459e-01	-3.0401840644172473e-01	-3.2464800475230532e-01	-2.6831334352864628e-01	-1.4282946637815819e-01	-3.3524693565678826e-01	-1.8569731925851769e-02	-1.4484106498668634e-02	-4.9586052439322126e-02	6.3962596063523683e-02	-4.3411903811010483e-02	9.7757858593783373e-02	3.8447043755293411e-02	-4.6662271338602859e-03	-3.6219046081496713e-03	-3.4236703239926515e-03	7.1036511728621125e-03	-3.2080396520964916e-03	6.1539868861986417e-02	-3.1152670399181596e-03	-3.1051866941773854e-02	-3.1083033013042608e-02	-3.4066187161338621e-02	3.4666827949099206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6271560180471656e-01	-7.9345820959937918e-02	-2.7621300687076006e-01	-3.7252472663226494e-01	-2.0958425179288054e-01	-3.2332331594420095e-02	-1.3049950078919756e-01	-3.0256091984522077e-01	-3.2299098884039390e-01	-2.6694483743937975e-01	-1.4200404112874393e-01	-3.3350652824567345e-01	-1.8585220913087837e-02	-1.4478237383636804e-02	-4.9430515720329374e-02	6.3645180395400860e-02	-4.3251510777810372e-02	9.7321936670284603e-02	3.8228266471587530e-02	-4.6860389903205582e-03	-3.6189247388782918e-03	-3.4388579458582750e-03	7.0493412753526918e-03	-3.2733347278450882e-03	6.1282132021871015e-02	-3.1272745786779786e-03	-3.0944017550761205e-02	-3.1119148108395792e-02	-3.3955009156192067e-02	3.4753045462293675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5978337031143142e-01	-7.8813260694775900e-02	-2.7481737140586954e-01	-3.7075403781482813e-01	-2.0851522946488940e-01	-3.2056956731559547e-02	-1.2971771033487267e-01	-3.0110858900033260e-01	-3.2134263566631832e-01	-2.6558341845345085e-01	-1.4118585795070140e-01	-3.3177607359176209e-01	-1.8597380942676503e-02	-1.4470337173465023e-02	-4.9272755285973670e-02	6.3329140356057662e-02	-4.3090009006554214e-02	9.6886364885704207e-02	3.8011300820493622e-02	-4.7043738495967458e-03	-3.6154600177209714e-03	-3.4529334735991517e-03	6.9958975209809503e-03	-3.3359300800159261e-03	6.1024108588107480e-02	-3.1383006425865089e-03	-3.0835120875863650e-02	-3.1149673424003366e-02	-3.3842438387484478e-02	3.4839553324224894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5685203291383298e-01	-7.8287564097984874e-02	-2.7342857269861315e-01	-3.6898913188563598e-01	-2.0745185136723601e-01	-3.1786525925160805e-02	-1.2894356495386400e-01	-2.9966141736069291e-01	-3.1970291971963366e-01	-2.6422906978956856e-01	-1.4037484220100563e-01	-3.3005552962752188e-01	-1.8606273596800539e-02	-1.4460448864221173e-02	-4.9112838276404960e-02	6.3014477703806221e-02	-4.2927443666075149e-02	9.6451178339937604e-02	3.7796130625251320e-02	-4.7212645769641442e-03	-3.6115231605755348e-03	-3.4659219956653937e-03	6.9433043414534063e-03	-3.3958683548174894e-03	6.0765823631186100e-02	-3.1483699022191967e-03	-3.0725214686295754e-02	-3.1174689892708246e-02	-3.3728519913046699e-02	3.4926349325622197e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5392189816167301e-01	-7.7768625754885579e-02	-2.7204660353282367e-01	-3.6723002142741140e-01	-2.0639409580633580e-01	-3.1520952869940340e-02	-1.2817697820226684e-01	-2.9821940947601194e-01	-3.1807181561807457e-01	-2.6288177456472606e-01	-1.3957091979007957e-01	-3.2834485435593530e-01	-1.8611960403891216e-02	-1.4448615170009629e-02	-4.8950831025499214e-02	6.2701194135088317e-02	-4.2763859214718321e-02	9.6016411793902787e-02	3.7582739738446114e-02	-4.7367435914810315e-03	-3.6071266599448874e-03	-3.4778482347177790e-03	6.8915464152372380e-03	-3.4531922718023678e-03	6.0507302315696260e-02	-3.1575065686954562e-03	-3.0614336153925857e-02	-3.1194279358096134e-02	-3.3613298167344360e-02	3.5013431273564080e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5099326940794466e-01	-7.7256341641999807e-02	-2.7067145634551459e-01	-3.6547672033084860e-01	-2.0534194142853363e-01	-3.1260152350886534e-02	-1.2741786422839904e-01	-2.9678257093616500e-01	-3.1644929808610106e-01	-2.6154151578432394e-01	-1.3877401718537644e-01	-3.2664400584220593e-01	-1.8614502803879218e-02	-1.4434878507951086e-02	-4.8786799052402061e-02	6.2389291280168062e-02	-4.2599299401406540e-02	9.5582099654940245e-02	3.7371112047266231e-02	-4.7508428662832135e-03	-3.6022827875067751e-03	-3.4887365495241637e-03	6.8406086654326445e-03	-3.5079446011589553e-03	6.0248569877309623e-02	-3.1657343985572618e-03	-3.0502521855379709e-02	-3.1208524514157517e-02	-3.3496816959372212e-02	3.5100796991431373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4806644480157127e-01	-7.6750609118666407e-02	-2.6930312322833144e-01	-3.6372924373035731e-01	-2.0429536719918942e-01	-3.1004040241292923e-02	-1.2666613778217831e-01	-2.9535090831552629e-01	-3.1483534193435991e-01	-2.6020827633284066e-01	-1.3798406141490174e-01	-3.2495294220588716e-01	-1.8613962114503668e-02	-1.4419280983830874e-02	-4.8620807053757993e-02	6.2078770699044397e-02	-4.2433807267029604e-02	9.5148275962895990e-02	3.7161231478586333e-02	-4.7635939290649586e-03	-3.5970035966784008e-03	-3.4986109369294412e-03	6.7904762575815326e-03	-3.5601681413471088e-03	5.9989651600377447e-02	-3.1730766987465514e-03	-3.0389807774340062e-02	-3.1217508844795468e-02	-3.3379119470939855e-02	3.5188444318857837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4514171728293801e-01	-7.6251326918437945e-02	-2.6794159592885630e-01	-3.6198760793944124e-01	-2.0325435238235415e-01	-3.0752533500477953e-02	-1.2592171422424459e-01	-2.9392442911759775e-01	-3.1322992204006644e-01	-2.5888203896502948e-01	-1.3720098007063858e-01	-3.2327162161341444e-01	-1.8610399498680739e-02	-1.4401864378408678e-02	-4.8452918896618076e-02	6.1769633877586445e-02	-4.2267425146155092e-02	9.4714974376881270e-02	3.6953082003871741e-02	-4.7750278627389734e-03	-3.5913009251721394e-03	-3.5074950338842056e-03	6.7411345974169598e-03	-3.6099056970953780e-03	5.9730572796156997e-02	-3.1795563316681799e-03	-3.0276229304031087e-02	-3.1221316563268525e-02	-3.3260248255329632e-02	3.5276371111678064e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4221937458221867e-01	-7.5758395140240548e-02	-2.6658686585178237e-01	-3.6025183038584940e-01	-2.0221887652104401e-01	-3.0505550171199415e-02	-1.2518450953483196e-01	-2.9250314172002290e-01	-3.1163301332826265e-01	-2.5756278629763524e-01	-1.3642470131188233e-01	-3.2160000227104801e-01	-1.8603875932937206e-02	-1.4382670134377981e-02	-4.8283197612002102e-02	6.1461882223876607e-02	-4.2100194669038644e-02	9.4282228162711104e-02	3.6746647643909877e-02	-4.7851753062758181e-03	-3.5851863975464617e-03	-3.5154121195403692e-03	6.6925693285565238e-03	-3.6572000577825407e-03	5.9471358781664395e-02	-3.1851957203401860e-03	-3.0161821249887064e-02	-3.1220032551672584e-02	-3.3140245236326644e-02	3.5364575241873037e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3929969922040797e-01	-7.5271715239332473e-02	-2.6523892405998223e-01	-3.5852192954660783e-01	-2.0118891941811207e-01	-3.0263009376763961e-02	-1.2445444032236638e-01	-2.9108705532003731e-01	-3.1004459075396956e-01	-2.5625050080162570e-01	-1.3565515386846400e-01	-3.1993804241821588e-01	-1.8594452176904377e-02	-1.4361739343968101e-02	-4.8111705389116063e-02	6.1155517064770661e-02	-4.1932156763938751e-02	9.3850070180994977e-02	3.6541912473368521e-02	-4.7940664557127944e-03	-3.5786714277482030e-03	-3.5223851174072266e-03	6.6447663301445574e-03	-3.7020939762150867e-03	5.9212034859159567e-02	-3.1900168536173452e-03	-3.0046617832397721e-02	-3.1213742300548294e-02	-3.3019151707607178e-02	3.5453054597513214e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3638296851301679e-01	-7.4791190018040549e-02	-2.6389776127549097e-01	-3.5679792488305651e-01	-2.0016446111772634e-01	-3.0024831317837477e-02	-1.2373142383178111e-01	-2.8967617988042038e-01	-3.0846462928518636e-01	-2.5494516479492030e-01	-1.3489226704385449e-01	-3.1828570032125297e-01	-1.8582188743875010e-02	-1.4339112737176418e-02	-4.7938503570200956e-02	6.0850539642654827e-02	-4.1763351659711075e-02	9.3418532875891483e-02	3.6338860625180130e-02	-4.8017310653330585e-03	-3.5717672216494288e-03	-3.5284365975699634e-03	6.5977117144475055e-03	-3.7446301478235981e-03	5.8952626296268858e-02	-3.1940412914872500e-03	-2.9930652690126857e-02	-3.1202531848703530e-02	-3.2897008332478474e-02	3.5541807082699517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3346945457634607e-01	-7.4316723616305744e-02	-2.6256336788042633e-01	-3.5507983677599980e-01	-1.9914548188743256e-01	-2.9790937268954966e-02	-1.2301537795253976e-01	-2.8827052607601888e-01	-3.0689310388674412e-01	-2.5364676043561452e-01	-1.3413597071813882e-01	-3.1664293426752882e-01	-1.8567145872416247e-02	-1.4314830670621113e-02	-4.7763652646005079e-02	6.0546951112415107e-02	-4.1593818888685880e-02	9.2987648264497125e-02	3.6137476294756457e-02	-4.8081984490059631e-03	-3.5644847795756689e-03	-3.5335887789679494e-03	6.5513918244039741e-03	-3.7848511902869421e-03	5.8693158306744465e-02	-3.1972901704294607e-03	-2.9813958882897288e-02	-3.1186487723344855e-02	-3.2773855143959925e-02	3.5630830617502069e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3055942433630707e-01	-7.3848221502031172e-02	-2.6123573391785893e-01	-3.5336768646107680e-01	-1.9813196220082704e-01	-2.9561249574741721e-02	-1.2230622122635973e-01	-2.8687010524088180e-01	-3.0532998950498280e-01	-2.5235526971568434e-01	-1.3338619535085752e-01	-3.1500970255995714e-01	-1.8549383499040565e-02	-1.4288933117007409e-02	-4.7587212251863832e-02	6.0244752538596451e-02	-4.1423597289811383e-02	9.2557447926873551e-02	3.5937743744032490e-02	-4.8134974816869030e-03	-3.5568348988281894e-03	-3.5378635317319784e-03	6.5057932311371460e-03	-3.8227996236021309e-03	5.8433656031856435e-02	-3.1997842088318704e-03	-2.9696568895138362e-02	-3.1165696880591561e-02	-3.2649731545193808e-02	3.5720123137896831e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2765313953966195e-01	-7.3385590461239270e-02	-2.5991484909265472e-01	-3.5166149596446949e-01	-1.9712388272081674e-01	-2.9335691645842824e-02	-1.2160387285462164e-01	-2.8547492931608542e-01	-3.0377526105323710e-01	-2.5107067445515874e-01	-1.3264287198369551e-01	-3.1338596351188613e-01	-1.8528961231920583e-02	-1.4261459655187506e-02	-4.7409241164373131e-02	5.9943944892758769e-02	-4.1252725012051850e-02	9.2127962996696469e-02	3.5739647305344943e-02	-4.8176566010712492e-03	-3.5488281761982990e-03	-3.5412823795786443e-03	6.4609027314287927e-03	-3.8585178506140381e-03	5.8174144522430277e-02	-3.2015437124597568e-03	-2.9578514639390745e-02	-3.1140246646468042e-02	-3.2524676310182285e-02	3.5809682595700369e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2475085676767783e-01	-7.2928738588056791e-02	-2.5860070277230734e-01	-3.4996128803903670e-01	-1.9612122428347151e-01	-2.9114187954572868e-02	-1.2090825270546506e-01	-2.8408501079828757e-01	-3.0222889339811787e-01	-2.4979295629675449e-01	-1.3190593224302244e-01	-3.1177167544234968e-01	-1.8505938325649725e-02	-1.4232449460812459e-02	-4.7229797298641865e-02	5.9644529051022084e-02	-4.1081239518038389e-02	9.1699224152513248e-02	3.5543171385144241e-02	-4.8207038093963468e-03	-3.5404750104734645e-03	-3.5438665022603376e-03	6.4167073451610332e-03	-3.8920481380148269e-03	5.7914648721512703e-02	-3.2025885799701168e-03	-2.9459827459960515e-02	-3.1110224658445165e-02	-3.2398727584833600e-02	3.5899506958502698e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2185282745208359e-01	-7.2477575274517453e-02	-2.5729328398776852e-01	-3.4826708610097651e-01	-1.9512396788246625e-01	-2.8896664030283938e-02	-1.2021928132055371e-01	-2.8270036268906185e-01	-3.0069086134656642e-01	-2.4852209670095854e-01	-1.3117530834226962e-01	-3.1016679667168823e-01	-1.8480373657033752e-02	-1.4201941297557164e-02	-4.7048937706109989e-02	5.9346505791794547e-02	-4.0909177587955294e-02	9.1271261609605220e-02	3.5348300467544919e-02	-4.8226666753888071e-03	-3.5317856049364564e-03	-3.5456367380705123e-03	6.3731943127295519e-03	-3.9234325978255635e-03	5.7655193447678804e-02	-3.2029383084657939e-03	-2.9340538136721939e-02	-3.1075718807605558e-02	-3.2271922888313730e-02	3.5989594209598303e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1895929789328274e-01	-7.2032011200207691e-02	-2.5599258143430170e-01	-3.4657891416711190e-01	-1.9413209465410100e-01	-2.8683046454464189e-02	-1.1953687992151711e-01	-2.8132099844507197e-01	-2.9916113963366547e-01	-2.4725807694154914e-01	-1.3045093308414446e-01	-3.0857128551751523e-01	-1.8452325701909522e-02	-1.4169973508910935e-02	-4.6866718572916126e-02	5.9049875793683565e-02	-4.0736575323656918e-02	9.0844105112434320e-02	3.5155019117713043e-02	-4.8235723363511335e-03	-3.5227699698560434e-03	-3.5466135864014614e-03	6.3303510924286920e-03	-3.9527131693697275e-03	5.7395803378964452e-02	-3.2026119990826514e-03	-2.9220676889058137e-02	-3.1036817181516244e-02	-3.2144299114690668e-02	3.6079942347915499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1607050928074003e-01	-7.1591958321749541e-02	-2.5469858347236385e-01	-3.4489679679288732e-01	-1.9314558586290514e-01	-2.8473262855571054e-02	-1.1886097041605055e-01	-2.7994693192912035e-01	-2.9763970291118952e-01	-2.4600087810154458e-01	-1.2973273986267167e-01	-3.0698510029103759e-01	-1.8421852512976782e-02	-1.4136584010518692e-02	-4.6683195218800703e-02	5.8754639633578250e-02	-4.0563468153003934e-02	9.0417783927668610e-02	3.4963311985098139e-02	-4.8234475003844099e-03	-3.5134379249687647e-03	-3.5468172103545609e-03	6.2881653578150364e-03	-3.9799316017504107e-03	5.7136503037432777e-02	-3.2016283626083537e-03	-2.9100273379941002e-02	-3.0993608007864350e-02	-3.2015892534863602e-02	3.6170549387944102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1318669771548462e-01	-7.1157329862131857e-02	-2.5341127812853032e-01	-3.4322075901116228e-01	-1.9216442288780824e-01	-2.8267241903600977e-02	-1.1819147540367814e-01	-2.7857817736211982e-01	-2.9612652573687209e-01	-2.4475048106956251e-01	-1.2902066266505718e-01	-3.0540819929370477e-01	-1.8389011698634286e-02	-1.4101810283063142e-02	-4.6498422096529657e-02	5.8460797784906281e-02	-4.0389890834408741e-02	8.9992326837771391e-02	3.4773163806509376e-02	-4.8223184487390892e-03	-3.5037991019528435e-03	-3.5462674393987670e-03	6.2466249950500633e-03	-4.0051294368366316e-03	5.6877316774360101e-02	-3.2000057251198389e-03	-2.8979356720137055e-02	-3.0946179598936713e-02	-3.1886738798765350e-02	3.6261413359661647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1030809423463384e-01	-7.0728040299902387e-02	-2.5213065309647797e-01	-3.4155082627187833e-01	-1.9118858720887433e-01	-2.8064913304410077e-02	-1.1752831818117178e-01	-2.7721474927602890e-01	-2.9462158256437682e-01	-2.4350686653659176e-01	-1.2831463607337584e-01	-3.0384054081419098e-01	-1.8353860402806097e-02	-1.4065689365671184e-02	-4.6312452791822334e-02	5.8168350616056609e-02	-4.0215877461584178e-02	8.9567762135139686e-02	3.4584559409036847e-02	-4.8202110382940090e-03	-3.4938629468921488e-03	-3.5449837720800403e-03	6.2057181002256861e-03	-4.0283479927656837e-03	5.6618268756043082e-02	-3.1977620336415794e-03	-2.8857955472540098e-02	-3.0894620296996734e-02	-3.1756872937829660e-02	3.6352532308457990e+00
