# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2256052786013127e-01	-2.9059770366371535e-01	-4.7193972911505666e-01	-4.9985113559822097e-01	-3.8244490584093993e-01	-2.2636910318782108e-01	-2.5312073389062245e-01	-4.2093497894275989e-01	-3.6354563318366356e-01	-3.1677541518551650e-01	-2.7688306057476036e-01	-3.4444630008448240e-01	-3.2732281083927499e-02	-1.9485643283120149e-02	-9.1543174624798357e-02	-3.6957019817135235e-02	-5.4437564451875212e-02	-3.4040201568973583e-02	-6.0168006433737715e-02	-2.4123913522335522e-02	6.6080201599090903e-03	-3.7174334018355834e-02	-1.7417407849041548e-02	-7.6899920372810487e-02	-4.8945897237414715e-02	-3.7054718920791346e-02	-3.6807668711268782e-02	-1.1088448182275827e-01	-5.5471249485877616e-02	1.0401640648778367e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1947909095974452e-01	-2.8899310940497230e-01	-4.6954914125801295e-01	-4.9756731896515627e-01	-3.8051155369158440e-01	-2.2496023857785302e-01	-2.5159688743950087e-01	-4.1891970279684465e-01	-3.6177159264345904e-01	-3.1504448573751270e-01	-2.7533004139913225e-01	-3.4259471190382179e-01	-3.2611253708275591e-02	-1.9400903114935100e-02	-9.1251745859142960e-02	-3.6754887447470637e-02	-5.4223761994441094e-02	-3.3835039958060469e-02	-5.9916808269386806e-02	-2.3975853596460043e-02	6.6463948497349663e-03	-3.6976571431474224e-02	-1.7314203342248480e-02	-7.6692381143373331e-02	-4.8684962032469040e-02	-3.6850562217333169e-02	-3.6619035557073534e-02	-1.1060626129432347e-01	-5.5255290699057845e-02	1.0420195911679031e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1640992227207325e-01	-2.8740030301394587e-01	-4.6717061245245495e-01	-4.9528886169434866e-01	-3.7858809207984068e-01	-2.2356594852895945e-01	-2.5008761842663013e-01	-4.1691193055783932e-01	-3.6000492576942106e-01	-3.1332597816840180e-01	-2.7378923887553069e-01	-3.4075545348071884e-01	-3.2489479954531122e-02	-1.9316135188017530e-02	-9.0957185759940801e-02	-3.6554155188657546e-02	-5.4009305228111155e-02	-3.3631788282173558e-02	-5.9665241464556748e-02	-2.3829292611541573e-02	6.6825707561820975e-03	-3.6780056755737228e-02	-1.7211920073623443e-02	-7.6480977870319336e-02	-4.8425768070312597e-02	-3.6647806698022090e-02	-3.6431374950384877e-02	-1.1032215588263432e-01	-5.5038569435489411e-02	1.0438991986060437e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1335310773076657e-01	-2.8581917985426103e-01	-4.6480409469218514e-01	-4.9301579143841318e-01	-3.7667446322314313e-01	-2.2218604850459944e-01	-2.4859275176282702e-01	-4.1491163596804143e-01	-3.5824560729961213e-01	-3.1161977390682422e-01	-2.7226052406289242e-01	-3.3892842794829192e-01	-3.2366990820832831e-02	-1.9231351037112362e-02	-9.0659565439502626e-02	-3.6354814037598278e-02	-5.3794223839047015e-02	-3.3430428109164509e-02	-5.9413342005485807e-02	-2.3684211040932851e-02	6.7165879151355329e-03	-3.6584781925511824e-02	-1.7110549332207795e-02	-7.6265791771511313e-02	-4.8168298566633780e-02	-3.6446446551386909e-02	-3.6244685283634843e-02	-1.1003226479150174e-01	-5.4821119860559264e-02	1.0458026926588280e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1030872947189507e-01	-2.8424963651205221e-01	-4.6244954111366343e-01	-4.9074813871681489e-01	-3.7477061122765626e-01	-2.2082035603912495e-01	-2.4711211438728733e-01	-4.1291879549617139e-01	-3.5649361386896050e-01	-3.0992575634669212e-01	-2.7074376992521104e-01	-3.3711353977055575e-01	-3.2243816840234717e-02	-1.9146561936297889e-02	-9.0358956376415125e-02	-3.6156854968403228e-02	-5.3578547448810084e-02	-3.3230941004320926e-02	-5.9161145324185288e-02	-2.3540589597698083e-02	6.7484861306302711e-03	-3.6390738956937035e-02	-1.7010082421841741e-02	-7.6046904237321813e-02	-4.7912537014969128e-02	-3.6246475801858961e-02	-3.6058964894159863e-02	-1.0973668848991129e-01	-5.4602975934414807e-02	1.0477298805780013e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0727686590385688e-01	-2.8269157077413976e-01	-4.6010690594609316e-01	-4.8848593678900060e-01	-3.7287648201939572e-01	-2.1946869072659006e-01	-2.4564553525186211e-01	-4.1093338823239656e-01	-3.5474892392509061e-01	-3.0824381080101715e-01	-2.6923885129918074e-01	-3.3531069470962421e-01	-3.2119988080619791e-02	-1.9061778902526288e-02	-9.0055430368511394e-02	-3.5960268936282007e-02	-5.3362305598746544e-02	-3.3033308539048713e-02	-5.8908686297818362e-02	-2.3398409234304644e-02	6.7783049653034064e-03	-3.6197919945788519e-02	-1.6910510664068568e-02	-7.5824396786006554e-02	-4.7658467186103455e-02	-3.6047888314649570e-02	-3.5874212064551346e-02	-1.0943552863600266e-01	-5.4384171399682373e-02	1.0496805713860322e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0425759177669069e-01	-2.8114488160655338e-01	-4.5777614446199316e-01	-4.8622922152757453e-01	-3.7099202327619385e-01	-2.1813087420935398e-01	-2.4419284530532351e-01	-4.0895539578391721e-01	-3.5301151764537664e-01	-3.0657382445659548e-01	-2.6774564486227431e-01	-3.3351979979362634e-01	-3.1995534144837481e-02	-1.8977012699145784e-02	-8.9749059486289265e-02	-3.5765046881287857e-02	-5.3145527734760327e-02	-3.2837512299142703e-02	-5.8655999248275241e-02	-2.3257651142180261e-02	6.8060837311384008e-03	-3.6006317065402679e-02	-1.6811825400918981e-02	-7.5598351019583565e-02	-4.7406073127116713e-02	-3.5850677800662208e-02	-3.5690425023085011e-02	-1.0912888800065554e-01	-5.4164739769531275e-02	1.0516545758616416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0125097825087004e-01	-2.7960946913361218e-01	-4.5545721292832331e-01	-4.8397803129160322e-01	-3.6911718436044338e-01	-2.1680673016668878e-01	-2.4275387747777558e-01	-4.0698480217110805e-01	-3.5128137685509481e-01	-3.0491568632935850e-01	-2.6626402910106955e-01	-3.3174076328514629e-01	-3.1870484171065680e-02	-1.8892273839429437e-02	-8.9439916026744587e-02	-3.5571179731886032e-02	-5.2928243192391596e-02	-3.2643533892801314e-02	-5.8403117941983600e-02	-2.3118296751084979e-02	6.8318614803379949e-03	-3.5815922564598215e-02	-1.6714017997598658e-02	-7.5368848580211770e-02	-4.7155339160087469e-02	-3.5654837821421016e-02	-3.5507601944093949e-02	-1.0881687039077270e-01	-5.3944714316028673e-02	1.0536517065252509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9825709296546470e-01	-2.7808523461745949e-01	-4.5315006855828405e-01	-4.8173240680035556e-01	-3.6725191625277215e-01	-2.1549608430332032e-01	-2.4132846666524027e-01	-4.0502159372452196e-01	-3.4955848494691505e-01	-3.0326928722065094e-01	-2.6479388428007899e-01	-3.2997349465035319e-01	-3.1744866833386454e-02	-1.8807572590074456e-02	-8.9128072467749439e-02	-3.5378658408383175e-02	-5.2710481182326456e-02	-3.2451354958337245e-02	-5.8150075589951181e-02	-2.2980327728399870e-02	6.8556769964716029e-03	-3.5626728765656486e-02	-1.6617079845077317e-02	-7.5135971107188129e-02	-4.6906249880593789e-02	-3.5460361794070708e-02	-3.5325740948370134e-02	-1.0849958057245460e-01	-5.3724128058876150e-02	1.0556717776244886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9527600010572512e-01	-2.7657208043801673e-01	-4.5085466946375929e-01	-4.7949239100752045e-01	-3.6539617148660730e-01	-2.1419876433782667e-01	-2.3991644971434106e-01	-4.0306575898266805e-01	-3.4784282680166378e-01	-3.0163451967418259e-01	-2.6333509241088077e-01	-3.2821790452874955e-01	-3.1618710342569710e-02	-1.8722918974700437e-02	-8.8813601422985292e-02	-3.5187473826185832e-02	-5.2492270776265192e-02	-3.2260957171546166e-02	-5.7896904848023754e-02	-2.2843725978228858e-02	6.8775687857844580e-03	-3.5438728062290668e-02	-1.6521002362589920e-02	-7.4899800194552807e-02	-4.6658790155884651e-02	-3.5267242996391092e-02	-3.5144840103595761e-02	-1.0817712419412208e-01	-5.3503013754453557e-02	1.0577146051196393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9230776047004197e-01	-2.7506991007348058e-01	-4.4857097460847717e-01	-4.7725802897615988e-01	-3.6354990408371468e-01	-2.1291459999097365e-01	-2.3851766540691857e-01	-4.0111728859076162e-01	-3.4613438871040675e-01	-3.0001127793381682e-01	-2.6188753722155428e-01	-3.2647390470352128e-01	-3.1492042447059360e-02	-1.8638322777332874e-02	-8.8496575597474370e-02	-3.4997616898930134e-02	-5.2273640893168133e-02	-3.2072322252867200e-02	-5.7643637817373090e-02	-2.2708473640393318e-02	6.8975750688185563e-03	-3.5251912917676285e-02	-1.6425777000020705e-02	-7.4660417349381822e-02	-4.6412945122743084e-02	-3.5075474571825707e-02	-3.4964897424730107e-02	-1.0784960770974857e-01	-5.3281403885241899e-02	1.0597800066690752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8935243153626471e-01	-2.7357862808116507e-01	-4.4629894376196672e-01	-4.7502936775447480e-01	-3.6171306949074955e-01	-2.1164342297394115e-01	-2.3713195444491705e-01	-3.9917617520049509e-01	-3.4443315829798449e-01	-2.9839945790219391e-01	-2.6045110412660566e-01	-3.2474140807257801e-01	-3.1364890434156766e-02	-1.8553793545868190e-02	-8.8177067743795648e-02	-3.4809078541454125e-02	-5.2054620285937707e-02	-3.1885431974157170e-02	-5.7390306045210185e-02	-2.2574553089326536e-02	6.9157337721823340e-03	-3.5066275862496041e-02	-1.6331395240223985e-02	-7.4417903950791772e-02	-4.6168700185174882e-02	-3.4885049534541239e-02	-3.4785910874471061e-02	-1.0751713830228801e-01	-5.3059330649586879e-02	1.0618678016147585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8641006752741087e-01	-2.7209814007890104e-01	-4.4403853745426769e-01	-4.7280645625258749e-01	-3.5988562451689032e-01	-2.1038506697647319e-01	-2.3575915943515183e-01	-3.9724241337095995e-01	-3.4273912444794274e-01	-2.9679895710013771e-01	-2.5902568019720956e-01	-3.2302032862020402e-01	-3.1237281131399407e-02	-1.8469340595533960e-02	-8.7855150618999872e-02	-3.4621849672668882e-02	-5.1835237528466811e-02	-3.1700268165299805e-02	-5.7136940525712616e-02	-2.2441946932825189e-02	6.9320825206434780e-03	-3.4881809493066115e-02	-1.6237848601225093e-02	-7.4172341209693154e-02	-4.5926041011791478e-02	-3.4695960774496555e-02	-3.4607878363689913e-02	-1.0717982380743628e-01	-5.2836825951841117e-02	1.0639778109676827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8348071947667213e-01	-2.7062835272672470e-01	-4.4178971693151636e-01	-4.7058934512046563e-01	-3.5806752727250191e-01	-2.0913936765482011e-01	-2.3439912487417322e-01	-3.9531599947072948e-01	-3.4105227722893305e-01	-2.9520967462683395e-01	-2.5761115413175883e-01	-3.2131058138933682e-01	-3.1109240908116991e-02	-1.8384973012319356e-02	-8.7530896942262973e-02	-3.4435921218264928e-02	-5.1615521003110704e-02	-3.1516812720410625e-02	-5.6883571701167937e-02	-2.2310638010708206e-02	6.9466586294204651e-03	-3.4698506469436084e-02	-1.6145128638355096e-02	-7.3923810129353382e-02	-4.5684953532957262e-02	-3.4508201062502818e-02	-3.4430797751883270e-02	-1.0683777263781116e-01	-5.2613921392855575e-02	1.0661098573933492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8056443529180535e-01	-2.6916917370914073e-01	-4.3955244411238986e-01	-4.6837808662713132e-01	-3.5625873710897199e-01	-2.0790616261968084e-01	-2.3305169713314353e-01	-3.9339693158128669e-01	-3.3937260782265355e-01	-2.9363151112091229e-01	-2.5620741622689686e-01	-3.1961208245452649e-01	-3.0980795677176438e-02	-1.8300699656404986e-02	-8.7204379353341036e-02	-3.4251284113321130e-02	-5.1395498888584655e-02	-3.1335047603898866e-02	-5.6630229463341161e-02	-2.2180609393383351e-02	6.9594990967615598e-03	-3.4516359513606779e-02	-1.6053226946285824e-02	-7.3672391466769793e-02	-4.5445423937731447e-02	-3.4321763055304065e-02	-3.4254666847664032e-02	-1.0649109370768571e-01	-5.2390648260854558e-02	1.0682637651973244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7766125981881888e-01	-2.6772051171771316e-01	-4.3732668154546661e-01	-4.6617273454123637e-01	-3.5445921455966550e-01	-2.0668529142395051e-01	-2.3171672444274916e-01	-3.9148520940175058e-01	-3.3770010845328119e-01	-2.9206436872221614e-01	-2.5481435834881533e-01	-3.1792474889547673e-01	-3.0851970896892410e-02	-1.8216529165565883e-02	-8.6875670371839173e-02	-3.4067929304787935e-02	-5.1175199148250562e-02	-3.1154954856189663e-02	-5.6376943155057813e-02	-2.2051844380295824e-02	6.9706405967532043e-03	-3.4335361407719374e-02	-1.5962135160990685e-02	-7.3418165694903684e-02	-4.5207438670597677e-02	-3.4136639300633057e-02	-3.4079483409225744e-02	-1.0613989635831796e-01	-5.2167037522674931e-02	1.0704393603106881e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7477123490498327e-01	-2.6628227643404589e-01	-4.3511239236747384e-01	-4.6397334401326035e-01	-3.5266892128209631e-01	-2.0547659555032388e-01	-2.3039405687801004e-01	-3.8958083415511657e-01	-3.3603477231852880e-01	-2.9050815103452643e-01	-2.5343187390499572e-01	-3.1624849877129252e-01	-3.0722791573113414e-02	-1.8132469958556368e-02	-8.6544842357354837e-02	-3.3885847753860679e-02	-5.0954649518859127e-02	-3.0976516599188385e-02	-5.6123741571963745e-02	-2.1924326498325385e-02	6.9801194724476235e-03	-3.4155504992361717e-02	-1.5871844961601673e-02	-7.3161212965814293e-02	-4.4970984427949973e-02	-3.3952822242263682e-02	-3.3905245144875661e-02	-1.0578429028407549e-01	-5.1943119815387434e-02	1.0726364702756808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7189439946114573e-01	-2.6485437851326388e-01	-4.3290954026256057e-01	-4.6177997145927036e-01	-3.5088782000127688e-01	-2.0427991839885953e-01	-2.2908354634326039e-01	-3.8768380849594630e-01	-3.3437659352225890e-01	-2.8896276308899160e-01	-2.5205985781632628e-01	-3.1458325109530721e-01	-3.0593282261459544e-02	-1.8048530238483223e-02	-8.6211967470509021e-02	-3.3705030438238269e-02	-5.0733877499685040e-02	-3.0799715041554276e-02	-5.5870652964534806e-02	-2.1798039500066983e-02	6.9879717291882627e-03	-3.3976783164880217e-02	-1.5782348072218549e-02	-7.2901613074687219e-02	-4.4736048154475370e-02	-3.3770304225044942e-02	-3.3731949713535103e-02	-1.0542438545932356e-01	-5.1718925438294649e-02	1.0748549242312433e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6903078952335906e-01	-2.6343672956776742e-01	-4.3071808942249629e-01	-4.5959267444653018e-01	-3.4911587445428038e-01	-2.0309510527428642e-01	-2.2778504655691406e-01	-3.8579413641964794e-01	-3.3272556700868017e-01	-2.8742811130837892e-01	-2.5069820648952357e-01	-3.1292892581056397e-01	-3.0463467069728401e-02	-1.7964717996152884e-02	-8.5877117634860001e-02	-3.3525468354282315e-02	-5.0512910342091447e-02	-3.0624532483643122e-02	-5.5617705040252451e-02	-2.1672967362047577e-02	6.9942330282699774e-03	-3.3799188877735260e-02	-1.5693636263600104e-02	-7.2639445424829877e-02	-4.4502617039263656e-02	-3.3589077499900109e-02	-3.3559594725290694e-02	-1.0506029206627854e-01	-5.1494484345289727e-02	1.0770945528987095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6618043831378717e-01	-2.6202924215147344e-01	-4.2853800450788843e-01	-4.5741151158093463e-01	-3.4735304933613342e-01	-2.0192200337328067e-01	-2.2649841303631929e-01	-3.8391182317340317e-01	-3.3108168849828323e-01	-2.8590410347218431e-01	-2.4934681779000262e-01	-3.1128544376592759e-01	-3.0333369660441114e-02	-1.7881041013404833e-02	-8.5540364499854304e-02	-3.3347152519075440e-02	-5.0291775039529862e-02	-3.0450951322292915e-02	-5.5364924965987147e-02	-2.1549094282876449e-02	6.9989386808511928e-03	-3.3622715136942656e-02	-1.5605701354808347e-02	-7.2374788993600170e-02	-4.4270678511803351e-02	-3.3409134228809909e-02	-3.3388177741946912e-02	-1.0469212042383981e-01	-5.1269826137608908e-02	1.0793551885674204e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6334337630090170e-01	-2.6063182974436644e-01	-4.2636925061043068e-01	-4.5523654239647532e-01	-3.4559931024689594e-01	-2.0076046177155571e-01	-2.2522350308258568e-01	-3.8203687516880769e-01	-3.2944495442533117e-01	-2.8439064868250485e-01	-2.4800559101510569e-01	-3.0965272669282518e-01	-3.0203013253538351e-02	-1.7797506866416096e-02	-8.5201779404659381e-02	-3.3170073972386332e-02	-5.0070498317961759e-02	-3.0278954055316280e-02	-5.5112339370575199e-02	-2.1426404681317190e-02	7.0021236421310374e-03	-3.3447355000538768e-02	-1.5518535214758036e-02	-7.2107722299347907e-02	-4.4040220237830018e-02	-3.3230466489762661e-02	-3.3217696277599122e-02	-1.0431998091752472e-01	-5.1044980056964243e-02	1.0816366650805302e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6051963125896620e-01	-2.5924440673742100e-01	-4.2421179321615843e-01	-4.5306782724670797e-01	-3.4385462364007113e-01	-1.9961033141080323e-01	-2.2396017576529906e-01	-3.8016929989617015e-01	-3.2781536187704685e-01	-2.8288765733071208e-01	-2.4667442686769495e-01	-3.0803069718258658e-01	-3.0072420629214346e-02	-1.7714122928992278e-02	-8.4861433343042594e-02	-3.2994223778534004e-02	-4.9849106626679109e-02	-3.0108523285770492e-02	-5.4859974347570839e-02	-2.1304883194315834e-02	7.0038225058315570e-03	-3.3273101577106369e-02	-1.5432129763701891e-02	-7.1838323369328508e-02	-4.3811230115003152e-02	-3.3053066281632258e-02	-3.3048147799227580e-02	-1.0394398393053023e-01	-5.0819974979023484e-02	1.0839388178207550e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5770922832679226e-01	-2.5786688841795191e-01	-4.2206559816977873e-01	-4.5090542719846599e-01	-3.4211895677232507e-01	-1.9847146508555777e-01	-2.2270829190725108e-01	-3.7830910584075844e-01	-3.2619290853451882e-01	-2.8139504106493446e-01	-2.4535322743011079e-01	-3.0641927866443674e-01	-2.9941614130882501e-02	-1.7630896375834704e-02	-8.4519396929263330e-02	-3.2819593028178738e-02	-4.9627626129588487e-02	-2.9939641726052742e-02	-5.4607855458197269e-02	-2.1184514674954170e-02	7.0040694989448697e-03	-3.3099948024345620e-02	-1.5346476974632641e-02	-7.1566669708652789e-02	-4.3583696268451648e-02	-3.2876925529065647e-02	-3.2879529727303992e-02	-1.0356423977608414e-01	-5.0594839407308231e-02	1.0862614836962137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5491219006575132e-01	-2.5649919095519869e-01	-4.1993063164004063e-01	-4.4874940392774815e-01	-3.4039227765446978e-01	-1.9734371742981988e-01	-2.2146771406918297e-01	-3.7645630240072586e-01	-3.2457759261524050e-01	-2.7991271275832758e-01	-2.4404189613862293e-01	-3.0481839538403777e-01	-2.9810615668266802e-02	-1.7547834185779099e-02	-8.4175740364974647e-02	-3.2646172839998135e-02	-4.9406082696886289e-02	-2.9772292201689227e-02	-5.4356007734452580e-02	-2.1065284190361851e-02	7.0028984767617590e-03	-3.2927887547713239e-02	-1.5261568874623382e-02	-7.1292838270262421e-02	-4.3357607046296792e-02	-3.2702036087269987e-02	-3.2711839436413613e-02	-1.0318085863104053e-01	-5.0369601467404351e-02	1.0886045011263774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5212853651708949e-01	-2.5514123138639022e-01	-4.1780686008619444e-01	-4.4659981961798001e-01	-3.3867455500385268e-01	-1.9622694490367248e-01	-2.2023830653429569e-01	-3.7461089980704987e-01	-3.2296941281737879e-01	-2.7844058647810183e-01	-2.4274033775806514e-01	-3.0322797238271171e-01	-2.9679446720622907e-02	-1.7464943145020305e-02	-8.3830533407207031e-02	-3.2473954362326807e-02	-4.9184501897151907e-02	-2.9606457655021318e-02	-5.4104455682402658e-02	-2.0947177019577996e-02	7.0003429181984753e-03	-3.2756913399093292e-02	-1.5177397546095527e-02	-7.1016905425950128e-02	-4.3132951014881737e-02	-3.2528389746767403e-02	-3.2545074255906269e-02	-1.0279395047088363e-01	-5.0144288901609171e-02	1.0909677100279591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4935828525846064e-01	-2.5379292760300698e-01	-4.1569425022549478e-01	-4.4445673686061360e-01	-3.3696575819798463e-01	-1.9512100577960953e-01	-2.1901993529292538e-01	-3.7277290904532090e-01	-3.2136836826573323e-01	-2.7697857745535498e-01	-2.4144845835704570e-01	-3.0164793547717883e-01	-2.9548128340062256e-02	-1.7382229850305211e-02	-8.3483845337383678e-02	-3.2302928774668394e-02	-4.8962908989876583e-02	-2.9442121148559000e-02	-5.3853223285634480e-02	-2.0830178651365615e-02	6.9964359213836019e-03	-3.2587018875532170e-02	-1.5093955128010086e-02	-7.0738946938412275e-02	-4.2909716954097260e-02	-3.2355978238098153e-02	-3.2379231470547075e-02	-1.0240362500613680e-01	-4.9918929063878299e-02	1.0933509518010354e+00
