# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2180797515965991e-01	-1.6644911137686183e-01	-3.8506182847016596e-01	-4.3127167266238359e-01	-2.8881828306471469e-01	-1.2559072925721554e-01	-2.3250723831711034e-01	-3.6493134719087195e-01	-3.3119470434347692e-01	-3.0695500258889519e-01	-2.4287868108354996e-01	-3.3058812507212504e-01	-2.7588119479909381e-02	-1.7444996720700146e-02	-6.9183505434392376e-02	1.2807697138109236e-02	-5.1238207805689981e-02	4.3349431715353229e-02	-1.7892674317180390e-02	-2.2805460270949068e-02	-1.0909464115684008e-02	-3.4630957094476889e-02	-1.3137849715175129e-02	-4.4556388630802149e-02	-2.3706776157783948e-02	-2.7116398570790682e-02	-3.6824997395581559e-02	-7.9576003488785838e-02	-4.7049814242949461e-02	2.4984021983733387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1885126480176034e-01	-1.6550721194611911e-01	-3.8314086075073622e-01	-4.2926012875937714e-01	-2.8734746444335879e-01	-1.2483201627711837e-01	-2.3125074095874273e-01	-3.6317737976708231e-01	-3.2951143457527460e-01	-3.0534768020123487e-01	-2.4159466405599728e-01	-3.2884969984431112e-01	-2.7512741738315999e-02	-1.7390195440944785e-02	-6.8919387508447102e-02	1.2742906021705677e-02	-5.1016903623669535e-02	4.3174263288157030e-02	-1.7851879332507689e-02	-2.2703424680382344e-02	-1.0850754724822992e-02	-3.4470065327347678e-02	-1.3077302790461888e-02	-4.4445791619874130e-02	-2.3604522718344779e-02	-2.6984313719508927e-02	-3.6653844115994205e-02	-7.9385881948039777e-02	-4.6860120106338374e-02	2.5044982102379687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1590256690275524e-01	-1.6457337649030546e-01	-3.8122861816857118e-01	-4.2725352662859523e-01	-2.8588437566650060e-01	-1.2408124114704860e-01	-2.3000322046614904e-01	-3.6142950199181223e-01	-3.2783689446779246e-01	-3.0375021927107304e-01	-2.4031892395305310e-01	-3.2712219192125269e-01	-2.7435588545957821e-02	-1.7334524008600929e-02	-6.8653706184988880e-02	1.2678463740202055e-02	-5.0795395360686744e-02	4.2998553114198992e-02	-1.7809592316510591e-02	-2.2601428281881285e-02	-1.0792453722098269e-02	-3.4309453063195897e-02	-1.3016824982873994e-02	-4.4332034365268447e-02	-2.3502154805868293e-02	-2.6852655945734553e-02	-3.6482995203260808e-02	-7.9190063224679447e-02	-4.6669732405968049e-02	2.5106177816215984e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1296205033397022e-01	-1.6364751982755432e-01	-3.7932510524061358e-01	-4.2525192583869964e-01	-2.8442899322533960e-01	-1.2333830180942659e-01	-2.2876460493491763e-01	-3.5968773229855677e-01	-3.2617106010258728e-01	-3.0216256579616602e-01	-2.3905140813960651e-01	-3.2540553604538541e-01	-2.7356709027023193e-02	-1.7278010193156289e-02	-6.8386526554209029e-02	1.2614367189170628e-02	-5.0573714792461325e-02	4.2822327768600961e-02	-1.7765854420594477e-02	-2.2499483150643807e-02	-1.0734558314467631e-02	-3.4149134857693393e-02	-1.2956424045248969e-02	-4.4215191649092378e-02	-2.3399688803362288e-02	-2.6721434553852043e-02	-3.6312465611955107e-02	-7.8988664507452677e-02	-4.6478689432281763e-02	2.5167607240987224e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1002987931207553e-01	-1.6272955758684965e-01	-3.7743032597362375e-01	-4.2325538689808051e-01	-2.8298129373369585e-01	-1.2260309724194093e-01	-2.2753482300724864e-01	-3.5795208997218481e-01	-3.2451390766442306e-01	-3.0058466599486516e-01	-2.3779206428555741e-01	-3.2369966733483718e-01	-2.7276151727945099e-02	-1.7220681334643537e-02	-6.8117912856577256e-02	1.2550613410930328e-02	-5.0351893091707844e-02	4.2645613750039682e-02	-1.7720706181031300e-02	-2.2397601076797766e-02	-1.0677065703667700e-02	-3.3989124846259974e-02	-1.2896107462621934e-02	-4.4095337872053476e-02	-2.3297140715854908e-02	-2.6590658433194442e-02	-3.6142269877706620e-02	-7.8781803271371381e-02	-4.6287028878659084e-02	2.5229268510118872e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0710621345480265e-01	-1.6181940620600996e-01	-3.7554428385443567e-01	-4.2126397115884001e-01	-2.8154125390964857e-01	-1.2187552746108922e-01	-2.2631380386877256e-01	-3.5622259507966370e-01	-3.2286541341872615e-01	-2.9901646630048018e-01	-2.3654084036113870e-01	-3.2200452127538709e-01	-2.7193964610078787e-02	-1.7162564344238344e-02	-6.7847928475534947e-02	1.2487199587222884e-02	-5.0129960831839578e-02	4.2468437463111817e-02	-1.7674187520225721e-02	-2.2295793569982333e-02	-1.0619973087812686e-02	-3.3829436752139862e-02	-1.2835882459223803e-02	-4.3972547024814901e-02	-2.3194526176693639e-02	-2.6460336069202443e-02	-3.5972422124659433e-02	-7.8569597205354669e-02	-4.6094787841412611e-02	2.5291159774551630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0419120783717140e-01	-1.6091698292959994e-01	-3.7366698184063812e-01	-4.1927774072218743e-01	-2.8010885055790380e-01	-1.2115549352521655e-01	-2.2510147724539384e-01	-3.5449926840189205e-01	-3.2122555369004469e-01	-2.9745791335592620e-01	-2.3529768463242537e-01	-3.2032003371272150e-01	-2.7110195042974655e-02	-1.7103685705075245e-02	-6.7576635930843731e-02	1.2424123032158179e-02	-4.9907947990843041e-02	4.2290825201375545e-02	-1.7626337748244198e-02	-2.2194071863855355e-02	-1.0563277662897316e-02	-3.3670083894358611e-02	-1.2775756005342235e-02	-4.3846892660214021e-02	-2.3091860453733338e-02	-2.6330475554396507e-02	-3.5802936072849519e-02	-7.8352164140846489e-02	-4.5902002820050358e-02	2.5353279202576644e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0128501304823612e-01	-1.6002220580674623e-01	-3.7179842235165877e-01	-4.1729675834530133e-01	-2.7868406055288908e-01	-1.2044289753704431e-01	-2.2389777340019623e-01	-3.5278213136672187e-01	-3.1959430484149431e-01	-2.9590895400863948e-01	-2.3406254565704976e-01	-3.1864614084499104e-01	-2.7024889798238732e-02	-1.7044071473289263e-02	-6.7304096872582292e-02	1.2361381185417542e-02	-4.9685883955314314e-02	4.2112803131072997e-02	-1.7577195564585878e-02	-2.2092446920518934e-02	-1.0506976624212459e-02	-3.3511079195573557e-02	-1.2715734824037716e-02	-4.3718447866349638e-02	-2.2989158455444015e-02	-2.6201084599177027e-02	-3.5633825045492250e-02	-7.8129621981473732e-02	-4.5708709717813524e-02	2.5415624979671789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9838777524824283e-01	-1.5913499368886902e-01	-3.6993860726028271e-01	-4.1532108734977558e-01	-2.7726686082255270e-01	-1.1973764264571059e-01	-2.2270262313035843e-01	-3.5107120598319863e-01	-3.1797164325517985e-01	-2.9436953530578269e-01	-2.3283537228010182e-01	-3.1698277921567208e-01	-2.6938095043958062e-02	-1.6983747279258221e-02	-6.7030372075783093e-02	1.2298971605723576e-02	-4.9463797524658966e-02	4.1934397275511931e-02	-1.7526799060195501e-02	-2.1990929434880607e-02	-1.0451067167675651e-02	-3.3352435189817287e-02	-1.2655825397719827e-02	-4.3587285240548619e-02	-2.2886434736905967e-02	-2.6072170542434891e-02	-3.5465101976197885e-02	-7.7902088633828734e-02	-4.5514943842474724e-02	2.5478195308338414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9549963622620306e-01	-1.5825526622730421e-01	-3.6808753788461790e-01	-4.1335079153172927e-01	-2.7585722833288151e-01	-1.1903963304831024e-01	-2.2151595776411706e-01	-3.4936651477708924e-01	-3.1635754531355975e-01	-2.9283960448969587e-01	-2.3161611363021264e-01	-3.1532988570670745e-01	-2.6849856339683762e-02	-1.6922738329051369e-02	-6.6755521435689483e-02	1.2236891964548326e-02	-4.9241716915438570e-02	4.1755633500120945e-02	-1.7475185719709668e-02	-2.1889529838938011e-02	-1.0395546491076175e-02	-3.3194164030126462e-02	-1.2596033974585277e-02	-4.3453476864223572e-02	-2.2783703505727674e-02	-2.5943740361983259e-02	-3.5296779416096942e-02	-7.7669681939449634e-02	-4.5320739907390495e-02	2.5540988407939516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9262073345780475e-01	-1.5738294387084401e-01	-3.6624521498051144e-01	-4.1138593507365528e-01	-2.7445514007310440e-01	-1.1834877399098136e-01	-2.2033770915775591e-01	-3.4766808072772837e-01	-3.1475198738175203e-01	-2.9131910899362212e-01	-2.3040471911581326e-01	-3.1368739753194014e-01	-2.6760218631953211e-02	-1.6861069406067446e-02	-6.6479603963632589e-02	1.2175140040073456e-02	-4.9019669765868468e-02	4.1576537498137368e-02	-1.7422392423928689e-02	-2.1788258306003450e-02	-1.0340411795251442e-02	-3.3036277496065559e-02	-1.2536366574917510e-02	-4.3317094278621536e-02	-2.2680978627864060e-02	-2.5815800684804293e-02	-3.5128869540886461e-02	-7.7432519608051489e-02	-4.5126132032807902e-02	2.5604002514538204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8975120016363747e-01	-1.5651794786316103e-01	-3.6441163873444055e-01	-4.0942658245811098e-01	-2.7306057304159720e-01	-1.1766497176950909e-01	-2.1916780969262337e-01	-3.4597592720625830e-01	-3.1315494579075054e-01	-2.8980799643768052e-01	-2.2920113842156722e-01	-3.1205525223082231e-01	-2.6669226250339680e-02	-1.6798764872857131e-02	-6.6202677783507455e-02	1.2113713711377283e-02	-4.8797683140455586e-02	4.1397134776947529e-02	-1.7368455452508445e-02	-2.1687124754858483e-02	-1.0285660285182073e-02	-3.2878787001143252e-02	-1.2476828997251927e-02	-4.3178208461477685e-02	-2.2578273633355544e-02	-2.5688357797111566e-02	-3.4961384157790133e-02	-7.7190719152106957e-02	-4.4931153747416415e-02	2.5667235880737644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8689116536768293e-01	-1.5566020024013183e-01	-3.6258680875687577e-01	-4.0747279838328615e-01	-2.7167350423245573e-01	-1.1698813372948474e-01	-2.1800619227218196e-01	-3.4429007791525990e-01	-3.1156639682152887e-01	-2.8830621462508677e-01	-2.2800532150497319e-01	-3.1043338766240641e-01	-2.6576922904014325e-02	-1.6735848673124640e-02	-6.5924800128835573e-02	1.2052610952856282e-02	-4.8575783534766971e-02	4.1217450645054367e-02	-1.7313410486860196e-02	-2.1586138853851834e-02	-1.0231289171024456e-02	-3.2721703600120791e-02	-1.2417426824407473e-02	-4.3036889804574666e-02	-2.2475601721980137e-02	-2.5561417654228428e-02	-3.4794334712442684e-02	-7.6944397822791818e-02	-4.4735837990136015e-02	2.5730686775521634e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8404075395601862e-01	-1.5480962382705973e-01	-3.6077072407612265e-01	-4.0552464768053476e-01	-2.7029391062273422e-01	-1.1631816826601837e-01	-2.1685279031907057e-01	-3.4261055682984748e-01	-3.0998631669002852e-01	-2.8681371153862445e-01	-2.2681721859311904e-01	-3.0882174199959300e-01	-2.6483351678800577e-02	-1.6672344333895448e-02	-6.5646027340410237e-02	1.1991829828871878e-02	-4.8353996880332727e-02	4.1037510199660038e-02	-1.7257292613258535e-02	-2.1485310024937667e-02	-1.0177295669072521e-02	-3.2565037996217315e-02	-1.2358165429383495e-02	-4.2893208092202012e-02	-2.2372975768820490e-02	-2.5434985890278851e-02	-3.4627732295683229e-02	-7.6693672547385683e-02	-4.4540217112138548e-02	2.5794353484096231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8120008673572165e-01	-1.5396614223577379e-01	-3.5896338313265524e-01	-4.0358219523393363e-01	-2.6892176916034821e-01	-1.1565498482301355e-01	-2.1570753777219748e-01	-3.4093738814024677e-01	-3.0841468153299018e-01	-2.8533043533733571e-01	-2.2563678017959568e-01	-3.0722025372365136e-01	-2.6388555034718750e-02	-1.6608274967846871e-02	-6.5366414864497763e-02	1.1931368488605515e-02	-4.8132348549667768e-02	4.0857338314869346e-02	-1.7200136326140193e-02	-2.1384647447653411e-02	-1.0123677002659535e-02	-3.2408800548204442e-02	-1.2299049981128954e-02	-4.2747232480530827e-02	-2.2270408329753109e-02	-2.5309067827694952e-02	-3.4461587650273705e-02	-7.6438659868166364e-02	-4.4344322879094775e-02	2.5858234307732535e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7836928049390690e-01	-1.5312967986163198e-01	-3.5716478377393673e-01	-4.0164550590189585e-01	-2.6755705675262159e-01	-1.1499849389203405e-01	-2.1457036908386015e-01	-3.3927059619588767e-01	-3.0685146739462693e-01	-2.8385633435345636e-01	-2.2446395702156260e-01	-3.0562886161898811e-01	-2.6292574803992910e-02	-1.6543663275792795e-02	-6.5086017251596837e-02	1.1871225161127095e-02	-4.7910863361409810e-02	4.0676959630479681e-02	-1.7141975531595847e-02	-2.1284160063047897e-02	-1.0070430403002104e-02	-3.2253001277404450e-02	-1.2240085450180758e-02	-4.2599031477888294e-02	-2.2167911646862881e-02	-2.5183668486541740e-02	-3.4295911177526325e-02	-7.6179475882836772e-02	-4.4148186473642145e-02	2.5922327563610379e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7554844805686833e-01	-1.5230016188040424e-01	-3.5537492324974979e-01	-3.9971464444093069e-01	-2.6619975025545067e-01	-1.1434860701073880e-01	-2.1344121921686421e-01	-3.3761020545103926e-01	-3.0529665021409996e-01	-2.8239135708955437e-01	-2.2329870013694469e-01	-3.0404750476817388e-01	-2.6195452189512879e-02	-1.6478531549314113e-02	-6.4804888155723633e-02	1.1811398150671823e-02	-4.7689565585569242e-02	4.0496398541369029e-02	-1.7082843551044353e-02	-2.1183856577550016e-02	-1.0017553109985235e-02	-3.2097649874572642e-02	-1.2181276614176114e-02	-4.2448672925947437e-02	-2.2065497653771499e-02	-2.5058792593648661e-02	-3.4130712943856598e-02	-7.5916236186548511e-02	-4.3951838498063868e-02	2.5986631584663007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7273769834929789e-01	-1.5147751424504366e-01	-3.5359379820800191e-01	-3.9778967543154542e-01	-2.6484982646311056e-01	-1.1370523676093902e-01	-2.1232002364168015e-01	-3.3595624041201178e-01	-3.0375020581379703e-01	-2.8093545221591343e-01	-2.2214096080179216e-01	-3.0247612254720985e-01	-2.6097227763736398e-02	-1.6412901673528980e-02	-6.4523080334228738e-02	1.1751885832103941e-02	-4.7468478948886367e-02	4.0315679187453490e-02	-1.7022773125075739e-02	-2.1083745466794757e-02	-9.9650423728960269e-03	-3.1942755706694914e-02	-1.2122628063238421e-02	-4.2296223981808150e-02	-2.1963177980903727e-02	-2.4934444591564395e-02	-3.3966002687249690e-02	-7.5649055815536784e-02	-4.3755308977175486e-02	2.6051144719423047e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6993713645354438e-01	-1.5066166368235112e-01	-3.5182140469104878e-01	-3.9587066320636566e-01	-2.6350726209864644e-01	-1.1306829676625166e-01	-2.1120671833360397e-01	-3.3430872558594488e-01	-3.0221210988837022e-01	-2.7948856856809062e-01	-2.2099069054774767e-01	-3.0091465462102807e-01	-2.5997941468017011e-02	-1.6346795129997128e-02	-6.4240645648113215e-02	1.1692686646582308e-02	-4.7247626640282300e-02	4.0134825444210563e-02	-1.6961796417467451e-02	-2.0983834979390423e-02	-9.9128954511071236e-03	-3.1788327823664149e-02	-1.2064144205240945e-02	-4.2141751100985725e-02	-2.1860963960671626e-02	-2.4810628647323685e-02	-3.3801789823643576e-02	-7.5378049192420138e-02	-4.3558627361407441e-02	2.6115865331869368e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6714686366885325e-01	-1.4985253768951437e-01	-3.5005773813249985e-01	-3.9395767178048308e-01	-2.6217203380487164e-01	-1.1243770168938005e-01	-2.1010123976993386e-01	-3.3266768543120412e-01	-3.0068233799453281e-01	-2.7805065514469979e-01	-2.1984784115965508e-01	-2.9936304093922989e-01	-2.5897632612338808e-02	-1.6280232999747818e-02	-6.3957635062844631e-02	1.1633799097404685e-02	-4.7027031316406488e-02	3.9953860913760644e-02	-1.6899945019354649e-02	-2.0884133140644575e-02	-9.8611096147126522e-03	-3.1634374964865881e-02	-1.2005829270948063e-02	-4.1985320021283738e-02	-2.1758866632591699e-02	-2.4687348661028514e-02	-3.3638083453231535e-02	-7.5103330073187716e-02	-4.3361822530085838e-02	2.6180791801275087e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6436697757059595e-01	-1.4905006453055053e-01	-3.4830279335452724e-01	-3.9205076478406464e-01	-2.6084411813594205e-01	-1.1181336722903513e-01	-2.0900352492716068e-01	-3.3103314430938829e-01	-2.9916086554158167e-01	-2.7662166110538422e-01	-2.1871236467329674e-01	-2.9782122173205083e-01	-2.5796339875452778e-02	-1.6213235966428870e-02	-6.3674098649649638e-02	1.1575221746033764e-02	-4.6806715107272807e-02	3.9772808916479677e-02	-1.6837249953558450e-02	-2.0784647756240403e-02	-9.8096821451188303e-03	-3.1480905565662867e-02	-1.1947687319035796e-02	-4.1826995747557313e-02	-2.1656896748332839e-02	-2.4564608274248823e-02	-3.3474892366684682e-02	-7.4825011495894461e-02	-4.3164922794897184e-02	2.6245922522056810e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6159757206942229e-01	-1.4825417323262460e-01	-3.4655656456567058e-01	-3.9015000539727041e-01	-2.5952349154949889e-01	-1.1119521011649672e-01	-2.0791351127816643e-01	-3.2940512643897890e-01	-2.9764766778262436e-01	-2.7520153576897521e-01	-2.1758421337323727e-01	-2.9628913750652852e-01	-2.5694101305392725e-02	-1.6145824319567060e-02	-6.3390085587270509e-02	1.1516953208294527e-02	-4.6586699621972844e-02	3.9591692483146701e-02	-1.6773741679054915e-02	-2.0685386415867674e-02	-9.7586103355916474e-03	-3.1327927763777894e-02	-1.1889722240995862e-02	-4.1666842537358396e-02	-2.1555064776694440e-02	-2.4442410878239580e-02	-3.3312225051285636e-02	-7.4543205731110618e-02	-4.2967955903527824e-02	2.6311255903624877e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5883873747030766e-01	-1.4746479358225689e-01	-3.4481904535911362e-01	-3.8825545628743868e-01	-2.5821013039935536e-01	-1.1058314811183075e-01	-2.0683113678943313e-01	-3.2778365585061614e-01	-2.9614271980650236e-01	-2.7379022861183927e-01	-2.1646333979078836e-01	-2.9476672904290491e-01	-2.5590954320358666e-02	-1.6078017957934360e-02	-6.3105644164172914e-02	1.1458992150745681e-02	-4.6367005954472768e-02	3.9410534347608585e-02	-1.6709450095583955e-02	-2.0586356496812220e-02	-9.7078914917659385e-03	-3.1175449405577212e-02	-1.1831937765921858e-02	-4.1504923887437012e-02	-2.1453380908516968e-02	-2.4320759621975600e-02	-3.3150089696988051e-02	-7.4258024234107434e-02	-4.2770949043486106e-02	2.6376790370234788e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5609056053149686e-01	-1.4668185612142848e-01	-3.4309022871147438e-01	-3.8636717954862715e-01	-2.5690401092873294e-01	-1.0997709999978189e-01	-2.0575633991826461e-01	-3.2616875634402620e-01	-2.9464599653037160e-01	-2.7238768926639378e-01	-2.1534969670208667e-01	-2.9325393739121974e-01	-2.5486935709958549e-02	-1.6009836393016143e-02	-6.2820821781187558e-02	1.1401337287206093e-02	-4.6147654689474474e-02	3.9229356939943831e-02	-1.6644404548392951e-02	-2.0487565167497921e-02	-9.6575229321152530e-03	-3.1023478052257639e-02	-1.1774337465183259e-02	-4.1341302521118561e-02	-2.1351855061532237e-02	-2.4199657420008097e-02	-3.2988494202391208e-02	-7.3969577598832048e-02	-4.2573928846082042e-02	2.6442524360839754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5335312452328034e-01	-1.4590529214357043e-01	-3.4137010698204451e-01	-3.8448523664346312e-01	-2.5560510926401686e-01	-1.0937698558534710e-01	-2.0468905961000167e-01	-3.2456045144658746e-01	-2.9315747269293696e-01	-2.7099386751980187e-01	-2.1424323712626553e-01	-2.9175070386810009e-01	-2.5382081636790305e-02	-1.5941298752572587e-02	-6.2535664954576034e-02	1.1343987375443952e-02	-4.5928665908347321e-02	3.9048182380117050e-02	-1.6578633833097489e-02	-2.0389019390994034e-02	-9.6075019883848957e-03	-3.0872020985935278e-02	-1.1716924756983483e-02	-4.1176040376519868e-02	-2.1250496885142703e-02	-2.4079106960136848e-02	-3.2827446180630881e-02	-7.3677975513660510e-02	-4.2376921390565862e-02	2.6508456328944594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5062650928657708e-01	-1.4513503368944636e-01	-3.3965867191252075e-01	-3.8260968834732273e-01	-2.5431340140901487e-01	-1.0878272568903116e-01	-2.0362923529526306e-01	-3.2295876437355242e-01	-2.9167712284830100e-01	-2.6960871331281511e-01	-2.1314391432373908e-01	-2.9025697005375806e-01	-2.5276427638349079e-02	-1.5872423784286306e-02	-6.2250219319495641e-02	1.1286941214016712e-02	-4.5710059195114790e-02	3.8867032472117841e-02	-1.6512166200667349e-02	-2.0290725928472343e-02	-9.5578260059940284e-03	-3.0721085215637080e-02	-1.1659702910810981e-02	-4.1009198595601766e-02	-2.1149315765144543e-02	-2.3959110710913355e-02	-3.2666952965193452e-02	-7.3383326718939365e-02	-4.2179952208428309e-02	2.6574584742460399e+00
