# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7725937002427159e-01	-2.6770866767797086e-01	-2.0110757101509749e-01	-2.0816449757650313e-01	-1.8663261041941506e-01	-1.6224188048754082e-01	-3.3755299410729800e-01	-3.5858933629672557e-01	-3.7190532154984207e-01	-3.4373654715015058e-02	-4.7866620870067010e-02	-2.9403913282284089e-02	-1.1978416031650098e-02	-1.9421164520638846e-02	-5.9793795167976818e-03	-4.2945884066429921e-02	-1.6643386803256756e-02	-2.2950786232053769e-02	-1.3352610891498601e-01	5.0865514399355487e-02	-1.9415943796391201e-02	2.2615597909703569e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7582448971926360e-01	-2.6635264912567530e-01	-2.0001467775341442e-01	-2.0705190837249643e-01	-1.8560267629755739e-01	-1.6131025958354037e-01	-3.3578312318323122e-01	-3.5695710096771399e-01	-3.7023561573822411e-01	-3.4213040210773295e-02	-4.7655848440070259e-02	-2.9264944452130959e-02	-1.1901883784507340e-02	-1.9333759866099233e-02	-5.9416516417432601e-03	-4.2789573876970799e-02	-1.6541284900851910e-02	-2.2847481594838306e-02	-1.3314449446425999e-01	5.0672094434576063e-02	-1.9325681069448594e-02	2.2672422202915508e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7439836365634163e-01	-2.6500382952399787e-01	-1.9893036607296521e-01	-2.0594750568828157e-01	-1.8458155343145952e-01	-1.6038778376390539e-01	-3.3402490733439238e-01	-3.5532678983106680e-01	-3.6856691078588943e-01	-3.4052712979199991e-02	-4.7444899476543824e-02	-2.9126283314695210e-02	-1.1826392412859954e-02	-1.9246371459452856e-02	-5.9044230532418942e-03	-4.2631690430106825e-02	-1.6440377783963591e-02	-2.2744215937372875e-02	-1.3275389094858611e-01	5.0477326782947078e-02	-1.9235566685412483e-02	2.2729408456698188e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7298094274354417e-01	-2.6366218132697683e-01	-1.9785456369872037e-01	-2.0485121563685763e-01	-1.8356914290598325e-01	-1.5947434965064977e-01	-3.3227826925208287e-01	-3.5369847667051707e-01	-3.6689929999993032e-01	-3.3892686047087374e-02	-4.7233804069730621e-02	-2.8987940605897468e-02	-1.1751924853275303e-02	-1.9159009381614175e-02	-5.8676855552078737e-03	-4.2472285062844027e-02	-1.6340653018967279e-02	-2.2640998907350957e-02	-1.3235448794739066e-01	5.0281247292282526e-02	-1.9145607667917366e-02	2.2786555358452683e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7157217819920482e-01	-2.6232767746143731e-01	-1.9678719837936168e-01	-2.0376296515063008e-01	-1.8256534699999374e-01	-1.5856985428370315e-01	-3.3054313195130802e-01	-3.5207223758446943e-01	-3.6523287913911223e-01	-3.3732972127173508e-02	-4.7022591759199255e-02	-2.8849926737877830e-02	-1.1678464271900701e-02	-1.9071683523290212e-02	-5.8314310696700134e-03	-4.2311408666414363e-02	-1.6242098021969888e-02	-2.2537840057575628e-02	-1.3194647649978059e-01	5.0083892383531503e-02	-1.9055810898919147e-02	2.2843861609427387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7017202154102210e-01	-2.6100029129705049e-01	-1.9572819790840346e-01	-2.0268268196941067e-01	-1.8157006917466958e-01	-1.5767419514618861e-01	-3.2881941877479021e-01	-3.5044815082841291e-01	-3.6356774623973537e-01	-3.3573583621619524e-02	-4.6811291535892745e-02	-2.8712251805318140e-02	-1.1605994064089728e-02	-1.8984403586344182e-02	-5.7956516361597158e-03	-4.2149111672772896e-02	-1.6144700071025028e-02	-2.2434748843826412e-02	-1.3153004893996109e-01	4.9885299002616477e-02	-1.8966183119877994e-02	2.2901325924544818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6878042457557472e-01	-2.5967999661721486e-01	-1.9467749014517649e-01	-2.0161029462860677e-01	-1.8058321406183492e-01	-1.5678727018933067e-01	-3.2710705339675966e-01	-3.4882629665882037e-01	-3.6190400144314894e-01	-3.3414532625503396e-02	-4.6599931844366435e-02	-2.8574925591665773e-02	-1.1534497853885425e-02	-1.8897179085154505e-02	-5.7603394110462306e-03	-4.1985444041511756e-02	-1.6048446318152720e-02	-2.2331734622699134e-02	-1.3110539873414939e-01	4.9685504572968567e-02	-1.8876730932915673e-02	2.2958947032230665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6739733938831212e-01	-2.5836676759079341e-01	-1.9363500303565387e-01	-2.0054573244762641e-01	-1.7960468745232602e-01	-1.5590897785696475e-01	-3.2540595982655196e-01	-3.4720675717865179e-01	-3.6024174682505816e-01	-3.3255830930341387e-02	-4.6388540585238836e-02	-2.8437957575264874e-02	-1.1463959493380452e-02	-1.8810019347977422e-02	-5.7254866668185207e-03	-4.1820455247213825e-02	-1.5953323801143244e-02	-2.2228806649439145e-02	-1.3067272031914315e-01	4.9484546948806760e-02	-1.8787460801945041e-02	2.3016723674244912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6602271833399277e-01	-2.5706057874470911e-01	-1.9260066463307696e-01	-1.9948892551848613e-01	-1.7863439628438593e-01	-1.5503921710958135e-01	-3.2371606241201045e-01	-3.4558961618470679e-01	-3.5858108622688561e-01	-3.3097490027631363e-02	-4.6177145117838631e-02	-2.8301356935401600e-02	-1.1394363061951025e-02	-1.8722933518307363e-02	-5.6910857913295655e-03	-4.1654194267256334e-02	-1.5859319455143232e-02	-2.2125974075761033e-02	-1.3023220894281570e-01	4.9282464369213970e-02	-1.8698379053771877e-02	2.3074654605515268e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6465651402757073e-01	-2.5576140493735972e-01	-1.9157440311833579e-01	-1.9843980469461517e-01	-1.7767224863206565e-01	-1.5417788744789754e-01	-3.2203728584270480e-01	-3.4397495901699543e-01	-3.5692212508939120e-01	-3.2939521112423792e-02	-4.5965772263040570e-02	-2.8165132558255323e-02	-1.1325692865366532e-02	-1.8635930556244650e-02	-5.6571292869803036e-03	-4.1486709570060169e-02	-1.5766420124011804e-02	-2.2023245947674557e-02	-1.2978406050673127e-01	4.9079295413047716e-02	-1.8609491879182524e-02	2.3132738593972659e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6329867933550233e-01	-2.5446922133291133e-01	-1.9055614682010547e-01	-1.9739830157987320e-01	-1.7671815369369576e-01	-1.5332488893591426e-01	-3.2036955515297250e-01	-3.4236287241033531e-01	-3.5526497028875581e-01	-3.2781935086905863e-02	-4.5754448306288907e-02	-2.8029293042765184e-02	-1.1257933434804293e-02	-1.8549019239865357e-02	-5.6236097698796920e-03	-4.1318049103818706e-02	-1.5674612571447775e-02	-2.1920631203325810e-02	-1.2932847141111434e-01	4.8875078954726571e-02	-1.8520805334008704e-02	2.3190974420388999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6194916736747026e-01	-2.5318400337641811e-01	-1.8954582423467234e-01	-1.9636434851773549e-01	-1.7577202178036444e-01	-1.5248012222342361e-01	-3.1871279572478067e-01	-3.4075344434829719e-01	-3.5360972997529300e-01	-3.2624742564001150e-02	-4.5543199000797577e-02	-2.7893846706401559e-02	-1.1191069525742274e-02	-1.8462208166598364e-02	-5.5905199689549696e-03	-4.1148260285695445e-02	-1.5583883491873738e-02	-2.1818138670860805e-02	-1.2886563840232149e-01	4.8669854120938078e-02	-1.8432325340183194e-02	2.3249360878216860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6060793146853506e-01	-2.5190572676978246e-01	-1.8854336404544000e-01	-1.9533787858071250e-01	-1.7483376430443875e-01	-1.5164348856794196e-01	-3.1706693329044072e-01	-3.3914676391973247e-01	-3.5195651341501705e-01	-3.2467953871004443e-02	-4.5332049570925979e-02	-2.7758801590861314e-02	-1.1125086116765043e-02	-1.8375505754613417e-02	-5.5578527250294647e-03	-4.0977389991496221e-02	-1.5494219521073655e-02	-2.1715777066312978e-02	-1.2839575842307041e-01	4.8463660248291691e-02	-1.8344057686777625e-02	2.3307896773431547e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5927492521165751e-01	-2.5063436744856721e-01	-1.8754869514209813e-01	-1.9431882555992097e-01	-1.7390329376813246e-01	-1.5081488985605351e-01	-3.1543189393514837e-01	-3.3754292117795315e-01	-3.5030543083417703e-01	-3.2311579053209076e-02	-4.5121024715718841e-02	-2.7624165467666151e-02	-1.1059968408268752e-02	-1.8288920244213889e-02	-5.5256009898679275e-03	-4.0805484545842999e-02	-1.5405607246578334e-02	-2.1613554991541512e-02	-1.2791902846552250e-01	4.8256536841959186e-02	-1.8256008031036858e-02	2.3366580924374851e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5795010239062466e-01	-2.4936990155961933e-01	-1.8656174663939867e-01	-1.9330712395487401e-01	-1.7298052375211079e-01	-1.4999422862411246e-01	-3.1380760409938080e-01	-3.3594200700276872e-01	-3.4865659326694359e-01	-3.2155627877569017e-02	-4.4910148612602410e-02	-2.7489945843683174e-02	-1.0995701821082974e-02	-1.8202459699244004e-02	-5.4937578251913807e-03	-4.0632589712821791e-02	-1.5318033217801525e-02	-2.1511480932200597e-02	-1.2743564542743027e-01	4.8048523535327362e-02	-1.8168181899400958e-02	2.3425412161601287e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5663341701334202e-01	-2.4811230543955537e-01	-1.8558244789557019e-01	-1.9230270896343443e-01	-1.7206536890412583e-01	-1.4918140807832150e-01	-3.1219399058114933e-01	-3.3434411296549016e-01	-3.4701011240642715e-01	-3.2000109836355740e-02	-4.4699444921246709e-02	-2.7356149966556581e-02	-1.0932271995005865e-02	-1.8116132008507580e-02	-5.4623164016631889e-03	-4.0458750687149866e-02	-1.5231483955897169e-02	-2.1409563255767226e-02	-1.2694580597150995e-01	4.7839660050683609e-02	-1.8080584688530143e-02	2.3484389327726043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5532482329549189e-01	-2.4686155559402306e-01	-1.8461072853027016e-01	-1.9130551647196811e-01	-1.7115774492771604e-01	-1.4837633211412860e-01	-3.1059098053810419e-01	-3.3274933119700584e-01	-3.4536610045907745e-01	-3.1845034150840737e-02	-4.4488936787558928e-02	-2.7222784830059677e-02	-1.0869664787264114e-02	-1.8029944887195868e-02	-5.4312699978463740e-03	-4.0284012085814253e-02	-1.5145945963372393e-02	-2.1307810209630396e-02	-1.2644970638811992e-01	4.7629986160977890e-02	-1.7993221666320853e-02	2.3543511277275151e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5402427565454733e-01	-2.4561762867782466e-01	-1.8364651844214716e-01	-1.9031548304566784e-01	-1.7025756857093610e-01	-1.4757890533495030e-01	-3.0899850148951963e-01	-3.3115775425907368e-01	-3.4372467000267487e-01	-3.1690409774977245e-02	-4.4278646847834446e-02	-2.7089857179361930e-02	-1.0807866270899398e-02	-1.7943905878336025e-02	-5.4006119991425730e-03	-4.0108417940238839e-02	-1.5061405733414216e-02	-2.1206229919237131e-02	-1.2594754246144224e-01	4.7419541652656910e-02	-1.7906097972924580e-02	2.3602776876537477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5273172870412730e-01	-2.4438050147580634e-01	-1.8268974782591132e-01	-1.8933254591906296e-01	-1.6936475761514147e-01	-1.4678903307019697e-01	-3.0741648131813204e-01	-3.2956947501890138e-01	-3.4208593384797725e-01	-3.1536245399098724e-02	-4.4068597233030506e-02	-2.6957373516214099e-02	-1.0746862733088499e-02	-1.7858022354246838e-02	-5.3703358967034523e-03	-3.9932011688928730e-02	-1.4977849758952189e-02	-2.1104830386313445e-02	-1.2543950933923742e-01	4.7208366289609151e-02	-1.7819218621770730e-02	2.3662185003418861e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5144713724867024e-01	-2.4315015088457573e-01	-1.8174034718896767e-01	-1.8835664298668384e-01	-1.6847923086381270e-01	-1.4600662139257684e-01	-3.0584484827186853e-01	-3.2798458652713597e-01	-3.4045000490413840e-01	-3.1382549453606995e-02	-4.3858809573175325e-02	-2.6825340104051514e-02	-1.0686640673393746e-02	-1.7772301518016377e-02	-5.3404352863280543e-03	-3.9754836170638311e-02	-1.4895264541445324e-02	-2.1003619487150335e-02	-1.2492580140630426e-01	4.6996499778224322e-02	-1.7732588500587041e-02	2.3721734547298086e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5017045627845352e-01	-2.4192655389498657e-01	-1.8079824736753661e-01	-1.8738771279393057e-01	-1.6760090813143685e-01	-1.4523157713469420e-01	-3.0428353096545219e-01	-3.2640318189930434e-01	-3.3881699604798421e-01	-3.1229330112687137e-02	-4.3649305001899966e-02	-2.6693762973024192e-02	-1.0627186801962531e-02	-1.7686750404989640e-02	-5.3109038673360021e-03	-3.9576933618022295e-02	-1.4813636599386127e-02	-2.0902604970979666e-02	-1.2440661216171789e-01	4.6783981733588734e-02	-1.7646212372433932e-02	2.3781424408884817e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4890164096490372e-01	-2.4070968757541544e-01	-1.7986337954229673e-01	-1.8642569452808491e-01	-1.6672971023244323e-01	-1.4446380790489827e-01	-3.0273245838188972e-01	-3.2482535420083475e-01	-3.3718701999723821e-01	-3.1076595298010098e-02	-4.3440104161084001e-02	-2.6562647924936327e-02	-1.0568488037667568e-02	-1.7601375884278861e-02	-5.2817354414309873e-03	-3.9398345651798908e-02	-1.4732952476536165e-02	-2.0801794458423024e-02	-1.2388213409995844e-01	4.6570851646821579e-02	-1.7560094876736407e-02	2.3841253500079462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4764064665619895e-01	-2.3949952905579330e-01	-1.7893567525351117e-01	-1.8547052800949082e-01	-1.6586555897017388e-01	-1.4370322210239928e-01	-3.0119155987385665e-01	-3.2325119633565053e-01	-3.3556018918774361e-01	-3.0924352682431346e-02	-4.3231227205611240e-02	-2.6432000538118380e-02	-1.0510531506195502e-02	-1.7516184660285643e-02	-5.2529239115451411e-03	-3.9219113275403089e-02	-1.4653198749868665e-02	-2.0701195440026621e-02	-1.2335255859596556e-01	4.6357148853562138e-02	-1.7474240530331281e-02	2.3901220743834881e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4638742887320006e-01	-2.3829605551241329e-01	-1.7801506641563633e-01	-1.8452215368291677e-01	-1.6500837712592842e-01	-1.4294972893163974e-01	-2.9966076516496731e-01	-3.2168080093846718e-01	-3.3393661565477650e-01	-3.0772609693712240e-02	-4.3022693808242231e-02	-2.6301826172213189e-02	-1.0453304538091374e-02	-1.7431183274243967e-02	-5.2244632806731197e-03	-3.9039276870137953e-02	-1.4574362037239552e-02	-2.0600815274891576e-02	-1.2281807579422920e-01	4.6142912503616698e-02	-1.7388653728519311e-02	2.3961325074019988e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4514194330559380e-01	-2.3709924415345388e-01	-1.7710148533140488e-01	-1.8358051260904593e-01	-1.6415808844804894e-01	-1.4220323841590429e-01	-2.9814000435095211e-01	-3.2011426027076978e-01	-3.3231641091845704e-01	-3.0621373518203283e-02	-4.2814523164560393e-02	-2.6172129972890455e-02	-1.0396794666758370e-02	-1.7346378105778212e-02	-5.1963476506957703e-03	-3.8858876190813262e-02	-1.4496429004774365e-02	-2.0500661189385233e-02	-1.2227887450191904e-01	4.5928181531765422e-02	-1.7303338746129882e-02	2.4021565435285197e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4390414580838313e-01	-2.3590907220525853e-01	-1.7619486470537282e-01	-1.8264554645616490e-01	-1.6331461764106342e-01	-1.4146366141019096e-01	-2.9662920790073355e-01	-3.1855166612055019e-01	-3.3069968587333565e-01	-3.0470651104565819e-02	-4.2606733998040741e-02	-2.6042916876483867e-02	-1.0340989626418386e-02	-1.7261775374481175e-02	-5.1685712211918481e-03	-3.8677950361864735e-02	-1.4419386373971652e-02	-2.0400740275952227e-02	-1.2173514208613431e-01	4.5712994629725820e-02	-1.7218299738596884e-02	2.4081940782929672e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4267399239857051e-01	-2.3472551689932103e-01	-1.7529513765692881e-01	-1.8171719749197024e-01	-1.6247789035488833e-01	-1.4073090961331078e-01	-2.9512830665740897e-01	-3.1699310970581601e-01	-3.2908655068216303e-01	-3.0320449167450383e-02	-4.2399344565182809e-02	-2.5914191614553241e-02	-1.0285877350037380e-02	-1.7177381141508217e-02	-5.1411282882433346e-03	-3.8496537873962400e-02	-1.4343220928528463e-02	-2.0301059492019751e-02	-1.2118706437528703e-01	4.5497390219288877e-02	-1.7133540743045277e-02	2.4142450082770397e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4145143925213047e-01	-2.3354855545998468e-01	-1.7440223773275759e-01	-1.8079540857554782e-01	-1.6164783317409248e-01	-1.4000489557924631e-01	-2.9363723183914331e-01	-3.1543868158188931e-01	-3.2747711467386914e-01	-3.0170774191192084e-02	-4.2192372660739448e-02	-2.5785958718370212e-02	-1.0231445967217433e-02	-1.7093201311191582e-02	-5.1140132432365981e-03	-3.8314676581083555e-02	-1.4267919520887172e-02	-2.0201625658999627e-02	-1.2063482556464533e-01	4.5281406426606247e-02	-1.7049065679393002e-02	2.4203092311012986e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4023644270119437e-01	-2.3237816509281592e-01	-1.7351609891876021e-01	-1.7988012314948990e-01	-1.6082437360719806e-01	-1.3928553272774680e-01	-2.9215591503997318e-01	-3.1388847155249283e-01	-3.2587148624575929e-01	-3.0021632433482794e-02	-4.1985835623009435e-02	-2.5658222523334693e-02	-1.0177683802057403e-02	-1.7009241632666879e-02	-5.0872205716501291e-03	-3.8132403698055241e-02	-1.4193469078496458e-02	-2.0102445461382699e-02	-1.2007860812604414e-01	4.5065081057631073e-02	-1.6964878351464530e-02	2.4263866454124270e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3902895923149647e-01	-2.3121432297368061e-01	-1.7263665565142208e-01	-1.7897128523217284e-01	-1.6000744007608114e-01	-1.3857273535418690e-01	-2.9068428823053089e-01	-3.1234256858468606e-01	-3.2426977276996000e-01	-2.9873029929048972e-02	-4.1779750339214654e-02	-2.5530987173314080e-02	-1.0124579370993529e-02	-1.6925507701525497e-02	-5.0607448518500981e-03	-3.7949755798555425e-02	-1.4119856609809057e-02	-2.0003525445945133e-02	-1.1951859272180514e-01	4.4848451574709881e-02	-1.6880982448119027e-02	2.4324771508706657e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3782894548000197e-01	-2.3005700623845643e-01	-1.7176384282863660e-01	-1.7806883941015267e-01	-1.5919696190538185e-01	-1.3786641863866425e-01	-2.8922228375868597e-01	-3.1080106072753949e-01	-3.2267208050404339e-01	-2.9724972493296239e-02	-4.1574133250928805e-02	-2.5404256624913264e-02	-1.0072121380606584e-02	-1.6842004961476968e-02	-5.0345807538703553e-03	-3.7766768813565846e-02	-1.4047069209989653e-02	-1.9904872021034799e-02	-1.1895495812278867e-01	4.4631555074309243e-02	-1.6797381544392483e-02	2.4385806481374108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3663635823278897e-01	-2.2890619197341408e-01	-1.7089759581997177e-01	-1.7717273083073753e-01	-1.5839286931202690e-01	-1.3716649865437394e-01	-2.8776983435010944e-01	-3.0926403503465705e-01	-3.2107851450590180e-01	-2.9577465725967984e-02	-4.1369000359576254e-02	-2.5278034651674584e-02	-1.0020298725420771e-02	-1.6758738706031933e-02	-5.0087230382017791e-03	-3.7583478030266147e-02	-1.3975094066364491e-02	-1.9806491455976752e-02	-1.1838788113065497e-01	4.4414428265877264e-02	-1.6714079102656768e-02	2.4446970388629912e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3545115442308878e-01	-2.2776185720621209e-01	-1.7003785047640091e-01	-1.7628290519465509e-01	-1.5759509339477495e-01	-1.3647289237524496e-01	-2.8632687310876176e-01	-3.0773157749042668e-01	-3.1948917855277320e-01	-2.9430515014761374e-02	-4.1164367231976619e-02	-2.5152324848202005e-02	-9.9691004856720441e-03	-1.6675714080200976e-02	-4.9831665545728796e-03	-3.7399918091360757e-02	-1.3903918463592676e-02	-1.9708389880563958e-02	-1.1781753650423825e-01	4.4197107451812774e-02	-1.6631078473790566e-02	2.4508262256745996e+00
