# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1087890188627687e-01	-2.9459296128725881e-01	-4.0575393006692273e-01	-1.8750513434431146e-01	-1.3037306989675301e-01	-3.1913540614138242e-01	-3.6539673552706586e-01	-4.0477874413735954e-01	-4.0917233679391241e-01	-5.0081054794995618e-02	-5.8961975708840771e-02	-4.2663043378676796e-02	3.6267376047961646e-02	-2.0371243968838011e-02	9.0694600530640095e-03	-7.5686205258390149e-02	-2.1705983816298055e-02	-2.8692101992048517e-02	-1.6530472573147598e-01	-1.0202498058443391e-01	-2.1952994977973546e-02	9.3929998676015214e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0927028522207722e-01	-2.9306756498490588e-01	-4.0392485146755908e-01	-1.8624367506983797e-01	-1.2926779640943284e-01	-3.1764405300523085e-01	-3.6342789885247739e-01	-4.0317385401655692e-01	-4.0758251163966175e-01	-4.9840544496031348e-02	-5.8722180860912403e-02	-4.2444421107784000e-02	3.6323618426806870e-02	-2.0274575751227181e-02	9.0820893673193813e-03	-7.5373605265479718e-02	-2.1560185069290423e-02	-2.8505702213056434e-02	-1.6507225103960999e-01	-1.0178469894385878e-01	-2.1839652906634619e-02	9.4131427802928180e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0767145130169421e-01	-2.9155137743357012e-01	-4.0209946373897282e-01	-1.8499810107779988e-01	-1.2818174433354471e-01	-3.1615791086702028e-01	-3.6147308924071647e-01	-4.0156617252001564e-01	-4.0598870363029976e-01	-4.9600982084981531e-02	-5.8481817174012296e-02	-4.2227010116345103e-02	3.6372804515079175e-02	-2.0178165073746843e-02	9.0926738517122050e-03	-7.5060236652526674e-02	-2.1416236078163380e-02	-2.8321543617981743e-02	-1.6482476316428474e-01	-1.0153821626715440e-01	-2.1726938378677185e-02	9.4334452976838623e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0608231159007321e-01	-2.9004432286720810e-01	-4.0027773091316793e-01	-1.8376825588230436e-01	-1.2711469133637954e-01	-3.1467688712997904e-01	-3.5953219111202378e-01	-3.9995564618736495e-01	-4.0439087520831019e-01	-4.9362359257265433e-02	-5.8240907595136775e-02	-4.2010804819917452e-02	3.6414995443509297e-02	-2.0082017215504872e-02	9.1012575099974763e-03	-7.4746145568824793e-02	-2.1274116785242009e-02	-2.8139600844181809e-02	-1.6456233502045287e-01	-1.0128556636391066e-01	-2.1614850389301183e-02	9.4539061243657274e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0450277991516600e-01	-2.8854632747582709e-01	-3.9845962305372612e-01	-1.8255398169389131e-01	-1.2606641339142022e-01	-3.1320089523627809e-01	-3.5760508994744578e-01	-3.9834223316289796e-01	-4.0278900056516470e-01	-4.9124668240781627e-02	-5.7999475523046427e-02	-4.1795799678341003e-02	3.6450255464469894e-02	-1.9986137332862211e-02	9.1078840857744640e-03	-7.4431377993900261e-02	-2.1133807104607202e-02	-2.7959848579438795e-02	-1.6428505007814057e-01	-1.0102678775689135e-01	-2.1503387877061880e-02	9.4745239778922319e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0293277240800615e-01	-2.8705731934271300e-01	-3.9664511613233949e-01	-1.8135511945247018e-01	-1.2503668484446748e-01	-3.1172985457619801e-01	-3.5569167227889043e-01	-3.9672590302819905e-01	-4.0118306547485344e-01	-4.8887901787065029e-02	-5.7757544778794981e-02	-4.1581989195901406e-02	3.6478651887440712e-02	-1.9890530459495664e-02	9.1125970378794462e-03	-7.4115979701383325e-02	-2.0995286921557096e-02	-2.7782261561285205e-02	-1.6399300221574514e-01	-1.0076192361714553e-01	-2.1392549722832079e-02	9.4952975886348800e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0137220744266185e-01	-2.8557722838250987e-01	-3.9483419189939273e-01	-1.8017150886500319e-01	-1.2402527848537361e-01	-3.1026369039120194e-01	-3.5379182567917944e-01	-3.9510663661931300e-01	-3.9957306711114188e-01	-4.8652053161815201e-02	-5.7515139576355304e-02	-4.1369367921370817e-02	3.6500255009488662e-02	-1.9795201506545613e-02	9.1154395167637806e-03	-7.3799996224197542e-02	-2.0858536092597680e-02	-2.7606814576997152e-02	-1.6368629555628711e-01	-1.0049102169139569e-01	-2.1282334748955023e-02	9.5162256996391714e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9982100557618968e-01	-2.8410598628030864e-01	-3.9302683774877950e-01	-1.7900298844754550e-01	-1.2303196562455705e-01	-3.0880233367051296e-01	-3.5190543875207858e-01	-3.9348442582879883e-01	-3.9795901384880322e-01	-4.8417116134868994e-02	-5.7272284493407911e-02	-4.1157930447908622e-02	3.6515138041203668e-02	-1.9700155262845565e-02	9.1164543418511303e-03	-7.3483472821170251e-02	-2.0723534446003954e-02	-2.7433482463823437e-02	-1.6336504428694074e-01	-1.0021413422180731e-01	-2.1172741718525390e-02	9.5373070664835680e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9827908948846266e-01	-2.8264352643144641e-01	-3.9122304657725604e-01	-1.7784939557158969e-01	-1.2205651617424926e-01	-3.0734572104183316e-01	-3.5003240112231582e-01	-3.9185927339334686e-01	-3.9634092504972152e-01	-4.8183084969549539e-02	-5.7029004442241557e-02	-4.0947671412838650e-02	3.6523377028073560e-02	-1.9605396395227136e-02	9.1156839800393703e-03	-7.3166454444994589e-02	-2.0590261782816453e-02	-2.7262240109690687e-02	-1.6302937246269641e-01	-9.9931317858509366e-02	-2.1063769334856413e-02	9.5585404571385602e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9674638392212199e-01	-2.8118978388238841e-01	-3.8942281663851908e-01	-1.7671056651440734e-01	-1.2109869873430353e-01	-3.0589379465622962e-01	-3.4817260342560769e-01	-3.9023119266739703e-01	-3.9471883083411674e-01	-4.7949954411504195e-02	-5.6785324640910247e-02	-4.0738585497313601e-02	3.6525050767717948e-02	-1.9510929448903532e-02	9.1131705251565644e-03	-7.2848985711594733e-02	-2.0458697878407990e-02	-2.7093062454328621e-02	-1.6267941379447876e-01	-9.9642633565021427e-02	-2.0955416241067538e-02	9.5799246518284653e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9522281562263769e-01	-2.7974469527242390e-01	-3.8762615139244100e-01	-1.7558633651336980e-01	-1.2015828068212490e-01	-3.0444650206758267e-01	-3.4632593729867611e-01	-3.8860020738344292e-01	-3.9309277183776054e-01	-4.7717719677064042e-02	-5.6541270584606881e-02	-4.0530667425858757e-02	3.6520240723012215e-02	-1.9416758847926114e-02	9.1089556786019613e-03	-7.2531110870901014e-02	-2.0328822484482513e-02	-2.6925924490772014e-02	-1.6231531142257438e-01	-9.9348146517017122e-02	-2.0847681019831987e-02	9.6014584428936145e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9370831327852270e-01	-2.7830819877654911e-01	-3.8583305934980960e-01	-1.7447653982352568e-01	-1.1923502826625033e-01	-3.0300379610682793e-01	-3.4449229536930065e-01	-3.8696635139968411e-01	-3.9146279895583413e-01	-4.7486376441048569e-02	-5.6296868017385635e-02	-4.0323911965818998e-02	3.6509030931757919e-02	-1.9322888895720577e-02	9.1030807310132408e-03	-7.2212873779145426e-02	-2.0200615331543808e-02	-2.6760801267240984e-02	-1.6193721767602870e-01	-9.9047925994665581e-02	-2.0740562193287352e-02	9.6231406346553661e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9220280746177379e-01	-2.7688023404914847e-01	-3.8404355391268452e-01	-1.7338100977895607e-01	-1.1832870670393619e-01	-3.0156563475129977e-01	-3.4267157124635467e-01	-3.8532966843572675e-01	-3.8982897307404230e-01	-4.7255920824176234e-02	-5.6052142904152454e-02	-4.0118313926689825e-02	3.6491507912512190e-02	-1.9229323775688121e-02	9.0955865450691696e-03	-7.1894317872470026e-02	-2.0074056131881280e-02	-2.6597667889442615e-02	-1.6154529381869326e-01	-9.8742045268893450e-02	-2.0634058223054978e-02	9.6449700432810692e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9070623056869732e-01	-2.7546074216889543e-01	-3.8225765321093780e-01	-1.7229957885694033e-01	-1.1743908028149234e-01	-3.0013198098938693e-01	-3.4086365950988473e-01	-3.8369021179688906e-01	-3.8819136478780197e-01	-4.7026349380091113e-02	-5.5807121403074790e-02	-3.9913868159367809e-02	3.6467760567571811e-02	-1.9136067551871559e-02	9.0865135393810945e-03	-7.1575486142098910e-02	-1.9949124582879407e-02	-2.6436499523171345e-02	-1.6113970978272010e-01	-9.8430581481879623e-02	-2.0528167510407817e-02	9.6669454966518209e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8921851676092530e-01	-2.7404966558455462e-01	-3.8047537993518721e-01	-1.7123207874515164e-01	-1.1656591245790944e-01	-2.9870280268100674e-01	-3.3906845570121885e-01	-3.8204804408812526e-01	-3.8655005411033699e-01	-4.6797659081895954e-02	-5.5561829838346122e-02	-3.9710569555312492e-02	3.6437880082772107e-02	-1.9043124169696765e-02	9.0759016735155601e-03	-7.1256421110861654e-02	-1.9825800370818051e-02	-2.6277271397310065e-02	-1.6072064389036225e-01	-9.8113615522220268e-02	-2.0422888396577667e-02	9.6890658342311686e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8773960190707576e-01	-2.7264694806209366e-01	-3.7869676116660783e-01	-1.7017834041145527e-01	-1.1570896597104835e-01	-2.9727807241413789e-01	-3.3728585631309194e-01	-3.8040323691807482e-01	-3.8490513017031536e-01	-4.6569847308475659e-02	-5.5316294673464828e-02	-3.9508413045614678e-02	3.6401959824785786e-02	-1.8950497456767891e-02	9.0637904340374262e-03	-7.0937164811224446e-02	-1.9704063175051228e-02	-2.6119958807185959e-02	-1.6028828256475933e-01	-9.7791231895099015e-02	-2.0318219163174531e-02	9.7113299069351511e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8626942352468648e-01	-2.7125253463261434e-01	-3.7692182820373255e-01	-1.6913819417619710e-01	-1.1486800294610347e-01	-2.9585776735758113e-01	-3.3551575877982737e-01	-3.7875587059414723e-01	-3.8325669089998687e-01	-4.6342911830414384e-02	-5.5070542484876236e-02	-3.9307393600005222e-02	3.6360095235871373e-02	-1.8858191123730630e-02	9.0502188217518667e-03	-7.0617758764670177e-02	-1.9583892672527397e-02	-2.5964537118167385e-02	-1.5984282003066680e-01	-9.7463518587746711e-02	-2.0214158032733368e-02	9.7337365770039330e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8480792072284883e-01	-2.6986637154167004e-01	-3.7515061638700609e-01	-1.6811146978655742e-01	-1.1404278500612190e-01	-2.9444186911065645e-01	-3.3375806146754378e-01	-3.7710603380945651e-01	-3.8160484271464346e-01	-4.6116850795715980e-02	-5.4824599936194152e-02	-3.9107506225782039e-02	3.6312383726663448e-02	-1.8766208765187035e-02	9.0352253399218034e-03	-7.0298243962568646e-02	-1.9465268542670628e-02	-2.5810981769635082e-02	-1.5938445800598672e-01	-9.7130566930813678e-02	-2.0110703169369106e-02	9.7562847178749024e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8335503414524638e-01	-2.6848840619953473e-01	-3.7338316492097973e-01	-1.6709799649274712e-01	-1.1323307338422106e-01	-2.9303036354980122e-01	-3.3201266366442450e-01	-3.7545382332235466e-01	-3.7994970018417024e-01	-4.5891662715150855e-02	-5.4578493752892795e-02	-3.8908745966678121e-02	3.6258924567073823e-02	-1.8674553860673966e-02	9.0188479835996947e-03	-6.9978660848356009e-02	-1.9348170472602969e-02	-2.5659268279211223e-02	-1.5891340538487644e-01	-9.6792471455740214e-02	-2.0007852679551522e-02	9.7789732140573793e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8191070591402401e-01	-2.6711858713272263e-01	-3.7161951669492371e-01	-1.6609760312598507e-01	-1.1243862903714374e-01	-2.9162324067268308e-01	-3.3027946557102600e-01	-3.7379934362937323e-01	-3.7829138569759685e-01	-4.5667346447543569e-02	-5.4332250697586480e-02	-3.8711107901673716e-02	3.6199818775660413e-02	-1.8583229775683930e-02	9.0011242299907705e-03	-6.9659049301130108e-02	-1.9232578162618936e-02	-2.5509372247244404e-02	-1.5842987791339910e-01	-9.6449329748800203e-02	-1.9905604612962344e-02	9.8018009610081369e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8047487957424450e-01	-2.6575686393662962e-01	-3.6985971810207607e-01	-1.6511011817799232e-01	-1.1165921276017507e-01	-2.9022049444019205e-01	-3.2855836829067198e-01	-3.7214270663256993e-01	-3.7663002912159238e-01	-4.5443901184835100e-02	-5.4085897545825101e-02	-3.8514587143770651e-02	3.6135169007580015e-02	-1.8492239762749222e-02	8.9820910298254973e-03	-6.9339448620591757e-02	-1.9118471332004106e-02	-2.5361269361594756e-02	-1.5793409785862733e-01	-9.6101242302116738e-02	-1.9803956963479700e-02	9.8247668650090858e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7904750003909495e-01	-2.6440318722934553e-01	-3.6810381885771332e-01	-1.6413536988134572e-01	-1.1089458530240053e-01	-2.8882212261630646e-01	-3.2684927381986084e-01	-3.7048403130176477e-01	-3.7496576745356180e-01	-4.5221326436969578e-02	-5.3839461062531617e-02	-3.8319178838694325e-02	3.6065079441784581e-02	-1.8401586962557458e-02	8.9617847997448784e-03	-6.9019897513262596e-02	-1.9005829725004166e-02	-2.5214935402542583e-02	-1.5742629367195013e-01	-9.5748312361911350e-02	-1.9702907670219302e-02	9.8478698430461553e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7762851353585150e-01	-2.6305750860662175e-01	-3.6635187181678086e-01	-1.6317318629100128e-01	-1.1014450748284196e-01	-2.8742812660675199e-01	-3.2515208503878917e-01	-3.6882344333295791e-01	-3.7329874447049444e-01	-4.4999622016689389e-02	-5.3592967979002135e-02	-3.8124878163582322e-02	3.5989655667285056e-02	-1.8311274405132100e-02	8.9402414156668879e-03	-6.8700434080022590e-02	-1.8894633117122882e-02	-2.5070346247994247e-02	-1.5690669964769383e-01	-9.5390645774693278e-02	-1.9602454618689959e-02	9.8711088226889032e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7621786755283390e-01	-2.6171978059816081e-01	-3.6460393279114384e-01	-1.6222339536650626e-01	-1.0940874030664102e-01	-2.8603851129634145e-01	-3.2346670570190761e-01	-3.6716107480326632e-01	-3.7162911037413177e-01	-4.4778788024348919e-02	-5.3346444970603479e-02	-3.7931680325629331e-02	3.5909004569032107e-02	-1.8221305011034715e-02	8.9174962070275796e-03	-6.8381095804893280e-02	-1.8784861321522326e-02	-2.4927477878819746e-02	-1.5637555557769484e-01	-9.5028350831527927e-02	-1.9502595642003073e-02	9.8944827419724812e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7481551078699545e-01	-2.6038995662484532e-01	-3.6286006036687812e-01	-1.6128582505463057e-01	-1.0868704508121428e-01	-2.8465328488554981e-01	-3.2179304042857260e-01	-3.6549706382363600e-01	-3.6995702143359055e-01	-4.4558824832561877e-02	-5.3099918635003018e-02	-3.7739580560711680e-02	3.5823234213516124e-02	-1.8131681592619416e-02	8.8935839520547979e-03	-6.8061919545017183e-02	-1.8676494195667959e-02	-2.4786306384367535e-02	-1.5583310640294640e-01	-9.4661538110867929e-02	-1.9403328522175495e-02	9.9179905492804599e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7342139309264490e-01	-2.5906799095738808e-01	-3.6112031572209347e-01	-1.6036030337217352e-01	-1.0797918353194896e-01	-2.8327245872672252e-01	-3.2013099469377648e-01	-3.6383155418974544e-01	-3.6828263962600460e-01	-4.4339733070944742e-02	-5.2853415471168362e-02	-3.7548574131990420e-02	3.5732453734580366e-02	-1.8042406855325925e-02	8.8685388738249903e-03	-6.7742941521834923e-02	-1.8569511648068571e-02	-2.4646807968129774e-02	-1.5527960186292999e-01	-9.4290320320435009e-02	-1.9304650991489591e-02	9.9416312032287735e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7203546543095752e-01	-2.5775383867606927e-01	-3.5938476244542167e-01	-1.5944665848895717e-01	-1.0728491791746930e-01	-2.8189604716001704e-01	-3.1848047481892594e-01	-3.6216469503222282e-01	-3.6660613227628353e-01	-4.4121513610829131e-02	-5.2606961858932967e-02	-3.7358656328482974e-02	3.5636773219296244e-02	-1.7953483398993643e-02	8.8423946371982108e-03	-6.7424197313422973e-02	-1.8463893645159768e-02	-2.4508958953482950e-02	-1.5471529614375132e-01	-9.3914812138343615e-02	-1.9206560733904105e-02	9.9654036725515438e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7065767982059663e-01	-2.5644745563163729e-01	-3.5765346635562745e-01	-1.5854471881043550e-01	-1.0660401114375762e-01	-2.8052406734968832e-01	-3.1684138796275296e-01	-3.6049664046676044e-01	-3.6492767169662405e-01	-4.3904167550061650e-02	-5.2360584039325607e-02	-3.7169822463652621e-02	3.5536303594621260e-02	-1.7864913719226064e-02	8.8151843465982520e-03	-6.7105721847850436e-02	-1.8359620218280664e-02	-2.4372735789532130e-02	-1.5414044752572184e-01	-9.3535130054064053e-02	-1.9109055386531855e-02	9.9893069359879727e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6928798928931102e-01	-2.5514879840750737e-01	-3.5592649532272247e-01	-1.5765431306012384e-01	-1.0593622687743000e-01	-2.7915653912092508e-01	-3.1521364211226893e-01	-3.5882754924485838e-01	-3.6324743482659216e-01	-4.3687696197909978e-02	-5.2114308095528014e-02	-3.6982067873970140e-02	3.5431156514609041e-02	-1.7776700208763763e-02	8.7869405445487377e-03	-6.6787549397740703e-02	-1.8256671470705612e-02	-2.4238115057082909e-02	-1.5355531803122432e-01	-9.3151392209426684e-02	-1.9012132541173832e-02	1.0013339982170468e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6792634782656710e-01	-2.5385782428300752e-01	-3.5420391909063964e-01	-1.5677527036125694e-01	-1.0528132965746219e-01	-2.7779348479745719e-01	-3.1359714607384637e-01	-3.5715758440611262e-01	-3.6156560287459810e-01	-4.3472101060049478e-02	-5.1868159934541233e-02	-3.6795387917488348e-02	3.5321444248765946e-02	-1.7688845158907486e-02	8.7576952109453959e-03	-6.6469713575679143e-02	-1.8155027584754034e-02	-2.4105073474589633e-02	-1.5296017307374460e-01	-9.2763718240100781e-02	-1.8915789745869195e-02	1.0037501809514293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6657271033723562e-01	-2.5257449119789027e-01	-3.5248580910214122e-01	-1.5590742031770152e-01	-1.0463908500530633e-01	-2.7643492904041861e-01	-3.1199180946435584e-01	-3.5548691293259438e-01	-3.5988236096153664e-01	-4.3257383823692722e-02	-5.1622165269527898e-02	-3.6609777972409906e-02	3.5207279571567877e-02	-1.7601350760943373e-02	8.7274797630702162e-03	-6.6152247330745498e-02	-1.8054668828864039e-02	-2.3973587904156421e-02	-1.5235528110881277e-01	-9.2372229117937313e-02	-1.8820024506500378e-02	1.0061791426108064e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6522703259651553e-01	-2.5129875771801968e-01	-3.5077223832588905e-01	-1.5505059309401303e-01	-1.0400925953331260e-01	-2.7508089868860836e-01	-3.1039754270242520e-01	-3.5381570540603968e-01	-3.5819789776714789e-01	-4.3043546342957074e-02	-5.1376349602921985e-02	-3.6425233435676982e-02	3.5088775653356774e-02	-1.7514219107603646e-02	8.6963250562607473e-03	-6.5835182945893328e-02	-1.7955575564730476e-02	-2.3843635357549374e-02	-1.5174091328745148e-01	-9.1977046994396183e-02	-1.8724834288430595e-02	1.0086207849606308e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6388927120578914e-01	-2.5003058300217984e-01	-3.4906328108621809e-01	-1.5420461949412609e-01	-1.0339162105101107e-01	-2.7373142260057193e-01	-3.0881425699978043e-01	-3.5214413566861652e-01	-3.5651240518004346e-01	-4.2830590624318696e-02	-5.1130738210154410e-02	-3.6241749721560634e-02	3.4966045952953696e-02	-1.7427452194540959e-02	8.6642613852029957e-03	-6.5518552036253050e-02	-1.7857728254379583e-02	-2.3715193002201714e-02	-1.5111734311309882e-01	-9.1578295045526281e-02	-1.8630216518162372e-02	1.0110750107122430e+00
