# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6170390802019463e-02	4.1752173842358388e-02	-2.1440327774619397e-01	-1.7953868034910619e-01	-1.9256865906627940e-01	-2.8406143637523101e-01	-7.0318990914992302e-02	-2.6518710965803854e-01	-2.5214725009114702e-01	2.3234012821698254e-03	-2.6271702016224907e-01	-3.0675228395259397e-02	-3.2018199549272019e-01	-2.0628337396301630e-01	-6.9762389549835584e-03	-3.4015879806688382e-02	1.9521344172976432e-01	-2.5218857417153340e-02	-4.2469468156567859e-02	-6.4069344802655656e-03	-6.5303314594876462e-03	-4.0393360153460740e-02	1.3844538141099802e-01	-2.0112976042752792e-02	-2.5237567239209394e-02	-3.2563100086030507e-02	-1.4466507108467650e-02	-2.6115689956455211e-02	-3.8687991724921628e-02	-2.2516952931878581e-02	-2.0409063282121932e-02	3.6738423102978299e-02	-4.7556416115416014e-02	-1.8714993259171860e-02	-3.3889663738353649e-02	-2.1807729820408590e-02	2.2791276220562814e-01	2.8084986963427223e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6214852097989221e-02	4.1659759798949127e-02	-2.1333166209758866e-01	-1.7847066894547325e-01	-1.9152032543432132e-01	-2.8260613088510861e-01	-6.9739567229447241e-02	-2.6378439943866211e-01	-2.5081530241184308e-01	2.9557111109117088e-03	-2.6138283576265908e-01	-3.0320168632606604e-02	-3.1847446407089380e-01	-2.0521015182814911e-01	-6.2346957296427145e-03	-3.3869155600713775e-02	1.9436958508621766e-01	-2.5107529662135020e-02	-4.2304164520225639e-02	-6.4514609411026828e-03	-6.5044376759017227e-03	-4.0267972584366055e-02	1.3795461093718703e-01	-2.0022610036561955e-02	-2.5126408718865401e-02	-3.2407355120058857e-02	-1.4394195374514656e-02	-2.5989370243117090e-02	-3.8496201139812503e-02	-2.2403992932535727e-02	-2.0305389440808886e-02	3.6626155073324625e-02	-4.7323843866928186e-02	-1.8636096990560444e-02	-3.3761278161320643e-02	-2.1805849437898026e-02	2.2744560797070776e-01	2.8155732518877232e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6252935820357894e-02	4.1563612699832560e-02	-2.1226504095010892e-01	-1.7741318942089845e-01	-1.9047986943122744e-01	-2.8115886520934547e-01	-6.9170573240923100e-02	-2.6239087605644973e-01	-2.4949211360542092e-01	3.5652894023490878e-03	-2.6005573188204184e-01	-2.9973678712507446e-02	-3.1677860295422483e-01	-2.0414356548542731e-01	-5.5182777684959564e-03	-3.3722281228343746e-02	1.9352501320609167e-01	-2.4996171265428663e-02	-4.2138020655148704e-02	-6.4932666939835539e-03	-6.4784372973034181e-03	-4.0140519142308428e-02	1.3745942062510932e-01	-1.9932316031683238e-02	-2.5015237901434988e-02	-3.2252032463338187e-02	-1.4322210044127434e-02	-2.5863464064927864e-02	-3.8305224769100803e-02	-2.2291571730234667e-02	-2.0202245224566397e-02	3.6512372180091603e-02	-4.7092164994296207e-02	-1.8557127779063032e-02	-3.3632262802072856e-02	-2.1800734298645909e-02	2.2696051995939831e-01	2.8226684579268193e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6284789071827814e-02	4.1463837168458959e-02	-2.1120341091254918e-01	-1.7636613953226876e-01	-1.8944721883555718e-01	-2.7971960450141831e-01	-6.8611846175070615e-02	-2.6100647786613534e-01	-2.4817761714500999e-01	4.1523971967666867e-03	-2.5873567464721375e-01	-2.9635607337863783e-02	-3.1509432370015100e-01	-2.0308356197060085e-01	-4.8267028353130422e-03	-3.3575277245335503e-02	1.9267983463918864e-01	-2.4884797506408977e-02	-4.1971071150854453e-02	-6.5323975098027995e-03	-6.4523348598775204e-03	-4.0011059039987959e-02	1.3695993931568323e-01	-1.9842101452923953e-02	-2.4904067390777201e-02	-3.2097143461391239e-02	-1.4250552111482660e-02	-2.5737977418967814e-02	-3.8115065950499183e-02	-2.2179688994004573e-02	-2.0099630245489448e-02	3.6397087902674603e-02	-4.6861384330536202e-02	-1.8478090464235049e-02	-3.3502630819156734e-02	-2.1792422934393596e-02	2.2645771493953623e-01	2.8297841497590390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6310557030268415e-02	4.1360536127233970e-02	-2.1014676860019835e-01	-1.7532941686994438e-01	-1.8842230221850023e-01	-2.7828831430999601e-01	-6.8063224181048779e-02	-2.5963114363348322e-01	-2.4687174733286696e-01	4.7173014007131182e-03	-2.5742263101589075e-01	-2.9305804450858952e-02	-3.1342153862550404e-01	-2.0203008940473094e-01	-4.1596820293361512e-03	-3.3428163865295644e-02	1.9183415645634244e-01	-2.4773423316681212e-02	-4.1803350292526437e-02	-6.5688992950686627e-03	-6.4261348799284721e-03	-3.9879650909685385e-02	1.3645629564731857e-01	-1.9751973647101389e-02	-2.4792909592293268e-02	-3.1942699046353384e-02	-1.4179222489257220e-02	-2.5612916089670465e-02	-3.7925727844848510e-02	-2.2068344359328643e-02	-1.9997544051543702e-02	3.6280317036380377e-02	-4.6631506555119530e-02	-1.8398990041635546e-02	-3.3372395859392133e-02	-2.1780955050691542e-02	2.2593741819727015e-01	2.8369201642339528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6330382944188262e-02	4.1253810808451800e-02	-2.0909511061491010e-01	-1.7430291887983007e-01	-1.8740504893163148e-01	-2.7686496055600990e-01	-6.7524546374422054e-02	-2.5826481252969308e-01	-2.4557443928451086e-01	5.2602745554314158e-03	-2.5611656873900124e-01	-2.8984121259624952e-02	-3.1176016079779195e-01	-2.0098309696900588e-01	-3.5169200451572679e-03	-3.3280960959776708e-02	1.9098808423098171e-01	-2.4662063284540205e-02	-4.1634892051693045e-02	-6.6028180612646790e-03	-6.3998418516479343e-03	-3.9746352788858900e-02	1.3594861798205804e-01	-1.9661939881065904e-02	-2.4681776712874772e-02	-3.1788709746337157e-02	-1.4108222011450976e-02	-2.5488285653025688e-02	-3.7737213439595324e-02	-2.1957537429059464e-02	-1.9895986128450279e-02	3.6162075653791002e-02	-4.6402536195481660e-02	-1.8319831657069522e-02	-3.3241572040333435e-02	-2.1766371484287058e-02	2.2539986323426070e-01	2.8440763397364868e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6344408129236659e-02	4.1143760765620069e-02	-2.0804843352606459e-01	-1.7328654288667236e-01	-1.8639538909495604e-01	-2.7544950951043495e-01	-6.6995652878899442e-02	-2.5690742412597184e-01	-2.4428562891291172e-01	5.7815945990678181e-03	-2.5481745632369357e-01	-2.8670410263997061e-02	-3.1011010402652900e-01	-1.9994253487940697e-01	-2.8981154394021836e-03	-3.3133688058530619e-02	1.9014172202217389e-01	-2.4550731659447426e-02	-4.1465730077221166e-02	-6.6341998948096451e-03	-6.3734602449444381e-03	-3.9611222106526442e-02	1.3543703433360807e-01	-1.9572007339766169e-02	-2.4570680760895507e-02	-3.1635185694684820e-02	-1.4037551436102406e-02	-2.5364091480721489e-02	-3.7549525552195005e-02	-2.1847267774259192e-02	-1.9794955901512045e-02	3.6042381064975364e-02	-4.6174477628480301e-02	-1.8240620600611577e-02	-3.3110173932197708e-02	-2.1748714159323980e-02	2.2484529145746976e-01	2.8512525161718614e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6352771965678631e-02	4.1030483885098105e-02	-2.0700673385243973e-01	-1.7228018611849935e-01	-1.8539325358521949e-01	-2.7404192777278169e-01	-6.6476384866933552e-02	-2.5555891838829403e-01	-2.4300525291277247e-01	6.2815446232640862e-03	-2.5352526299705103e-01	-2.8364525280348905e-02	-3.0847128285460396e-01	-1.9890835436127888e-01	-2.3029609035363102e-03	-3.2986364349914574e-02	1.8929517235908502e-01	-2.4439442356522338e-02	-4.1295897686635788e-02	-6.6630909276331899e-03	-6.3469945033441067e-03	-3.9474315670446382e-02	1.3492167229726310e-01	-1.9482183124368484e-02	-2.4459633546241238e-02	-3.1482136639115421e-02	-1.3967211447903380e-02	-2.5240338744225817e-02	-3.7362666833449493e-02	-2.1737534934968463e-02	-1.9694452737390220e-02	3.5921251776653298e-02	-4.5947335081820154e-02	-1.8161362300438907e-02	-3.2978216539313467e-02	-2.1728026042461442e-02	2.2427395186228860e-01	2.8584485349506243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6355611896871790e-02	4.0914076398127310e-02	-2.0597000804492493e-01	-1.7128374573206567e-01	-1.8439857402445550e-01	-2.7264218225031150e-01	-6.5966584599123232e-02	-2.5421923567233917e-01	-2.4173324874485522e-01	6.7604126247531688e-03	-2.5223995867053828e-01	-2.8066321465481450e-02	-3.0684361254972464e-01	-1.9788050762378340e-01	-1.7311435421441834e-03	-3.2839008681453820e-02	1.8844853622687932e-01	-2.4328208961046049e-02	-4.1125427857776196e-02	-6.6895373083882270e-03	-6.3204490419527136e-03	-3.9335689655056939e-02	1.3440265898177362e-01	-1.9392474250428966e-02	-2.4348646680390027e-02	-3.1329571950753282e-02	-1.3897202660703503e-02	-2.5117032418817700e-02	-3.7176639770786751e-02	-2.1628338420911390e-02	-1.9594475945821664e-02	3.5798707450429346e-02	-4.5721112635401552e-02	-1.8082062316476015e-02	-3.2845715281129381e-02	-2.1704351097014241e-02	2.2368610070973094e-01	2.8656642389738178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6353063428685455e-02	4.0794632893168890e-02	-2.0493825247009190e-01	-1.7029711883931198e-01	-1.8341128276884075e-01	-2.7125024013794868e-01	-6.5466095462379234e-02	-2.5288831671857459e-01	-2.4046955462043784e-01	7.2184912524241905e-03	-2.5096151390519927e-01	-2.7775655339537186e-02	-3.0522700909590350e-01	-1.9685894783432953e-01	-1.1823451561232959e-03	-3.2691639560549095e-02	1.8760191305398308e-01	-2.4217044732974806e-02	-4.0954353220785882e-02	-6.7135851743253348e-03	-6.2938282454869220e-03	-3.9195399590181500e-02	1.3388012094320023e-01	-1.9302887646122469e-02	-2.4237731576536910e-02	-3.1177500633031922e-02	-1.3827525619927892e-02	-2.4994177287551312e-02	-3.6991446691468262e-02	-2.1519677712132326e-02	-1.9495024781293360e-02	3.5674768860127458e-02	-4.5495814222663682e-02	-1.8002726333885687e-02	-3.2712685972835338e-02	-2.1677734236227559e-02	2.2308200119830934e-01	2.8728994726182546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6345260129876522e-02	4.0672246328577681e-02	-2.0391146339460595e-01	-1.6932020253462876e-01	-1.8243131289775466e-01	-2.6986606889889692e-01	-6.4974762006861461e-02	-2.5156610264752050e-01	-2.3921410948583383e-01	7.6560775505623256e-03	-2.4968989987763376e-01	-2.7492384807952477e-02	-3.0362138918503107e-01	-1.9584362909295019e-01	-6.5624253005417581e-04	-3.2544275155330774e-02	1.8675540070072397e-01	-2.4105962611459832e-02	-4.0782706050442041e-02	-6.7352806238484813e-03	-6.2671364663758203e-03	-3.9053500350487963e-02	1.3335418412074851e-01	-1.9213430150530800e-02	-2.4126899449769774e-02	-3.1025931330487110e-02	-1.3758180804891579e-02	-2.4871777945171376e-02	-3.6807089765742249e-02	-2.1411552259579910e-02	-1.9396098444659681e-02	3.5549457848409426e-02	-4.5271443631852808e-02	-1.7923360156413579e-02	-3.2579144805637950e-02	-2.1648221275786694e-02	2.2246192313141586e-01	2.8801540817219329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6332333633350361e-02	4.0547008045569669e-02	-2.0288963697043472e-01	-1.6835289392293903e-01	-1.8145859820314350e-01	-2.6848963624595340e-01	-6.4492429981630683e-02	-2.5025253495515454e-01	-2.3796685300703438e-01	8.0734726987568544e-03	-2.4842508834674651e-01	-2.7216369182403732e-02	-3.0202667020850504e-01	-1.9483450640669930e-01	-1.5250772318858323e-04	-3.2396933295658695e-02	1.8590909544926734e-01	-2.3994975219370336e-02	-4.0610518258830421e-02	-6.7546696897620622e-03	-6.2403780229285995e-03	-3.8910046145675017e-02	1.3282497377463875e-01	-1.9124108511994614e-02	-2.4016161317296347e-02	-3.0874872337417699e-02	-1.3689168631026963e-02	-2.4749838801968588e-02	-3.6623571009929648e-02	-2.1303961485627344e-02	-1.9297696084714450e-02	3.5422797282686456e-02	-4.5048004507275828e-02	-1.7843969699601545e-02	-3.2445108326744611e-02	-2.1615858885679594e-02	2.2182614258083044e-01	2.8874279135695393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6314413638349809e-02	4.0419007781515685e-02	-2.0187276922083991e-01	-1.6739509014842993e-01	-1.8049307317909630e-01	-2.6712091012350486e-01	-6.4018946369011662e-02	-2.4894755550846520e-01	-2.3672772555447269e-01	8.4709817490860508e-03	-2.4716705162130387e-01	-2.6947469200744131e-02	-3.0044277024894128e-01	-1.9383153566407191e-01	3.2919163662958856e-04	-3.2249631474251923e-02	1.8506309199486973e-01	-2.3884094867818798e-02	-4.0437821388366914e-02	-6.7717983132283876e-03	-6.2135571975716931e-03	-3.8765090511375340e-02	1.3229261442601786e-01	-1.9034929386528225e-02	-2.3905527998721341e-02	-3.0724331606418437e-02	-1.3620489452015688e-02	-2.4628364087574753e-02	-3.6440892289458737e-02	-2.1196904784544106e-02	-1.9199816799716822e-02	3.5294811010491582e-02	-4.4825500350508286e-02	-1.7764560983903395e-02	-3.2310593419094272e-02	-2.1580694541511791e-02	2.2117494154711231e-01	2.8947208168781051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6291627913476324e-02	4.0288333683481892e-02	-2.0086085602717746e-01	-1.6644668842392860e-01	-1.7953467301170872e-01	-2.6575985869021063e-01	-6.3554159417643294e-02	-2.4765110654117653e-01	-2.3549666818791984e-01	8.8489133611297597e-03	-2.4591576252830483e-01	-2.6685547045935357e-02	-2.9886960807197444e-01	-1.9283467360950363e-01	7.8919205668965869e-04	-3.2102386847963855e-02	1.8421748343836797e-01	-2.3773333560683320e-02	-4.0264646605163858e-02	-6.7867123184552972e-03	-6.1866782351556356e-03	-3.8618686300779199e-02	1.3175722979892701e-01	-1.8945899336304362e-02	-2.3795010116381639e-02	-3.0574316756799592e-02	-1.3552143561846759e-02	-2.4507357854712288e-02	-3.6259055321842273e-02	-2.1090381522919765e-02	-1.9102459638874851e-02	3.5165523814340446e-02	-4.4603934521579673e-02	-1.7685140127700998e-02	-3.2175617280891168e-02	-2.1542776475380790e-02	2.2050860761752863e-01	2.9020326417827533e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6264102300602072e-02	4.0155072322083034e-02	-1.9985389311641591e-01	-1.6550758606074151e-01	-1.7858333356916026e-01	-2.6440645030234489e-01	-6.3097918674200684e-02	-2.4636313064956825e-01	-2.3427362264150317e-01	9.2075795353901684e-03	-2.4467119438216908e-01	-2.6430466363946269e-02	-2.9730710311812775e-01	-1.9184387781794679e-01	1.2278338814537746e-03	-3.1955216239177249e-02	1.8337236127992737e-01	-2.3662702999127528e-02	-4.0091024692742984e-02	-6.7994573881125404e-03	-6.1597453413308962e-03	-3.8470885676941298e-02	1.3121894276434024e-01	-1.8857024828202860e-02	-2.3684618095731410e-02	-3.0424835082854387e-02	-1.3484131196781202e-02	-2.4386823982878000e-02	-3.6078061679590982e-02	-2.0984391040037232e-02	-1.9005623603779862e-02	3.5034961366236739e-02	-4.4383310240122993e-02	-1.7605713340251017e-02	-3.2040197404974533e-02	-2.1502153626417150e-02	2.1982743362224574e-01	2.9093632398225839e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6231960719566093e-02	4.0019308705567150e-02	-1.9885187604940868e-01	-1.6457768049894259e-01	-1.7763899139205191e-01	-2.6306065349782243e-01	-6.2650075013794548e-02	-2.4508357078847443e-01	-2.3305853130889015e-01	9.5472953456758568e-03	-2.4343332095476095e-01	-2.6182092280632355e-02	-2.9575517549478142e-01	-1.9085910666957676e-01	1.6454609934970564e-03	-3.1808136137338489e-02	1.8252781541395954e-01	-2.3552214586112688e-02	-3.9916986046105760e-02	-6.8100790394983570e-03	-6.1327626809939573e-03	-3.8321740105765938e-02	1.3067787528627731e-01	-1.8768312232434612e-02	-2.3574362165786549e-02	-3.0275893562014124e-02	-1.3416452537241632e-02	-2.4266766181976700e-02	-3.5897912793086330e-02	-2.0878932648205676e-02	-1.8909307649802989e-02	3.4903150181869076e-02	-4.4163630586501253e-02	-1.7526286914575372e-02	-3.1904351558082654e-02	-2.1458875591093017e-02	2.1913171728945297e-01	2.9167124639266730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6195325173704504e-02	3.9881126294167409e-02	-1.9785480020988383e-01	-1.6365686933798390e-01	-1.7670158368396782e-01	-2.6172243698085718e-01	-6.2210480669001374e-02	-2.4381237026739769e-01	-2.3185133722862025e-01	9.8683786709492689e-03	-2.4220211644624520e-01	-2.5940291417567297e-02	-2.9421374596824029e-01	-1.8988031932465219e-01	2.0424205139234724e-03	-3.1661162700601236e-02	1.8168393412522332e-01	-2.3441879430901248e-02	-3.9742560666143470e-02	-6.8186226014558321e-03	-6.1057343768015221e-03	-3.8171300349656281e-02	1.3013414837001333e-01	-1.8679767821236183e-02	-2.3464252359626257e-02	-3.0127498862864501e-02	-1.3349107709625881e-02	-2.4147187995904019e-02	-3.5718609953391565e-02	-2.0774005633056480e-02	-1.8813510687449360e-02	3.4770117574619869e-02	-4.3944898502912291e-02	-1.7446867220310067e-02	-3.1768097760045695e-02	-2.1412992573402134e-02	2.1842176090004803e-01	2.9240801684001947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6154315756130326e-02	3.9740607014676334e-02	-1.9686266079411957e-01	-1.6274505036756262e-01	-1.7577104830227352e-01	-2.6039176960728477e-01	-6.1778989257560223e-02	-2.4254947274674074e-01	-2.3065198406961332e-01	1.0171149927236797e-02	-2.4097755545680200e-01	-2.5704931906860230e-02	-2.9268273595587407e-01	-1.8890747569854899e-01	2.4190625029083456e-03	-3.1514311757603518e-02	1.8084080408604303e-01	-2.3331708353551254e-02	-3.9567778154401254e-02	-6.8251331920590992e-03	-6.0786645077543370e-03	-3.8019616461808403e-02	1.2958788201235671e-01	-1.8591397767635111e-02	-2.3354298514947344e-02	-2.9979657353021716e-02	-1.3282096788048198e-02	-2.4028092806065948e-02	-3.5540154315017038e-02	-2.0669609253796371e-02	-1.8718231583675245e-02	3.4635891609464224e-02	-4.3727116794475399e-02	-1.7367460696533950e-02	-3.1631454262953128e-02	-2.1364555335012372e-02	2.1769787094260254e-01	2.9314662089106669e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6109050656789829e-02	3.9597831275252619e-02	-1.9587545280131755e-01	-1.6184212159866435e-01	-1.7484732374914555e-01	-2.5906862037050965e-01	-6.1355455808704031e-02	-2.4129482223417720e-01	-2.2946041611685133e-01	1.0455931800058374e-02	-2.3975961295917292e-01	-2.5475883404924356e-02	-2.9116206751838752e-01	-1.8794053643701333e-01	2.7757396608611372e-03	-3.1367598809351659e-02	1.7999851035464218e-01	-2.3221711889393998e-02	-3.9392667708187702e-02	-6.8296556970548310e-03	-6.0515571078501073e-03	-3.7866737781145257e-02	1.2903919515402026e-01	-1.8503208144291426e-02	-2.3244510274680448e-02	-2.9832375106883163e-02	-1.3215419796007682e-02	-2.3909483834855458e-02	-3.5362546898632705e-02	-2.0565742743437782e-02	-1.8623469163165936e-02	3.4500501056835081e-02	-4.3510288130301070e-02	-1.7288073844588150e-02	-3.1494439530343560e-02	-2.1313615145477506e-02	2.1696035776917291e-01	2.9388704424742977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6059646170226516e-02	3.9452877980429998e-02	-1.9489317102461831e-01	-1.6094798129466328e-01	-1.7393034916280120e-01	-2.5775295838807899e-01	-6.0939736788134025e-02	-2.4004836308114674e-01	-2.2827657825725267e-01	1.0723048977932187e-02	-2.3854826427206655e-01	-2.5253017105219398e-02	-2.8965166335216641e-01	-1.8697946289163650e-01	3.1128070308408984e-03	-3.1221039031216858e-02	1.7915713637452069e-01	-2.3111900293501231e-02	-3.9217258116028435e-02	-6.8322347490781359e-03	-6.0244161648042305e-03	-3.7712712927850597e-02	1.2848820563406774e-01	-1.8415204922415558e-02	-2.3134897087662337e-02	-2.9685657913242937e-02	-1.3149076707989335e-02	-2.3791364149068371e-02	-3.5185788593742801e-02	-2.0462405308988303e-02	-1.8529222209576212e-02	3.4363975346585238e-02	-4.3294415044546043e-02	-1.7208713220904680e-02	-3.1357072216448442e-02	-2.1260223732619526e-02	2.1620953525263933e-01	2.9462927274424793e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6006216704072882e-02	3.9305824546338262e-02	-1.9391581004276714e-01	-1.6006252800248311e-01	-1.7302006430897776e-01	-2.5644475288887586e-01	-6.0531690121633626e-02	-2.3881003997944031e-01	-2.2710041596573433e-01	1.0972827887378562e-02	-2.3734348503442207e-01	-2.5036205749966806e-02	-2.8815144678174137e-01	-1.8602421709559594e-01	3.4306217026835065e-03	-3.1074647275041695e-02	1.7831676397489044e-01	-2.3002283545130585e-02	-3.9041577753465499e-02	-6.8329147076481083e-03	-5.9972456188390356e-03	-3.7557589799515533e-02	1.2793503014643479e-01	-1.8327393970758596e-02	-2.3025468209365893e-02	-2.9539511282760500e-02	-1.3083067451004975e-02	-2.3673736663270661e-02	-3.5009880161299037e-02	-2.0359596131620927e-02	-1.8435489466740770e-02	3.4226344522055946e-02	-4.3079499937458333e-02	-1.7129385429858420e-02	-3.1219371145533331e-02	-2.1204433233156565e-02	2.1544572044609586e-01	2.9537329234883871e+00
