# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6676368756176203e-01	-1.1737175204114444e-01	-2.2152187143533308e-01	-4.8506261122851352e-01	-1.6971454449953066e-01	-1.0974632803463310e-02	-8.8209750699298428e-02	-3.1604953363617633e-01	-5.2212626541223217e-01	-2.6092512731711420e-01	-1.0294086512361490e-01	-5.4917220345919171e-01	3.3792134078238757e-02	1.3815590576904364e-02	-2.0926989564523261e-04	1.8283313661447342e-01	-3.6776165468243773e-03	1.6943276778023528e-01	1.3975465114391500e-01	6.9937200527085394e-02	2.1257477361841106e-02	9.8776197240249206e-02	6.4133037455081698e-02	7.6692496034155080e-02	2.0645376588645103e-01	8.2946568716749450e-02	1.9953797716154441e-03	9.4046544654713626e-02	1.3942382604708798e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6714059191045256e-01	-1.1591744970620289e-01	-2.2032321166660185e-01	-4.8252202547551676e-01	-1.6842168724503392e-01	-1.0523111475717734e-02	-8.6812658169565876e-02	-3.1421602282962885e-01	-5.1934035093136166e-01	-2.5937604018933819e-01	-1.0144578257524337e-01	-5.4666540683568332e-01	3.3343516719035300e-02	1.3425163808817904e-02	-7.3084588619368401e-04	1.8231291890693296e-01	-4.0239212980111710e-03	1.6864473128756416e-01	1.3948513780333813e-01	6.9361668261127940e-02	2.0841077611231620e-02	9.8361832585094872e-02	6.3800008083732207e-02	7.6485637878701329e-02	2.0616907940166790e-01	8.2448978859240990e-02	1.3901070424668471e-03	9.3640183635572014e-02	1.3521469019727832e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6747623067421764e-01	-1.1448460321740048e-01	-2.1912522313418925e-01	-4.7998552987106324e-01	-1.6714039092468175e-01	-1.0081131162243691e-02	-8.5434215606906477e-02	-3.1239376015706977e-01	-5.1657181671146213e-01	-2.5783821284652070e-01	-9.9970531556012251e-02	-5.4416871907961151e-01	3.2892701793073846e-02	1.3035560833055663e-02	-1.2464070966534259e-03	1.8179175950956608e-01	-4.3650293072816509e-03	1.6785656622952932e-01	1.3921248721854831e-01	6.8789953782992436e-02	2.0429246775133317e-02	9.7947323681166654e-02	6.3466201412945095e-02	7.6277861846313161e-02	2.0588032120786784e-01	8.1952003791339684e-02	7.9138076018194360e-04	9.3235708714885554e-02	1.3104435507171285e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6777048465568207e-01	-1.1307299271752737e-01	-2.1792809622975060e-01	-4.7745337707768792e-01	-1.6587059932094680e-01	-9.6485415618501411e-03	-8.4074287702397124e-02	-3.1058272815926946e-01	-5.1382052292583980e-01	-2.5631157463962451e-01	-9.8514948783860884e-02	-5.4168211473435524e-01	3.2439810816335464e-02	1.2646884285634631e-02	-1.7559193627752631e-03	1.8126967310047443e-01	-4.7009441489447397e-03	1.6706833170997226e-01	1.3893671231351826e-01	6.8222096008260444e-02	2.0022001137056746e-02	9.7532690852071849e-02	6.3131678141783998e-02	7.6069184334641604e-02	2.0558743941260380e-01	8.1455694047443225e-02	1.9925040399529825e-04	9.2833139085040220e-02	1.2691315684887815e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6802324470029868e-01	-1.1168239729996488e-01	-2.1673201802120279e-01	-4.7492581464377864e-01	-1.6461225422358325e-01	-9.2251938732207817e-03	-8.2732738222782695e-02	-3.0878290615365483e-01	-5.1108632918139574e-01	-2.5479605337554939e-01	-9.7078870779258683e-02	-5.3920556548511900e-01	3.1984967015330303e-02	1.2259236378349003e-02	-2.2593500014972388e-03	1.8074667361831412e-01	-5.0316705451694168e-03	1.6628008717327628e-01	1.3865782655293021e-01	6.7658132156020359e-02	1.9619355373989816e-02	9.7117954899302056e-02	6.2796498956645033e-02	7.5859621382923167e-02	2.0529038372014832e-01	8.0960100238040275e-02	-3.8623625458210082e-04	9.2432492448258782e-02	1.2282142137929974e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6823441177288030e-01	-1.1031259510364372e-01	-2.1553717221965360e-01	-4.7240308504562040e-01	-1.6336529552562834e-01	-8.8109408061944339e-03	-8.1409430057288595e-02	-3.0699427036504429e-01	-5.0836909464204472e-01	-2.5329157541831715e-01	-9.5662133897870441e-02	-5.3673904031847863e-01	3.1528295249772444e-02	1.1872718823425225e-02	-2.7566678261284052e-03	1.8022277428206401e-01	-5.3572143578192333e-03	1.6549189239193657e-01	1.3837584394278463e-01	6.7098097753083050e-02	1.9221322570792794e-02	9.6703137091290123e-02	6.2460724496653491e-02	7.5649188680020241e-02	2.0498910546474214e-01	8.0465273025343023e-02	-9.6503317429826843e-04	9.2033785027074988e-02	1.1876946410817346e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6840389702952558e-01	-1.0896336340631932e-01	-2.1434373914942237e-01	-4.6988542573083075e-01	-1.6212966131747719e-01	-8.4056365917577810e-03	-8.0104225263039869e-02	-3.0521679405504626e-01	-5.0566867814821881e-01	-2.5179806578793651e-01	-9.4264574362028120e-02	-5.3428250567942492e-01	3.1069921932664633e-02	1.1487432758667851e-02	-3.2478431609529635e-03	1.7969798761153880e-01	-5.6775825799573352e-03	1.6470380745312388e-01	1.3809077903081796e-01	6.6542026639190732e-02	1.8827914235343055e-02	9.6288259151699612e-02	6.2124415319117554e-02	7.5437901572777855e-02	2.0468355764290033e-01	7.9971263098253947e-02	-1.5370960660696395e-03	9.1637031575530298e-02	1.1475758999821313e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6853162188488797e-01	-1.0763447871621760e-01	-2.1315189572110460e-01	-4.6737306916307492e-01	-1.6090528797901291e-01	-8.0091369908068272e-03	-7.8816985109153109e-02	-3.0345044765003892e-01	-5.0298493833245539e-01	-2.5031544825694235e-01	-9.2886028291060366e-02	-5.3183592562581128e-01	3.0609974947864351e-02	1.1103478673196549e-02	-3.7328478552114599e-03	1.7917232544863157e-01	-5.9927833270025516e-03	1.6391589274424587e-01	1.3780264690672742e-01	6.5989950973207284e-02	1.8439140314405276e-02	9.5873343246976259e-02	6.1787631865082439e-02	7.5225775074681395e-02	2.0437369494474247e-01	7.9478121146711572e-02	-2.1023824142089409e-03	9.1242245391097807e-02	1.1078609345301273e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6861751807470933e-01	-1.0632571686207337e-01	-2.1196181540763068e-01	-4.6486624286792794e-01	-1.5969211026975635e-01	-7.6212993017132939e-03	-7.7547570119537557e-02	-3.0169519886763840e-01	-5.0031773373111976e-01	-2.4884364544460197e-01	-9.1526331730531776e-02	-5.2939926198012255e-01	3.0148583565223312e-02	1.0720956333875570e-02	-4.2116552964221602e-03	1.7864579897926450e-01	-6.3028258275384949e-03	1.6312820893751653e-01	1.3751146320221055e-01	6.5441901240283706e-02	1.8055009210204118e-02	9.5458411973188023e-02	6.1450434425022245e-02	7.5012823874797477e-02	2.0405947378432826e-01	7.8985897835461991e-02	-2.6608514969284286e-03	9.0849438327346446e-02	1.0685525824120858e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6866152771355210e-01	-1.0503685308161900e-01	-2.1077366822326923e-01	-4.6236516947978018e-01	-1.5849006141702457e-01	-7.2419823667553293e-03	-7.6295840114468716e-02	-2.9995101284157749e-01	-4.9766692289228215e-01	-2.4738257890877854e-01	-9.0185320680439746e-02	-5.2697247447849505e-01	2.9685878353380692e-02	1.0339964712533938e-02	-4.6842404230087427e-03	1.7811841875603121e-01	-6.6077204137563834e-03	1.6234081697353636e-01	1.3721724409081551e-01	6.4897906259985719e-02	1.7675527797674291e-02	9.5043488342186191e-02	6.1112883104709748e-02	7.4799062346982137e-02	2.0374085232896305e-01	7.8494643777303988e-02	-3.2124644060688356e-03	9.0458620807345805e-02	1.0296535742169516e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6866360334766168e-01	-1.0376766210853682e-01	-2.0958762070551007e-01	-4.5987006678966136e-01	-1.5729907320207803e-01	-6.8710465774478729e-03	-7.5061654250979770e-02	-2.9821785224491165e-01	-4.9503236447977922e-01	-2.4593216923544453e-01	-8.8862831122418537e-02	-5.2455552091689461e-01	2.9221991090312881e-02	9.9606019140752594e-03	-5.1505797361954594e-03	1.7759019472150508e-01	-6.9074785115302868e-03	1.6155377804389992e-01	1.3692000628760839e-01	6.4357993195373914e-02	1.7300701442364275e-02	9.4628595767116061e-02	6.0775037791302694e-02	7.4584504559337891e-02	2.0341779052744927e-01	7.8004409505855243e-02	-3.7571840660090244e-03	9.0069801837824565e-02	9.9116653270217778e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6862370800293154e-01	-1.0251791825792500e-01	-2.0840383589977438e-01	-4.5738114779387956e-01	-1.5611907604423947e-01	-6.5083538788235622e-03	-7.3844871062118803e-02	-2.9649567741147792e-01	-4.9241391737350482e-01	-2.4449233612585330e-01	-8.7558699045998320e-02	-5.2214835729439946e-01	2.8757054671731872e-02	9.5829651055702372e-03	-5.6106513111392363e-03	1.7706113623219349e-01	-7.2021126301168477e-03	1.6076715357283863e-01	1.3661976704865908e-01	6.3822187563021979e-02	1.6930534018969413e-02	9.4213758047307139e-02	6.0436958119686655e-02	7.4369164283902819e-02	2.0309025013725590e-01	7.7515245447888473e-02	-4.2949752517122105e-03	8.9682989024087389e-02	9.5309397207589044e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6854181522785745e-01	-1.0128739551029632e-01	-2.0722247334689362e-01	-4.5489862074335691e-01	-1.5494999908297422e-01	-6.1537677727038741e-03	-7.2645348495122525e-02	-2.9478444645552043e-01	-4.8981144076594907e-01	-2.4306299848135732e-01	-8.6272760473959945e-02	-5.1975093795350702e-01	2.8291203017445407e-02	9.2071504464285511e-03	-6.0644348072656611e-03	1.7653125208311088e-01	-7.4916363514708432e-03	1.5998100519791636e-01	1.3631654417034469e-01	6.3290513243959998e-02	1.6565027930469618e-02	9.3798999352577406e-02	6.0098703439110987e-02	7.4153055006554405e-02	2.0275819475057719e-01	7.7027201895287126e-02	-4.8258046058649263e-03	8.9298188585697560e-02	9.1543829729830474e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6841790913146821e-01	-1.0007586759414429e-01	-2.0604368907328879e-01	-4.5242268919356859e-01	-1.5379177025792143e-01	-5.8071533200076512e-03	-7.1462943948549504e-02	-2.9308411538942125e-01	-4.8722479425503890e-01	-2.4164407448588079e-01	-8.5004851486835925e-02	-5.1736321571741750e-01	2.7824570975781233e-02	8.8332530197398288e-03	-6.5119114777791873e-03	1.7600055053294639e-01	-7.7760643191759557e-03	1.5919539474979205e-01	1.3601035598847447e-01	6.2762992495527803e-02	1.6204184127847354e-02	9.3384344206981995e-02	5.9760332780157674e-02	7.3936189937109820e-02	2.0242158981925262e-01	7.6540328976671707e-02	-5.3496406550702586e-03	8.8915405372931702e-02	8.7820180340504195e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6825198441615581e-01	-9.8883108067097297e-02	-2.0486763558379734e-01	-4.4995355205497273e-01	-1.5264431638686918e-01	-5.4683771421328090e-03	-7.0297514308423903e-02	-2.9139463823945683e-01	-4.8465383793330308e-01	-2.4023548168604852e-01	-8.3754808246594037e-02	-5.1498514202420564e-01	2.7357294226197180e-02	8.4613667648737057e-03	-6.9530641783192458e-03	1.7546903932979535e-01	-8.0554122269827291e-03	1.5841038423107104e-01	1.3570122137723550e-01	6.2239645964121189e-02	1.5848002130361482e-02	9.2969817472039223e-02	5.9421904822078452e-02	7.3718582019603948e-02	2.0208040267852070e-01	7.6054676628743434e-02	-5.8664538250489126e-03	8.8534642884012291e-02	8.4138667485535272e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6804404640534560e-01	-9.7708890395690001e-02	-2.0369446185706577e-01	-4.4749140364383777e-01	-1.5150756324166775e-01	-5.1373074214578502e-03	-6.9148915983429288e-02	-2.8971596715951015e-01	-4.8209843247340961e-01	-2.3883713706897905e-01	-8.2522467019550960e-02	-5.1261666705785969e-01	2.6889509180192228e-02	8.0915844114257136e-03	-7.3878773747335594e-03	1.7493672573742824e-01	-8.3296968069524781e-03	1.5762603579426279e-01	1.3538915974796248e-01	6.1720492698815133e-02	1.5496480046352150e-02	9.2555444329466427e-02	5.9083477860539163e-02	7.3500243942728999e-02	2.0173460256957909e-01	7.5570294567402455e-02	-6.3762164548173293e-03	8.8155903283123005e-02	8.0499498490783569e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6779411106595639e-01	-9.6552988033770992e-02	-2.0252431334346321e-01	-4.4503643373336960e-01	-1.5038143562207770e-01	-4.8138139009950200e-03	-6.8017004939199502e-02	-2.8804805254268012e-01	-4.7955843921011271e-01	-2.3744895713774405e-01	-8.1307664198549914e-02	-5.1025773987610568e-01	2.6421352880648039e-02	7.7239974145938495e-03	-7.8163371499458713e-03	1.7440361656206432e-01	-8.5989358172044329e-03	1.5684241171887045e-01	1.3507419104772816e-01	6.1205550165845952e-02	1.5149614594552710e-02	9.2141250263461566e-02	5.8745109775804993e-02	7.3281188150415122e-02	2.0138416066092432e-01	7.5087232258682662e-02	-6.8789028097997603e-03	8.7779187419212854e-02	7.6902869502637030e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6750220502562292e-01	-9.5415174499562827e-02	-2.0135733196543101e-01	-4.4258882760504686e-01	-1.4926585742755738e-01	-4.4977678832430375e-03	-6.6901636731747982e-02	-2.8639084313071755e-01	-4.7703372021865309e-01	-2.3607085798451161e-01	-8.0110236324447623e-02	-5.0790830853498670e-01	2.5952962899722824e-02	7.3586958920654347e-03	-8.2384312098940215e-03	1.7386971817961724e-01	-8.8631480292648418e-03	1.5605957438763624e-01	1.3475633575775989e-01	6.0694834263930700e-02	1.4807401125884294e-02	9.1727261042561209e-02	5.8406858001404188e-02	7.3061426852536651e-02	2.0102905006844318e-01	7.4605538889562048e-02	-7.3744890938429739e-03	8.7404494845590777e-02	7.3348965431901184e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6716836558458366e-01	-9.4295223451403648e-02	-2.0019365612020917e-01	-4.4014876610007708e-01	-1.4816075172698331e-01	-4.1890422282703016e-03	-6.5802666540074259e-02	-2.8474428612122737e-01	-4.7452413838964985e-01	-2.3470275536137342e-01	-7.8930020106942098e-02	-5.0556832021014286e-01	2.5484477235438240e-02	6.9957685624953371e-03	-8.6541488885158984e-03	1.7333503656338139e-01	-9.1223532150178054e-03	1.5527758626196683e-01	1.3443561489167788e-01	6.0188359340408275e-02	1.4469833645708098e-02	9.1313502701111965e-02	5.8068779493303253e-02	7.2840972035721832e-02	2.0066924587423038e-01	7.4125263338695499e-02	-7.8629534600996708e-03	8.7031823840315367e-02	6.9837959901249864e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6679264072223194e-01	-9.3192908762166723e-02	-1.9903342068486743e-01	-4.3771642567088648e-01	-1.4706604082631897e-01	-3.8875113510633778e-03	-6.4719949197992718e-02	-2.8310832727258345e-01	-4.7202955750053710e-01	-2.3334456474888235e-01	-7.7766852444783041e-02	-5.0323772131476374e-01	2.5016034207089536e-02	6.6353026856484781e-03	-9.0634811517653503e-03	1.7279957731212028e-01	-9.3765721332578593e-03	1.5449650985657601e-01	1.3411204999355797e-01	5.9686138208175255e-02	1.4136904836512327e-02	9.0900001520388143e-02	5.7730930699627703e-02	7.2619835474251701e-02	2.0030472514410874e-01	7.3646454147120025e-02	-8.3442760207500834e-03	8.6661171427381403e-02	6.6370015196469409e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6637508909823191e-01	-9.2108004592391518e-02	-1.9787675702357729e-01	-4.3529197843256656e-01	-1.4598164633422497e-01	-3.5930512181838788e-03	-6.3653339225218389e-02	-2.8148291100649570e-01	-4.6954984228357949e-01	-2.3199620142229901e-01	-7.6620570445396399e-02	-5.0091645761415393e-01	2.4547772349626757e-02	6.2773840042818670e-03	-9.4664206006374561e-03	1.7226334567852386e-01	-9.6258265158457087e-03	1.5371640771336603e-01	1.3378566313581663e-01	5.9188182163400965e-02	1.3808606081008803e-02	9.0486784009389948e-02	5.7393367530961692e-02	7.2398028741026035e-02	1.9993546694382189e-01	7.3169159488985308e-02	-8.8184388555287638e-03	8.6292533398703533e-02	6.2945282221776163e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6591578004826197e-01	-9.1040285462121007e-02	-1.9672379299704454e-01	-4.3287559221419541e-01	-1.4490748922563509e-01	-3.3055393437602500e-03	-6.2602690857747958e-02	-2.7986798050818401e-01	-4.6708485849052744e-01	-2.3065758051557655e-01	-7.5491011443959630e-02	-4.9860447433691180e-01	2.4079830307140254e-02	5.9220966878290862e-03	-9.8629614731923221e-03	1.7172634659799488e-01	-9.8701390534718138e-03	1.5293734237458639e-01	1.3345647691691978e-01	5.8694501003994211e-02	1.3484927485616090e-02	9.0073876885359117e-02	5.7056145331257489e-02	7.2175563218582275e-02	1.9956145235388267e-01	7.2693427142359338e-02	-9.2854260190371775e-03	8.5925904336895675e-02	5.9563900459427780e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6541479357418105e-01	-8.9989526321468380e-02	-1.9557465297404142e-01	-4.3046743060996207e-01	-1.4384348990329504e-01	-3.0248547848526338e-03	-6.1567858077574367e-02	-2.7826347782410188e-01	-4.6463447295394628e-01	-2.2932861708309338e-01	-7.4378013021957540e-02	-4.9630171628265912e-01	2.3612346725610227e-02	5.5695232779611348e-03	-1.0253099645558235e-02	1.7118858471772602e-01	-1.0109533381026069e-02	1.5215937635530524e-01	1.3312451445891027e-01	5.8205103048799896e-02	1.3165857904305064e-02	8.9661307054043501e-02	5.6719318849386517e-02	7.1952450110144880e-02	1.9918266448304864e-01	7.2219304460155079e-02	-9.7452235468091647e-03	8.5561277638850380e-02	5.6225997933872758e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6487222032874622e-01	-8.8955502619905605e-02	-1.9442945784496665e-01	-4.2806765303002908e-01	-1.4278956825728459e-01	-2.7508781362199611e-03	-6.0548694641768153e-02	-2.7666934395717102e-01	-4.6219855364528023e-01	-2.2800922615915381e-01	-7.3281413025254524e-02	-4.9400812792632276e-01	2.3145460145059769e-02	5.2197446360775172e-03	-1.0636832631904085e-02	1.7065006442602870e-01	-1.0344034062583836e-02	1.5138257211522796e-01	1.3278979940475949e-01	5.7719995157502188e-02	1.2851384962783966e-02	8.9249101589748261e-02	5.6382942211360441e-02	7.1728700450689187e-02	1.9879908848040431e-01	7.1746838341233951e-02	-1.0197819460110554e-02	8.5198645540107046e-02	5.2931691180651786e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6428816159471900e-01	-8.7937990374292077e-02	-1.9328832503735832e-01	-4.2567641475105727e-01	-1.4174564372253645e-01	-2.4834915245230990e-03	-5.9545054110960470e-02	-2.7508551895947997e-01	-4.5977696972969512e-01	-2.2669932281528021e-01	-7.2201049581709920e-02	-4.9172365351893504e-01	2.2679308891271208e-02	4.8728398927911322e-03	-1.1014159583373144e-02	1.7011078988187039e-01	-1.0573666576008443e-02	1.5060699202990524e-01	1.3245235591553409e-01	5.7239182751206770e-02	1.2541495082998901e-02	8.8837287715206589e-02	5.6047068893252880e-02	7.1504325118003018e-02	1.9841071154603143e-01	7.1276075201728184e-02	-1.0643203769453498e-02	8.4837999140013692e-02	4.9681085220271036e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6366272925844123e-01	-8.6936766235646251e-02	-1.9215136853329082e-01	-4.2329386696634702e-01	-1.4071163533436856e-01	-2.2225786019930849e-03	-5.8556789877259735e-02	-2.7351194202241441e-01	-4.5736959161775553e-01	-2.2539882221531204e-01	-7.1136761118368419e-02	-4.8944823718493968e-01	2.2214030967210967e-02	4.5288863994559676e-03	-1.1385081285966115e-02	1.6957076504458030e-01	-1.0798457297179367e-02	1.4983269836136504e-01	1.3211220866738099e-01	5.6762669833680383e-02	1.2236173507927937e-02	8.8425892781304527e-02	5.5711751694846941e-02	7.1279334843725922e-02	1.9801752294024408e-01	7.0807060946633693e-02	-1.1081368476803452e-02	8.4479328427667588e-02	4.6474273537260467e-03	0
