# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4738033567225612e-01	-3.3171196674718140e-01	-3.7659022340592435e-01	-2.4568712411061872e-01	-2.0751246349260621e-01	-3.0555927379360798e-01	-3.9987823317794474e-01	-4.3630767738661924e-01	-4.4083162153086419e-01	-5.6372460403619894e-02	-6.6980302337538516e-02	-4.3205477178176015e-02	8.0252854241873975e-04	-2.3356936878447650e-02	-3.5117982869880705e-03	-7.1792616670872778e-02	-2.6677544466617426e-02	-3.6568597683533453e-02	-1.6802324159431689e-01	-5.5914702695305726e-02	-2.5197467675416030e-02	1.4575655387175381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4555219145644644e-01	-3.2998615117077218e-01	-3.7477200529070520e-01	-2.4422923216241091e-01	-2.0611091531616443e-01	-3.0398615781980376e-01	-3.9767648912792880e-01	-4.3459084324392977e-01	-4.3915367758573515e-01	-5.6115340236036301e-02	-6.6724158580552306e-02	-4.2990276894009423e-02	8.9760034605999340e-04	-2.3256989879219349e-02	-3.4497501188856237e-03	-7.1529761981748860e-02	-2.6492451868702249e-02	-3.6349411869202972e-02	-1.6792498472567785e-01	-5.5813151010965498e-02	-2.5076264057157526e-02	1.4608960341445598e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4373517697313444e-01	-3.2827031682728813e-01	-3.7296138648342614e-01	-2.4278441718139801e-01	-2.0472557053149798e-01	-3.0242248475124001e-01	-3.9549020591035572e-01	-4.3287422873920228e-01	-4.3747437302949527e-01	-5.5858757173512713e-02	-6.6467117947453594e-02	-4.2775970696332925e-02	9.8958184829714825e-04	-2.3157022651457724e-02	-3.3892303387482187e-03	-7.1265411801267331e-02	-2.6309414649310824e-02	-3.6132073532550692e-02	-1.6781226196451840e-01	-5.5708209516120627e-02	-2.4955465073041715e-02	1.4642451801536693e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4192920564766083e-01	-3.2656439157189554e-01	-3.7115831367624441e-01	-2.4135252934656168e-01	-2.0335622498785677e-01	-3.0086814498514936e-01	-3.9331926648129856e-01	-4.3115772232090066e-01	-4.3579361230478486e-01	-5.5602720379114512e-02	-6.6209215845969990e-02	-4.2562563119218126e-02	1.0785243980762883e-03	-2.3057045513065623e-02	-3.3302116792814289e-03	-7.0999621837338253e-02	-2.6128416960145874e-02	-3.5916571454694901e-02	-1.6768510991304741e-01	-5.5599906198659406e-02	-2.4835074328947385e-02	1.4676128196468503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4013419271263112e-01	-3.2486830508723502e-01	-3.6936273617769633e-01	-2.3993342069682419e-01	-2.0200267640845457e-01	-2.9932303185820475e-01	-3.9116355459496466e-01	-4.2944122169756421e-01	-4.3411130927708685e-01	-5.5347239052750387e-02	-6.5950487660718968e-02	-4.2350058469908018e-02	1.1644791113598341e-03	-2.2957068629491394e-02	-3.2726671438075101e-03	-7.0732447401047546e-02	-2.5949442794282108e-02	-3.5702894279188990e-02	-1.6754357312660528e-01	-5.5488270323163190e-02	-2.4715095326509499e-02	1.4709987971534635e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3835005515523919e-01	-3.2318198881612537e-01	-3.6757460585810803e-01	-2.3852694510939143e-01	-2.0066472437877614e-01	-2.9778704160694885e-01	-3.8902295480314764e-01	-4.2772463375857250e-01	-4.3242738716128271e-01	-5.5092322424234910e-02	-6.5690968735462305e-02	-4.2138460833763068e-02	1.2474968561601051e-03	-2.2857102014476358e-02	-3.2165700098177839e-03	-7.0463943384956165e-02	-2.5772475987438703e-02	-3.5491030514025010e-02	-1.6738770406260461e-01	-5.5373332422207690e-02	-2.4595531465269174e-02	1.4744029588115610e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3657671166533254e-01	-3.2150537589562589e-01	-3.6579387709369077e-01	-2.3713295827843700e-01	-1.9934217033567034e-01	-2.9626007332683324e-01	-3.8689735245442569e-01	-4.2600787448521793e-01	-4.3074177843762085e-01	-5.4837979746311986e-02	-6.5430694355638030e-02	-4.1927774079096626e-02	1.3276282378528689e-03	-2.2757155530800585e-02	-3.1618938323316422e-03	-7.0194164242054324e-02	-2.5597500219629636e-02	-3.5280968533785685e-02	-1.6721756301826776e-01	-5.5255124285330685e-02	-2.4476386044782604e-02	1.4778251523494168e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3481408258414386e-01	-3.1983840109240769e-01	-3.6402050670942743e-01	-2.3575131769403521e-01	-1.9803481755709035e-01	-2.9474202892982387e-01	-3.8478663369308830e-01	-4.2429086885199097e-01	-4.2905442475698630e-01	-5.4584220287643412e-02	-6.5169699731105202e-02	-4.1718001861883819e-02	1.4049235848318309e-03	-2.2657238891014207e-02	-3.1086124470121211e-03	-6.9923163965461166e-02	-2.5424499017136316e-02	-3.5072696581980867e-02	-1.6703321805714205e-01	-5.5133678945673933e-02	-2.4357662266607814e-02	1.4812652270672644e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3306208985380192e-01	-3.1818100073946504e-01	-3.6225445392086852e-01	-2.3438188262143286e-01	-1.9674247115254098e-01	-2.9323281310074834e-01	-3.8269068545783075e-01	-4.2257355071851288e-01	-4.2736527683590564e-01	-5.4331053325830957e-02	-6.4908019979154602e-02	-4.1509147630369343e-02	1.4794329344885316e-03	-2.2557361658170599e-02	-3.0566999730801095e-03	-6.9650996068820678e-02	-2.5253455754869838e-02	-3.4866202773532973e-02	-1.6683474492477421e-01	-5.5009030664474927e-02	-2.4239363236237012e-02	1.4847230338191901e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3132065696762597e-01	-3.1653311267426948e-01	-3.6049568027483858e-01	-2.3302451408063668e-01	-1.9546493805421197e-01	-2.9173233325232034e-01	-3.8060939548020739e-01	-4.2085586271214903e-01	-4.2567429434141640e-01	-5.4078488140446981e-02	-6.4645690107823200e-02	-4.1301214629566152e-02	1.5512060194898488e-03	-2.2457533246535630e-02	-3.0061308160177847e-03	-6.9377713567486426e-02	-2.5084353659048091e-02	-3.4661475097459697e-02	-1.6662222695369228e-01	-5.4881214913323761e-02	-2.4121491964955187e-02	1.4881984249952882e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2958970892120626e-01	-3.1489467617825539e-01	-3.5874414958915435e-01	-2.3167907482616540e-01	-1.9420202700857689e-01	-2.9024049947890940e-01	-3.7854265228286771e-01	-4.1913775610161497e-01	-4.2398144576603425e-01	-5.3826534006091678e-02	-6.4382744999507260e-02	-4.1094205905644811e-02	1.6202922545016868e-03	-2.2357762922303251e-02	-2.9568796700361918e-03	-6.9103368960429026e-02	-2.4917175810234733e-02	-3.4458501419676241e-02	-1.6639575495795969e-01	-5.4750268354359970e-02	-2.4004051371615830e-02	1.4916912545039747e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2786917216429046e-01	-3.1326563191774032e-01	-3.5699982789144991e-01	-2.3034542932715599e-01	-1.9295354856871177e-01	-2.8875722450918573e-01	-3.7649034517757823e-01	-4.1741919066180749e-01	-4.2228670829314202e-01	-5.3575200185513483e-02	-6.4119219394868615e-02	-4.0888124310232324e-02	1.6867407232108102e-03	-2.2258059804289177e-02	-2.9089215203516555e-03	-6.8828014212949304e-02	-2.4751905146705978e-02	-3.4257269486035621e-02	-1.6615542711761408e-01	-5.4616228818418981e-02	-2.3887044284352850e-02	1.4952013777544768e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2615897455353732e-01	-3.1164592188632384e-01	-3.5526268335717937e-01	-2.2902344374764955e-01	-1.9171931508706774e-01	-2.8728242365758355e-01	-3.7445236426307615e-01	-4.1570013453017773e-01	-4.2059006765307844e-01	-5.3324495922771276e-02	-6.3855147877125526e-02	-4.0682972504617408e-02	1.7506001657732126e-03	-2.2158432864636503e-02	-2.8622316452447342e-03	-6.8551700740189528e-02	-2.4588524468165479e-02	-3.4057766925487773e-02	-1.6590134885328370e-01	-5.4479135281218213e-02	-2.3770473442223477e-02	1.4987286516395655e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2445904530608893e-01	-3.1003548934865610e-01	-3.5353268624682938e-01	-2.2771298592714870e-01	-1.9049914070878718e-01	-2.8581601477469865e-01	-3.7242860042268794e-01	-4.1398056405483857e-01	-4.1889151797021235e-01	-5.3074430436480191e-02	-6.3590564856643758e-02	-4.0478752963852581e-02	1.8119189666183993e-03	-2.2058890929487082e-02	-2.8167856179128936e-03	-6.8274479391419438e-02	-2.4427016439761959e-02	-3.3859981253427547e-02	-1.6563363269128753e-01	-5.4339027837640420e-02	-2.3654341496780078e-02	1.5022729345184489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2276931495407118e-01	-3.0843427878573976e-01	-3.5180980884252055e-01	-2.2641392536136018e-01	-1.8929284136547991e-01	-2.8435791819671352e-01	-3.7041894532181835e-01	-4.1226046363491553e-01	-4.1719106160144992e-01	-5.2825012913150463e-02	-6.3325504555940410e-02	-4.0275467980776761e-02	1.8707451427052108e-03	-2.1959442679675600e-02	-2.7725593081265147e-03	-6.7996400435160226e-02	-2.4267363596451215e-02	-3.3663899875209305e-02	-1.6535239811966040e-01	-5.4195947674238562e-02	-2.3538651013586098e-02	1.5058340861998565e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2108971529992575e-01	-3.0684223584161852e-01	-3.5009402538396345e-01	-2.2512613318317362e-01	-1.8810023476943705e-01	-2.8290805669385111e-01	-3.6842329140525037e-01	-4.1053982555323060e-01	-4.1548870896639079e-01	-5.2576252500597789e-02	-6.3060000995035281e-02	-4.0073119669954103e-02	1.9271263321443636e-03	-2.1860096651393889e-02	-2.7295288836663976e-03	-6.7717513545090993e-02	-2.4109548347631973e-02	-3.3469510089825731e-02	-1.6505777143534001e-01	-5.4049937039984806e-02	-2.3423404473671309e-02	1.5094119679253386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1942017937265116e-01	-3.0525930727157130e-01	-3.4838531200394401e-01	-2.2384948214381531e-01	-1.8692114040827423e-01	-2.8146635541794213e-01	-3.6644153189429540e-01	-4.0881864980190336e-01	-4.1378447836962462e-01	-5.2328158301468156e-02	-6.2794087977188717e-02	-3.9871709971520661e-02	1.9811097832653558e-03	-2.1760861236867678e-02	-2.6876708115870953e-03	-6.7437867786793199e-02	-2.3953552982108200e-02	-3.3276799093739561e-02	-1.6474988558303408e-01	-5.3901039215391001e-02	-2.3308604274913328e-02	1.5130064423527352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1776064138500970e-01	-3.0368544089178556e-01	-3.4668364666338664e-01	-2.2258384659422362e-01	-1.8575537953992721e-01	-2.8003274184921151e-01	-3.6447356078379661e-01	-4.0709694390107148e-01	-4.1207839581552269e-01	-5.2080739366897839e-02	-6.2527799075070625e-02	-3.9671240654961831e-02	2.0327423441032807e-03	-2.1661744685016616e-02	-2.6469618592726194e-03	-6.7157511605308237e-02	-2.3799359673313730e-02	-3.3085753984877397e-02	-1.6442887998609759e-01	-5.3749298480076972e-02	-2.3194252733383269e-02	1.5166173735398254e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1611103669157115e-01	-3.0212058553043247e-01	-3.4498900908603186e-01	-2.2132910246656617e-01	-1.8460277518798762e-01	-2.7860714574228090e-01	-3.6251927283899171e-01	-4.0537472271119995e-01	-4.1037049481591881e-01	-5.1834004690257569e-02	-6.2261167617298045e-02	-3.9471713322805344e-02	2.0820704523200266e-03	-2.1562755102116901e-02	-2.6073790952978381e-03	-6.6876492813486094e-02	-2.3646950484821183e-02	-3.2896361766765164e-02	-1.6409490036986768e-01	-5.3594760078853776e-02	-2.3080352084619608e-02	1.5202446269282082e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1447130174777332e-01	-3.0056469098028743e-01	-3.4330138069294452e-01	-2.2008512725600665e-01	-1.8346315213738573e-01	-2.7718949907155938e-01	-3.6057856359226231e-01	-4.0365200823931002e-01	-4.0866081619111017e-01	-5.1587963201071459e-02	-6.1994226675426853e-02	-3.9273129414251609e-02	2.1291401255297414e-03	-2.1463900452459550e-02	-2.5688998901212869e-03	-6.6594858581176544e-02	-2.3496307376098632e-02	-3.2708609352807345e-02	-1.6374809857787204e-01	-5.3437470186487597e-02	-2.2966904484856727e-02	1.5238880693272852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1284137406985868e-01	-2.9901770795274613e-01	-3.4162074453676888e-01	-2.1885180000253293e-01	-1.8233633693028603e-01	-2.7577973597599642e-01	-3.5865132933973165e-01	-4.0192882943963970e-01	-4.0694940786469180e-01	-5.1342623759045372e-02	-6.1727009051340827e-02	-3.9075490208711310e-02	2.1739969521287813e-03	-2.1365188559004617e-02	-2.5315019165743861e-03	-6.6312655425211156e-02	-2.3347412208520654e-02	-3.2522483570713599e-02	-1.6338863238143889e-01	-5.3277475871122103e-02	-2.2853912012212232e-02	1.5275475688985387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1122119219576483e-01	-2.9747958803330055e-01	-3.3994708523591854e-01	-2.1762900127303561e-01	-1.8122215786227236e-01	-2.7437779270330720e-01	-3.5673746713779353e-01	-4.0020522200899367e-01	-4.0523632465250103e-01	-5.1097995148239983e-02	-6.1459547265082737e-02	-3.8878796829300663e-02	2.2166860824973434e-03	-2.1266627104042014e-02	-2.4951631501855596e-03	-6.6029929200167800e-02	-2.3200246751600029e-02	-3.2337971167028003e-02	-1.6301666528302472e-01	-5.3114825056558762e-02	-2.2741376667807546e-02	1.5312229951398908e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0961069564700605e-01	-2.9595028363848513e-01	-3.3828038890880041e-01	-2.1641661314353985e-01	-1.8012044497875049e-01	-2.7298360755379453e-01	-3.5483687479949255e-01	-3.9848122817734083e-01	-4.0352162804630659e-01	-5.0854086071439382e-02	-6.1191873543119342e-02	-3.8683050246247713e-02	2.2572522206676156e-03	-2.1168223629838938e-02	-2.4598618693305540e-03	-6.5746725089959920e-02	-2.3054792689436557e-02	-3.2155058811803673e-02	-1.6263236631386813e-01	-5.2949566483453545e-02	-2.2629300376860704e-02	1.5349142188703113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0800982489144130e-01	-2.9442974797422022e-01	-3.3662064310805384e-01	-2.1521451918149098e-01	-1.7903103007145094e-01	-2.7159712082373988e-01	-3.5294945089083707e-01	-3.9675689649398777e-01	-4.0180538599255472e-01	-5.0610905144609586e-02	-6.0924019807056605e-02	-3.8488251280244828e-02	2.2957396164782107e-03	-2.1069985539299643e-02	-2.4255766551987950e-03	-6.5463087600174774e-02	-2.2911031627361793e-02	-3.1973733103367208e-02	-1.6223590982633190e-01	-5.2781749669501186e-02	-2.2517684989724587e-02	1.5386211122145579e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0641852130705638e-01	-2.9291793499558905e-01	-3.3496783675500841e-01	-2.1402260442833085e-01	-1.7795374667520980e-01	-2.7021827474857585e-01	-3.5107509472701165e-01	-3.9503228160989406e-01	-4.0008767266679762e-01	-5.0368460891591631e-02	-6.0656017662784417e-02	-3.8294400605734975e-02	2.3321920580887689e-03	-2.0971920096624658e-02	-2.3922863916135571e-03	-6.5179060551193713e-02	-2.2768945098776243e-02	-3.1793980573209042e-02	-1.6182747528154229e-01	-5.2611424868772773e-02	-2.2406532282894631e-02	1.5423435485881374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0483672714663201e-01	-2.9141479936801346e-01	-3.3332196007433162e-01	-2.1284075538208755e-01	-1.7688843006475871e-01	-2.6884701344575845e-01	-3.4921370636850496e-01	-3.9330744405636014e-01	-3.9836856824407418e-01	-5.0126761738902348e-02	-6.0387898390067619e-02	-3.8101498754138492e-02	2.3666528650101966e-03	-2.0874034427968778e-02	-2.3599702646863239e-03	-6.4894687072069079e-02	-2.2628514572136028e-02	-3.1615787690946577e-02	-1.6140724703263240e-01	-5.2438643030214234e-02	-2.2295843959970155e-02	1.5460814026824239e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0326438550343937e-01	-2.8992029642980699e-01	-3.3168300452903493e-01	-2.1166885998020013e-01	-1.7583491725164907e-01	-2.6748328285755268e-01	-3.4736518661716376e-01	-3.9158245002073327e-01	-3.9664815866590192e-01	-4.9885816010757179e-02	-6.0119692932605995e-02	-3.7909546117021568e-02	2.3991648815243224e-03	-2.0776335522103596e-02	-2.3286077622962434e-03	-6.4610009595135118e-02	-2.2489721458097359e-02	-3.1439140869378206e-02	-1.6097541410425134e-01	-5.2263455755500711e-02	-2.2185621652579601e-02	1.5498345504499320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0170144027783080e-01	-2.8843438215609774e-01	-3.3005096275582735e-01	-2.1050680758240919e-01	-1.7479304698121309e-01	-2.6612703069370869e-01	-3.4552943701217859e-01	-3.8985737111944174e-01	-3.9492653540423778e-01	-4.9645631924246973e-02	-5.9851431888515980e-02	-3.7718542949206020e-02	2.4297704705869062e-03	-2.0678830231091263e-02	-2.2981786734406723e-03	-6.4325069851346089e-02	-2.2352547116794335e-02	-3.1264026469613140e-02	-1.6053216996870709e-01	-5.2085915256249622e-02	-2.2075866921278570e-02	1.5536028690898045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0014783614478863e-01	-2.8695701312412364e-01	-3.2842582850101210e-01	-2.0935448895381073e-01	-1.7376265972959476e-01	-2.6477820637418575e-01	-3.4370635982599695e-01	-3.8813228416884515e-01	-3.9320379522292742e-01	-4.9406217584681104e-02	-5.9583145501283803e-02	-3.7528489371821676e-02	2.4585115081202286e-03	-2.0581525270956500e-02	-2.2686630874351227e-03	-6.4039908866337675e-02	-2.2216972865224886e-02	-3.1090430806266452e-02	-1.6007771231928633e-01	-5.1906074310786414e-02	-2.1966581256408119e-02	1.5573862370334455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9860351852243605e-01	-2.8548814647982551e-01	-3.2680759655686853e-01	-2.0821179624805600e-01	-1.7274359770076178e-01	-2.6343676097194119e-01	-3.4189585806018813e-01	-3.8640727095432126e-01	-3.9148003993709835e-01	-4.9167580981145757e-02	-5.9314863651155618e-02	-3.7339385375311715e-02	2.4854293777567529e-03	-2.0484427222369657e-02	-2.2400413929680053e-03	-6.3754566957157824e-02	-2.2082979984741322e-02	-3.0918340152708369e-02	-1.5961224284120673e-01	-5.1723986220486094e-02	-2.1857766078931085e-02	1.5611845339303294e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9706843354146650e-01	-2.8402773990575242e-01	-3.2519626269866964e-01	-2.0707862299065286e-01	-1.7173570482346634e-01	-2.6210264715582693e-01	-3.4009783544124789e-01	-3.8468241799800684e-01	-3.8975537617094780e-01	-4.8929729982223405e-02	-5.9046615846976659e-02	-3.7151230822379623e-02	2.5105649660060007e-03	-2.0387542531335266e-02	-2.2122942770076534e-03	-6.3469083729694009e-02	-2.1950549728608010e-02	-3.0747740746342588e-02	-1.5913596698068402e-01	-5.1539704765789646e-02	-2.1749422741232899e-02	1.5649976406339823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9554252801550185e-01	-2.8257575159026949e-01	-3.2359182362242256e-01	-2.0595486406238098e-01	-1.7073882674822938e-01	-2.6077581913381703e-01	-3.3831219641635996e-01	-3.8295781632567855e-01	-3.8802991511441909e-01	-4.8692672331900812e-02	-5.8778431218475709e-02	-3.6964025450886305e-02	2.5339586578569423e-03	-2.0290877509893782e-02	-2.1854027236057434e-03	-6.3183498076740757e-02	-2.1819663329651115e-02	-3.0578618793958838e-02	-1.5864909371260341e-01	-5.1353284162069954e-02	-2.1641552527902307e-02	1.5688254391881264e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9402574941239118e-01	-2.8113214019799621e-01	-3.2199427688330307e-01	-2.0484041568287650e-01	-1.6975281084415772e-01	-2.5945623259639949e-01	-3.3653884614911161e-01	-3.8123356123308333e-01	-3.8630377227918122e-01	-4.8456415645670672e-02	-5.8510338508998845e-02	-3.6777768876700416e-02	2.5556503327594056e-03	-2.0194438336827412e-02	-2.1593480125363979e-03	-6.2897848176710222e-02	-2.1690302007910178e-02	-3.0410960477051562e-02	-1.5815183530722990e-01	-5.1164779015304897e-02	-2.1534156656487433e-02	1.5726678128129834e+00
