# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0752671478540022e-01	-2.2728448413028074e-01	-6.8249108709593956e-02	-1.5287944193274405e-01	-1.5414838077651852e-01	-5.2579120047922985e-02	-3.1812967842758838e-01	-2.7062878469101503e-01	-3.2749055087583218e-01	2.2409895325140379e-02	-8.2078176272415530e-03	4.9994929986709111e-03	-4.3763193440929165e-03	-6.7274431821209534e-03	2.9516611183139228e-03	-6.1742724086022863e-03	1.3270484954067258e-02	5.5700123919371338e-03	-5.3250300013772303e-02	1.6593251015867055e-01	-1.4588987348370249e-02	2.9994048005162477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0637450463473003e-01	-2.2616697328552998e-01	-6.7727944991017239e-02	-1.5200344262565638e-01	-1.5332978978763534e-01	-5.2097973028076408e-02	-3.1644654231425617e-01	-2.6935208933819499e-01	-3.2597240324610743e-01	2.2300223748716850e-02	-8.2080964979976256e-03	4.9370078453803631e-03	-4.3560130480355432e-03	-6.7111291309313193e-03	2.9382587964721383e-03	-6.3235414371946193e-03	1.3217881699462464e-02	5.4287767090300367e-03	-5.3258577718286376e-02	1.6534566528084998e-01	-1.4546228454767643e-02	3.0068827414341914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0523095489684243e-01	-2.2505454928533677e-01	-6.7214377647935933e-02	-1.5113479389919965e-01	-1.5251655582111129e-01	-5.1625238305872810e-02	-3.1477365169863220e-01	-2.6807974058726203e-01	-3.2445872300929546e-01	2.2191035869524641e-02	-8.2071075401949790e-03	4.8759769109720493e-03	-4.3357124227571412e-03	-6.6943328896464788e-03	2.9248950850878754e-03	-6.4673613952423359e-03	1.3165299927187287e-02	5.2912641658690168e-03	-5.3259698383059308e-02	1.6475502817612572e-01	-1.4502764839462050e-02	3.0143858902489411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0409599070716833e-01	-2.2394717530452571e-01	-6.6708301833839426e-02	-1.5027341968389349e-01	-1.5170862945882385e-01	-5.1160798200923931e-02	-3.1311096113788300e-01	-2.6681171944726001e-01	-3.2294949375890047e-01	2.2082328129895412e-02	-8.2048804327024254e-03	4.8163714219356052e-03	-4.3154220713850309e-03	-6.6770691210159385e-03	2.9115691854887738e-03	-6.6057978442868167e-03	1.3112732238216915e-02	5.1574269102949996e-03	-5.3253751307946302e-02	1.6416068960221891e-01	-1.4458616157805705e-02	3.0219140520323191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0296953781561008e-01	-2.2284481640067941e-01	-6.6209613316818017e-02	-1.4941924471585555e-01	-1.5090596234277096e-01	-5.0704535433578418e-02	-3.1145842481635017e-01	-2.6554800901838294e-01	-3.2144470189949226e-01	2.1974097199241569e-02	-8.2014444497245220e-03	4.7581630480055728e-03	-4.2951464005371838e-03	-6.6593522106133674e-03	2.8982803775991508e-03	-6.7389173882843071e-03	1.3060171839962411e-02	5.0272167037768416e-03	-5.3240827561319419e-02	1.6356274149423619e-01	-1.4413801826905479e-02	3.0294670333852931e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0185152258364630e-01	-2.2174743945260636e-01	-6.5718208496893832e-02	-1.4857219452916706e-01	-1.5010850714690838e-01	-5.0256333150889426e-02	-3.0981599656294834e-01	-2.6428859443044028e-01	-3.1994433656195981e-01	2.1866339964014631e-02	-8.1968284614137681e-03	4.7013238988478367e-03	-4.2748896265306429e-03	-6.6411962699581021e-03	2.8850280162342730e-03	-6.8667876160658425e-03	1.3007612529533382e-02	4.9005849520220614e-03	-5.3221019904983624e-02	1.6296127688337814e-01	-1.4368341026355558e-02	3.0370446424313235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0074187198144422e-01	-2.2065501309900068e-01	-6.5233984423081134e-02	-1.4773219544838184e-01	-1.4931621754930122e-01	-4.9816074952660931e-02	-3.0818362986818437e-01	-2.6303346278042367e-01	-3.1844838951758025e-01	2.1759053517890283e-02	-8.1910609346235747e-03	4.6458265206463312e-03	-4.2546557814437079e-03	-6.6226151396743512e-03	2.8718115275124831e-03	-6.9894770437439867e-03	1.2955048676938545e-02	4.7774827355098973e-03	-5.3194422717881350e-02	1.6235638981581851e-01	-1.4322252698920122e-02	3.0446466888095181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9964051358492804e-01	-2.1956750767732827e-01	-6.4756838810156703e-02	-1.4689917458115795e-01	-1.4852904820459134e-01	-4.9383644917513313e-02	-3.0656127790079213e-01	-2.6178260306926526e-01	-3.1695685509104593e-01	2.1652235152201271e-02	-8.1841699337789672e-03	4.5916438925981407e-03	-4.2344487190313865e-03	-6.6036223926772154e-03	2.8586304053828510e-03	-7.1070550571397974e-03	1.2902475208254339e-02	4.6578608399155327e-03	-5.3161131918730425e-02	1.6174817527185728e-01	-1.4275555551171324e-02	3.0522729836676126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9854737557283442e-01	-2.1848489516303521e-01	-6.4286670055128961e-02	-1.4607305981100921e-01	-1.4774695471680560e-01	-4.8958927628925841e-02	-3.0494889352400506e-01	-2.6053600613791178e-01	-3.1546973007260909e-01	2.1545882346606832e-02	-8.1761831218790312e-03	4.5387494233165206e-03	-4.2142721204943417e-03	-6.5842313373897371e-03	2.8454842082641660e-03	-7.2195918543239840e-03	1.2849887588772979e-02	4.5416697863755393e-03	-5.3121244887741406e-02	1.6113672908545651e-01	-1.4228268054088345e-02	3.0599233396547851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9746238672374342e-01	-2.1740714910912176e-01	-6.3823377253375446e-02	-1.4525377979017293e-01	-1.4696989361251805e-01	-4.8541808201195795e-02	-3.0334642931146300e-01	-2.5929366460280989e-01	-3.1398701362946990e-01	2.1439992759998402e-02	-8.1671277616190072e-03	4.4871169471540056e-03	-4.1941295001084161e-03	-6.5644550209824574e-03	2.8323725557956405e-03	-7.3271583883418138e-03	1.2797281806149792e-02	4.4288598615627329e-03	-5.3074860387545948e-02	1.6052214786426661e-01	-1.4180408443619060e-02	3.0675975709142991e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9638547641308368e-01	-2.1633424458615563e-01	-6.3366860214439186e-02	-1.4444126393258097e-01	-1.4619782231438047e-01	-4.8132172305266487e-02	-3.0175383756276425e-01	-2.5805557279092434e-01	-3.1250870721657908e-01	2.1334564221647822e-02	-8.1570307166338781e-03	4.4367207204447602e-03	-4.1740242107128900e-03	-6.5443062326354601e-03	2.8192951256919862e-03	-7.4298263102066543e-03	1.2744654353570029e-02	4.3193811475281335e-03	-5.3022078483497222e-02	1.5990452891024290e-01	-1.4131994721211991e-02	3.0752954930760121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9531657461012422e-01	-2.1526615812277899e-01	-6.2917019477462865e-02	-1.4363544240693651e-01	-1.4543069911503348e-01	-4.7729906194380847e-02	-3.0017107031867124e-01	-2.5682172667438569e-01	-3.1103481448698111e-01	2.1229594722583907e-02	-8.1459184528607717e-03	4.3875354176741927e-03	-4.1539594490615324e-03	-6.5237975068192034e-03	2.8062516507069480e-03	-7.5276679122355606e-03	1.2692002212951864e-02	4.2131835512734493e-03	-5.2963000463468683e-02	1.5928397014095197e-01	-1.4083044654320342e-02	3.0830169232487248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9425561187493373e-01	-2.1420286764677510e-01	-6.2473756326244377e-02	-1.4283624612988138e-01	-1.4466848315141756e-01	-4.7334896729508205e-02	-2.9859807937596949e-01	-2.5559212380486862e-01	-3.0956534120184248e-01	2.1125082407211952e-02	-8.1338170400168490e-03	4.3395361275792316e-03	-4.1339382610391315e-03	-6.5029411265890907e-03	2.7932419156944974e-03	-7.6207560718008962e-03	1.2639322838203584e-02	4.1102168340187324e-03	-5.2897728757291110e-02	1.5866057001166387e-01	-1.4033575776883776e-02	3.0907616800123985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9320251935532581e-01	-2.1314435242673582e-01	-6.2036972803900615e-02	-1.4204360675925259e-01	-1.4391113437948608e-01	-4.6947031404500808e-02	-2.9703481630199696e-01	-2.5436676324782209e-01	-3.0810029514031262e-01	2.1021025565162669e-02	-8.1207521531910572e-03	4.2926983491851341e-03	-4.1139635467433372e-03	-6.4817491268962558e-03	2.7802657547737904e-03	-7.7091641955653904e-03	1.2586614138550185e-02	4.0104306401342361e-03	-5.2826366855973625e-02	1.5803442743831767e-01	-1.3983605389792309e-02	3.0985295834102522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9215722878378041e-01	-2.1209059301440239e-01	-6.1606571727116727e-02	-1.4125745668742515e-01	-1.4315861354934098e-01	-4.6566198370938942e-02	-2.9548123244883934e-01	-2.5314564551662772e-01	-3.0663968600934294e-01	2.0917422623373386e-02	-8.1067490745481870e-03	4.2469979877821275e-03	-4.0940380654372575e-03	-6.4602332979052631e-03	2.7673230485885498e-03	-7.7929661642722088e-03	1.2533874461952513e-02	3.9137745256972844e-03	-5.2749019230831327e-02	1.5740564172145538e-01	-1.3933150561335683e-02	3.1063204549407279e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9111967247434397e-01	-2.1104157118770939e-01	-6.1182456699979425e-02	-1.4047772903472963e-01	-1.4241088218079623e-01	-4.6192286462624584e-02	-2.9393727896720029e-01	-2.5192877250680695e-01	-3.0518352535360810e-01	2.0814272138399377e-02	-8.0918326951382423e-03	4.2024113508482910e-03	-4.0741644403716141e-03	-6.4384051883208601e-03	2.7544137216623430e-03	-7.8722362781513400e-03	1.2481102578627131e-02	3.8201979866491239e-03	-5.2665791252660153e-02	1.5677431247119711e-01	-1.3882228127643829e-02	3.1141341175493471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9008978331950352e-01	-2.0999726989459874e-01	-6.0764532127366239e-02	-1.3970435764294506e-01	-1.4166790253937966e-01	-4.5825185219675824e-02	-2.9240290681996167e-01	-2.5071614743036891e-01	-3.0373182646566066e-01	2.0711572788956512e-02	-8.0760275168135012e-03	4.1589151439185021e-03	-4.0543451634822685e-03	-6.4162761087213360e-03	2.7415377398469134e-03	-7.9470492030091662e-03	1.2428297664689465e-02	3.7296504865205319e-03	-5.2576789111088845e-02	1.5614053953335125e-01	-1.3830854693122306e-02	3.1219703956204587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8906749478705248e-01	-2.0895767319763653e-01	-6.0352703227887085e-02	-1.3893727706886141e-01	-1.4092963761278030e-01	-4.5464784912193662e-02	-2.9087806679542100e-01	-2.4950777475037003e-01	-3.0228460429642051e-01	2.0609323368682871e-02	-8.0593576542501520e-03	4.1164864664105152e-03	-4.0345825999611815e-03	-6.3938571348908062e-03	2.7286951078598133e-03	-8.0174799170511808e-03	1.2375459285933928e-02	3.6420814836967490e-03	-5.2482119734210957e-02	1.5550442291672115e-01	-1.3779046630883326e-02	3.1298291149688864e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8805274091691893e-01	-2.0792276621948058e-01	-5.9946876046367205e-02	-1.3817642257790191e-01	-1.4019605108775451e-01	-4.5110976563463599e-02	-2.8936270952022991e-01	-2.4830366011582625e-01	-3.0084187536617413e-01	2.0507522779131995e-02	-8.0418468370653130e-03	4.0751028074066378e-03	-4.0148789927067210e-03	-6.3711591111563406e-03	2.7158858669105116e-03	-8.0836036585047177e-03	1.2322587381764045e-02	3.5574404581960582e-03	-5.2381890708661366e-02	1.5486606272168993e-01	-1.3726820083183586e-02	3.1377101028314853e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8704545631798589e-01	-2.0689253508924199e-01	-5.9546957465855421e-02	-1.3742173013781092e-01	-1.3946710732748938e-01	-4.4763651972653723e-02	-2.8785678547202792e-01	-2.4710381029701328e-01	-2.9940365767614846e-01	2.0406170022981396e-02	-8.0235184120356160e-03	4.0347420413968903e-03	-3.9952364666530913e-03	-6.3481926537205325e-03	2.7031100924126070e-03	-8.1454958740870866e-03	1.2269682249290663e-02	3.4756769379386790e-03	-5.2276210200208909e-02	1.5422555907014637e-01	-1.3674190961864782e-02	3.1456131878586038e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8604557616488840e-01	-2.0586696688977596e-01	-5.9152855219149494e-02	-1.3667313641239542e-01	-1.3874277134944057e-01	-4.4422703736982053e-02	-2.8636024499178159e-01	-2.4590823312127241e-01	-2.9796997062080516e-01	2.0305264197461856e-02	-8.0043953454099048e-03	3.9953824239877603e-03	-3.9756570329828704e-03	-6.3249681539909054e-03	2.6903678917787228e-03	-8.2032321683730234e-03	1.2216744527608708e-02	3.3967405244781294e-03	-5.2165186875007062e-02	1.5358301203681921e-01	-1.3621174948805749e-02	3.1535382001054710e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8505303619478233e-01	-2.0484604960592795e-01	-5.8764477899830088e-02	-1.3593057875531747e-01	-1.3802300880363449e-01	-4.4088025273321743e-02	-2.8487303829583599e-01	-2.4471693740940237e-01	-2.9654083490096750e-01	2.0204804488004730e-02	-7.9845002253085100e-03	3.9570025875787108e-03	-3.9561425932218086e-03	-6.3014957819041905e-03	2.6776594022993538e-03	-8.2568882541012075e-03	1.2163775182269019e-02	3.3205809181820322e-03	-5.2048929821609489e-02	1.5293852158207075e-01	-1.3567787496387531e-02	3.1614849710235027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8406777270410754e-01	-2.0382977207379441e-01	-5.8381734972801663e-02	-1.3519399520393988e-01	-1.3730778595145504e-01	-4.3759510839216732e-02	-2.8339511548767138e-01	-2.4352993291270222e-01	-2.9511627243787203e-01	2.0104790162095404e-02	-7.9638552642179155e-03	3.9195815370148537e-03	-3.9366949432211359e-03	-6.2777854892419813e-03	2.6649847890970768e-03	-8.3065399034788247e-03	1.2110775489957527e-02	3.2471479428315552e-03	-5.1927548473847479e-02	1.5229218748621520e-01	-1.3514043827975542e-02	3.1694533334515422e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8308972254531738e-01	-2.0281812393099513e-01	-5.8004536784317481e-02	-1.3446332447321213e-01	-1.3659706964491272e-01	-4.3437055553284004e-02	-2.8192642656938682e-01	-2.4234723025075255e-01	-2.9369630628825083e-01	2.0005220563346266e-02	-7.9424823015660506e-03	3.8830986452127081e-03	-3.9173157770288972e-03	-6.2538470129360644e-03	2.6523442431630310e-03	-8.3522629005049996e-03	1.2057747023388080e-02	3.1763915696284466e-03	-5.1801152534669298e-02	1.5164410928540484e-01	-1.3459958938421604e-02	3.1774431216070234e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8211882312359773e-01	-2.0181109556801030e-01	-5.7632794571500938e-02	-1.3373850594960526e-01	-1.3589082730639088e-01	-4.3120555414971645e-02	-2.8046692145291080e-01	-2.4116884085001034e-01	-2.9228096056055741e-01	1.9906095105768649e-02	-7.9204028063817721e-03	3.8475336487645288e-03	-3.8980066906501827e-03	-6.2296898783651437e-03	2.6397379794643639e-03	-8.3941329943664315e-03	1.2004691636432212e-02	3.1082619405931773e-03	-5.1669851901056225e-02	1.5099438620913244e-01	-1.3405547594589659e-02	3.1854541710770961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8115501239356394e-01	-2.0080867808059225e-01	-5.7266420471344143e-02	-1.3301947968508357e-01	-1.3518902690888698e-01	-4.2809907323662903e-02	-2.7901654997093100e-01	-2.3999477688326809e-01	-2.9087026033239632e-01	1.9807413268251559e-02	-7.8976378800331200e-03	3.8128666435301201e-03	-3.8787691857017585e-03	-6.2053234026346986e-03	2.6271662351294478e-03	-8.4322258539322268e-03	1.1951611449484693e-02	3.0427093913308599e-03	-5.1533756590074919e-02	1.5034311711939366e-01	-1.3350824335905762e-02	3.1934863188096729e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8019822885593739e-01	-1.9981086322328670e-01	-5.6905327529187394e-02	-1.3230618639111177e-01	-1.3449163695673633e-01	-4.2505009097095189e-02	-2.7757526188756432e-01	-2.3882505121006886e-01	-2.8946423156928491e-01	1.9709174589242501e-02	-7.8742082590424946e-03	3.7790780802104060e-03	-3.8596046729587950e-03	-6.1807566978449666e-03	2.6146292677002771e-03	-8.4666170233818477e-03	1.1898508835083118e-02	2.9796844731612257e-03	-5.1392976666188271e-02	1.4969040045154622e-01	-1.3295803474940275e-02	3.2015394031044462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7924841155420795e-01	-1.9881764336407148e-01	-5.6549429706673482e-02	-1.3159856743270498e-01	-1.3379862646682869e-01	-4.2205759489081299e-02	-2.7614300690876520e-01	-2.3765967731811663e-01	-2.8806290104479304e-01	1.9611378661621316e-02	-7.8501343179743707e-03	3.7461487599116140e-03	-3.8405144758023864e-03	-6.1559986743411482e-03	2.6021273534579180e-03	-8.4973818789932497e-03	1.1845386403785792e-02	2.9191379745948120e-03	-5.1247622169878021e-02	1.4903633415689979e-01	-1.3240499098017722e-02	3.2096132636038397e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7830550007127532e-01	-1.9782901144014325e-01	-5.6198641889172972e-02	-1.3089656482250142e-01	-1.3310996495031005e-01	-4.1912058206518811e-02	-2.7471973469247435e-01	-2.3649866926575161e-01	-2.8666629626216039e-01	1.9514025127772519e-02	-7.8254360723964949e-03	3.7140598297023841e-03	-3.8214998335615179e-03	-6.1310580439464931e-03	2.5896607858138369e-03	-8.5245955871189587e-03	1.1792246990322695e-02	2.8610209421436636e-03	-5.1097803047673578e-02	1.4838101564706796e-01	-1.3184925065863653e-02	3.2177077412839425e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7736943452607276e-01	-1.9684496091485024e-01	-5.5852879892681978e-02	-1.3020012121487626e-01	-1.3242562239477607e-01	-4.1623805925668993e-02	-2.7330539485851529e-01	-2.3534204162553873e-01	-2.8527444537745161e-01	1.9417113674842789e-02	-7.8001331819008727e-03	3.6827927781638145e-03	-3.8025619047582703e-03	-6.1059433231762271e-03	2.5772298737682317e-03	-8.5483330633687963e-03	1.1739093640020456e-02	2.8052847004613082e-03	-5.0943629083646386e-02	1.4772454174010607e-01	-1.3129095014284629e-02	3.2258226784453852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7644015557017506e-01	-1.9586548573580845e-01	-5.5512060470190652e-02	-1.2950917990007635e-01	-1.3174556924695244e-01	-4.1340904307697580e-02	-2.7189993699824527e-01	-2.3418980942902481e-01	-2.8388737712432782e-01	1.9320644030190820e-02	-7.7742449531988164e-03	3.6523294309396119e-03	-3.7837017702564502e-03	-6.0806628364312772e-03	2.5648349404312465e-03	-8.5686689330250008e-03	1.1685929595515473e-02	2.7518808718007665e-03	-5.0785209832448518e-02	1.4706700860845912e-01	-1.3073022354889417e-02	3.2339579187041987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7551760438438979e-01	-1.9489058029418660e-01	-5.5176101317520772e-02	-1.2882368479838910e-01	-1.3106977639585779e-01	-4.1063256013461946e-02	-2.7050331068395622e-01	-2.3304198811270541e-01	-2.8250512074048273e-01	1.9224615957014576e-02	-7.7477903432687633e-03	3.6226519462844086e-03	-3.7649204363132960e-03	-6.0552247191692629e-03	2.5524763216078048e-03	-8.5856774927004012e-03	1.1632758283758531e-02	2.7007613947870796e-03	-5.0622654553947273e-02	1.4640851172873776e-01	-1.3016720275846877e-02	3.2421133069826369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7460172267533269e-01	-1.9392023938518518e-01	-5.4844921078635776e-02	-1.2814358045433560e-01	-1.3039821515645564e-01	-4.0790764717543407e-02	-2.6911546547804333e-01	-2.3189859346525096e-01	-2.8112770589581337e-01	1.9129029250160228e-02	-7.7207879625658064e-03	3.5937428106155348e-03	-3.7462188375398356e-03	-6.0296369210545752e-03	2.5401543644422340e-03	-8.5994326732580558e-03	1.1579583303316843e-02	2.6518785424940721e-03	-5.0456072149518798e-02	1.4574914583333656e-01	-1.2960201742688183e-02	3.2502886894999810e+00
