# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.9575381618059693e-02	5.0582805820212511e-02	-1.1803475750570268e-01	-3.8248675850176418e-02	-5.5014865403326729e-02	-3.2936630912423054e-01	-1.2949519963565415e-02	-1.7102734835749880e-01	-2.7989929908345412e-01	4.1955481339007186e-02	-2.4399373050429757e-01	2.9114481324367360e-02	-3.9118705508964058e-01	-2.4519599022422350e-01	2.6426766454588628e-02	-3.6712954547092350e-02	2.2190767330041289e-01	-1.3539818444772719e-02	-4.7739461899005707e-02	2.1120045078035714e-02	-9.0612809437992034e-03	-2.6245079855752952e-02	2.1533057049596827e-01	-6.7996473860473562e-03	-2.6469231310020738e-02	6.9750165596536656e-02	9.5745268436294943e-03	-1.8854830071958536e-02	-2.3533154072681143e-02	-2.9974745522179568e-02	-1.8380078854418141e-02	2.0881342318505058e-01	-5.6275077013849151e-02	-2.1008790229528871e-02	-4.9056179490378819e-02	-2.4062739022414511e-02	3.1002976552076472e-01	5.2328122028291819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.9533681751877763e-02	5.0411379260085251e-02	-1.1741839232230761e-01	-3.7418818359898902e-02	-5.4297740550444083e-02	-3.2773594086240304e-01	-1.2644449707600314e-02	-1.7003456396498604e-01	-2.7844256022075736e-01	4.2371086083977785e-02	-2.4282705351290726e-01	2.9211852605487820e-02	-3.8912648105965203e-01	-2.4393514229552607e-01	2.7024343246028915e-02	-3.6600840608429143e-02	2.2090155705160211e-01	-1.3516110153526738e-02	-4.7683634369687526e-02	2.0810691368997783e-02	-9.0453240783122165e-03	-2.6266746805820609e-02	2.1456121252413904e-01	-6.8311378988837367e-03	-2.6407119309825783e-02	6.9459537807740238e-02	9.4786669484473885e-03	-1.8806720217915365e-02	-2.3459358994794701e-02	-2.9847499814926768e-02	-1.8334554669075374e-02	2.0836570635615248e-01	-5.6032927691222839e-02	-2.0971312759497172e-02	-4.8953067001121724e-02	-2.4309981947016741e-02	3.0929846307730574e-01	5.2470021442903221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9487849449056846e-02	5.0238318934446385e-02	-1.1680559400155258e-01	-3.6606792940393151e-02	-5.3593884767264503e-02	-3.2611264511558635e-01	-1.2346834762813459e-02	-1.6904980969540268e-01	-2.7699403667394640e-01	4.2770236325871007e-02	-2.4166487347562046e-01	2.9302332225034890e-02	-3.8707762362499204e-01	-2.4268121110055935e-01	2.7602791461275551e-02	-3.6487283032710677e-02	2.1989699764361656e-01	-1.3491290607989129e-02	-4.7623546941885267e-02	2.0507301974194085e-02	-9.0286742594397219e-03	-2.6284251097382031e-02	2.1378786148096041e-01	-6.8608561274714208e-03	-2.6343418845401173e-02	6.9168770101999150e-02	9.3842822301935334e-03	-1.8757540898101947e-02	-2.3384687468330206e-02	-2.9720186501354138e-02	-1.8288120017545539e-02	2.0790766816904580e-01	-5.5790789743879028e-02	-2.0932413497472501e-02	-4.8847177765372812e-02	-2.4548521346787998e-02	3.0855259300804183e-01	5.2612190164537509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9437986499036834e-02	5.0063689279575906e-02	-1.1619633696974054e-01	-3.5812432137099712e-02	-5.2903160739257833e-02	-3.2449640952161274e-01	-1.2056558453738687e-02	-1.6807300944803144e-01	-2.7555367913815926e-01	4.3153146027461883e-02	-2.4050716594333785e-01	2.9386059826192214e-02	-3.8504043903677093e-01	-2.4143414797695928e-01	2.8162319954192553e-02	-3.6372325623834273e-02	2.1889406530440009e-01	-1.3465388270650724e-02	-4.7559277459102774e-02	2.0209821827672281e-02	-9.0113470792691427e-03	-2.6297679381560125e-02	2.1301063593330968e-01	-6.8888314232685476e-03	-2.6278169827152045e-02	6.8877886384961909e-02	9.2913608294030951e-03	-1.8707322658351972e-02	-2.3309167674086063e-02	-2.9592821228895567e-02	-1.8240793348830928e-02	2.0743940109934897e-01	-5.5548687781882523e-02	-2.0892116413295081e-02	-4.8738554555596378e-02	-2.4778413994553446e-02	3.0779234143562084e-01	5.2754625999183657e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.9384193199806357e-02	4.9887553408495378e-02	-1.1559059623837108e-01	-3.5035565706009186e-02	-5.2225430019706573e-02	-3.2288722245366591e-01	-1.1773504814751650e-02	-1.6710408777919419e-01	-2.7412143914583381e-01	4.3520030416933898e-02	-2.3935390821065805e-01	2.9463173451861752e-02	-3.8301488330352118e-01	-2.4019390544824359e-01	2.8703140538540260e-02	-3.6256011628252552e-02	2.1789282915029956e-01	-1.3438431215749879e-02	-4.7490903721116369e-02	1.9918194660212558e-02	-8.9933579889799383e-03	-2.6307117483395703e-02	2.1222965477280803e-01	-6.9150930570224430e-03	-2.6211411734815983e-02	6.8586910617045457e-02	9.1998906722305009e-03	-1.8656095587700167e-02	-2.3232827360502369e-02	-2.9465419341932916e-02	-1.8192593055688280e-02	2.0696100233646811e-01	-5.5306645995802935e-02	-2.0850445558144980e-02	-4.8627240588413417e-02	-2.4999719782634947e-02	3.0701789939131685e-01	5.2897326772811244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9326568364319373e-02	4.9709973130812005e-02	-1.1498834738418652e-01	-3.4276020699404969e-02	-5.1560553073614214e-02	-3.2128507297517089e-01	-1.1497558607509631e-02	-1.6614296990136956e-01	-2.7269726904499753e-01	4.3871105896241269e-02	-2.3820507925782666e-01	2.9533809543724573e-02	-3.8100091219778065e-01	-2.3896043719352530e-01	2.9225467859346682e-02	-3.6138383732329811e-02	2.1689335717650687e-01	-1.3410447128276741e-02	-4.7418503450219474e-02	1.9632363056398951e-02	-8.9747222969911861e-03	-2.6312650386452745e-02	2.1144503714541710e-01	-6.9396702094541990e-03	-2.6143183613736739e-02	6.8295866793689805e-02	9.1098594746792383e-03	-1.8603889319659141e-02	-2.3155693846749661e-02	-2.9337995886226979e-02	-1.8143537472996730e-02	2.0647257366510124e-01	-5.5064688161180778e-02	-2.0807425055948622e-02	-4.8513279502281299e-02	-2.5212501641423000e-02	3.0622946263482187e-01	5.3040290331205728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9265209327279199e-02	4.9531008972371136e-02	-1.1438956652970289e-01	-3.3533621554670663e-02	-5.0908389323425875e-02	-3.1968995079560886e-01	-1.1228605338266289e-02	-1.6518958168217468e-01	-2.7128112197765153e-01	4.4206589948474137e-02	-2.3706065969270362e-01	2.9598102941576193e-02	-3.7899848126249902e-01	-2.3773369801728073e-01	2.9729519262523901e-02	-3.6019484060017724e-02	2.1589571624840326e-01	-1.3381463303226322e-02	-4.7342154258049919e-02	1.9352268511529012e-02	-8.9554551671665820e-03	-2.6314362218339018e-02	2.1065690238197599e-01	-6.9625919620932494e-03	-2.6073524071373123e-02	6.8004778926171849e-02	9.0212547471977388e-03	-1.8550733033670941e-02	-2.3077794025832880e-02	-2.9210565613243356e-02	-1.8093644875919409e-02	2.0597422134292639e-01	-5.4822837642866308e-02	-2.0763079094636493e-02	-4.8396715334738820e-02	-2.5416825455878672e-02	3.0542723147148260e-01	5.3183514539804317e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9200211952278290e-02	4.9350720194719803e-02	-1.1379423032420653e-01	-3.2808190185990495e-02	-5.0268797196473300e-02	-3.1810184622728954e-01	-1.0966531275031331e-02	-1.6424384964320493e-01	-2.6987295185827481e-01	4.4526701044388592e-02	-2.3592063169283081e-01	2.9656186882943341e-02	-3.7700754581728768e-01	-2.3651364381919224e-01	3.0215514662944587e-02	-3.5899354170844042e-02	2.1489997209378525e-01	-1.3351506645105198e-02	-4.7261933613022437e-02	1.9077851488298547e-02	-8.9355716170762545e-03	-2.6312336237121193e-02	2.0986536992972676e-01	-6.9838872882674102e-03	-2.6002471274042357e-02	6.7713671022986449e-02	8.9340637996257032e-03	-1.8496655456726463e-02	-2.2999154367717455e-02	-2.9083142984376059e-02	-1.8042933477872156e-02	2.0546605597469933e-01	-5.4581117399236802e-02	-2.0717431917269342e-02	-4.8277592499258719e-02	-2.5612759980114103e-02	3.0461141056728019e-01	5.3326997283531883e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9131670639287831e-02	4.9169164814381418e-02	-1.1320231592522126e-01	-3.2099546078739022e-02	-4.9641634174045074e-02	-3.1652075014307440e-01	-1.0711223464542959e-02	-1.6330570095874250e-01	-2.6847271335244011e-01	4.4831658548218516e-02	-2.3478497894766284e-01	2.9708193002993176e-02	-3.7502806096452063e-01	-2.3530023156408472e-01	3.0683676411165487e-02	-3.5778035058211130e-02	2.1390618929596081e-01	-1.3320603667668714e-02	-4.7177918808389036e-02	1.8809051473192392e-02	-8.9150865163187439e-03	-2.6306654818626960e-02	2.0907055928489171e-01	-7.0035850442581047e-03	-2.5930062943895753e-02	6.7422567071785677e-02	8.8482737464715515e-03	-1.8441684865149875e-02	-2.2919800922468567e-02	-2.8955742175072487e-02	-1.7991421428305038e-02	2.0494819238300682e-01	-5.4339549986292701e-02	-2.0670507813050364e-02	-4.8155955761750420e-02	-2.5800376750210002e-02	3.0378220876181938e-01	5.3470736466637332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9059678332486941e-02	4.8986399621945641e-02	-1.1261380098042258e-01	-3.1407506386383156e-02	-4.9026756841983786e-02	-3.1494665393508220e-01	-1.0462569749020673e-02	-1.6237506345431887e-01	-2.6708036185556738e-01	4.5121682622944227e-02	-2.3365368660104593e-01	2.9754251334746878e-02	-3.7305998159529846e-01	-2.3409341925197369e-01	3.1134229159014915e-02	-3.5655567147996142e-02	2.1291443128769380e-01	-1.3288780493895959e-02	-4.7090186930948526e-02	1.8545807032519110e-02	-8.8940145849042730e-03	-2.6297399444608974e-02	2.0827258992635753e-01	-7.0217139606262519e-03	-2.5856336356126667e-02	6.7131491021885675e-02	8.7638715125050969e-03	-1.8385849086538366e-02	-2.2839759323408284e-02	-2.8828377078860892e-02	-1.7939126810312327e-02	2.0442074947591249e-01	-5.4098157561641325e-02	-2.0622331108237434e-02	-4.8031850216755427e-02	-2.5979749995424933e-02	3.0293983887963188e-01	5.3614730012530227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8984326528428113e-02	4.8802480200971186e-02	-1.1202866361000659e-01	-3.0731886029692367e-02	-4.8424020942698473e-02	-3.1337954947437507e-01	-1.0220458782673317e-02	-1.6145186560515218e-01	-2.6569585347182878e-01	4.5396994135131784e-02	-2.3252674119400463e-01	2.9794490309604137e-02	-3.7110326239527580e-01	-2.3289316588825254e-01	3.1567399724228791e-02	-3.5531990297448891e-02	2.1192476034598282e-01	-1.3256062856185746e-02	-4.6998814830426429e-02	1.8288055868025066e-02	-8.8723703917019600e-03	-2.6284650691763563e-02	2.0747158125051701e-01	-7.0383026337174134e-03	-2.5781328336404945e-02	6.6840466767330700e-02	8.6808438386455269e-03	-1.8329175501853933e-02	-2.2759054790292835e-02	-2.8701061311285483e-02	-1.7886067638079629e-02	2.0388385011174426e-01	-5.3856961888374737e-02	-2.0572926156975081e-02	-4.7905321263378223e-02	-2.6150956547946237e-02	3.0208451754005583e-01	5.3758975863618028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8905705284526096e-02	4.8617460946702461e-02	-1.1144688238949801e-01	-3.0072497798078534e-02	-4.7833281428501573e-02	-3.1181942907164212e-01	-9.9847800479317492e-03	-1.6053603653444060e-01	-2.6431914499320347e-01	4.5657814559506064e-02	-2.3140413060790566e-01	2.9829036758184612e-02	-3.6915785785038008e-01	-2.3169943145403210e-01	3.1983416954349191e-02	-3.5407343794380909e-02	2.1093723758765642e-01	-1.3222476096771272e-02	-4.6903879089540350e-02	1.8035734872035344e-02	-8.8501683529508841e-03	-2.6268488221585392e-02	2.0666765250731356e-01	-7.0533795173505125e-03	-2.5705075258540482e-02	6.6549518130520541e-02	8.5991772881274121e-03	-1.8271691047661711e-02	-2.2677712132501991e-02	-2.8573808213751342e-02	-1.7832261854178952e-02	2.0333762096126012e-01	-5.3615984338842494e-02	-2.0522317332058795e-02	-4.7776414580993680e-02	-2.6314075751342803e-02	3.0121646496598703e-01	5.3903471981143491e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8823903227865671e-02	4.8431395084603646e-02	-1.1086843633298761e-01	-2.9429152452846771e-02	-4.7254392516153092e-02	-3.1026628543887902e-01	-9.7554238713799361e-03	-1.5962750601152464e-01	-2.6295019387871366e-01	4.5904365883388407e-02	-2.3028584400806790e-01	2.9858015911497428e-02	-3.6722372225241007e-01	-2.3051217687666073e-01	3.2382511590071439e-02	-3.5281666356636987e-02	2.0995192296576248e-01	-1.3188045168342937e-02	-4.6805455994771379e-02	1.7788780182053668e-02	-8.8274227308390123e-03	-2.6248990771036512e-02	2.0586092273754494e-01	-7.0669729146983634e-03	-2.5627613042370302e-02	6.6258668846395447e-02	8.5188582529263281e-03	-1.8213422218507067e-02	-2.2595755752249987e-02	-2.8446630857282908e-02	-1.7777727326723843e-02	2.0278219236745490e-01	-5.3375245898330502e-02	-2.0470529015651780e-02	-4.7645176104775942e-02	-2.6469189367872969e-02	3.0033590479177558e-01	5.4048216345022917e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8739007564312811e-02	4.8244334688705821e-02	-1.1029330487679957e-01	-2.8801658832176526e-02	-4.6687207742498689e-02	-3.0872011165208030e-01	-9.5322814393615143e-03	-1.5872620444991806e-01	-2.6158895823383255e-01	4.6136870511130697e-02	-2.2917187178786369e-01	2.9881551402441774e-02	-3.6530080970453560e-01	-2.2933136400043186e-01	3.2764916128240007e-02	-3.5154996131847971e-02	2.0896887526673794e-01	-1.3152794634873967e-02	-4.6703621507853378e-02	1.7547127234781655e-02	-8.8041476321487500e-03	-2.6226236144019973e-02	2.0505151071145625e-01	-7.0791109703632000e-03	-2.5548977151868504e-02	6.5967942547176084e-02	8.4398729604256324e-03	-1.8154395069427686e-02	-2.2513209647809208e-02	-2.8319542046196595e-02	-1.7722481846395213e-02	2.0221769820324756e-01	-5.3134767168642731e-02	-2.0417585589965967e-02	-4.7511652001082920e-02	-2.6616381484796888e-02	2.9944306387053260e-01	5.4193206953684427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8651104087928462e-02	4.8056330699773990e-02	-1.0972146786357774e-01	-2.8189823957642440e-02	-4.6131580021116406e-02	-3.0718090111494661e-01	-9.3152448132339336e-03	-1.5783206290520926e-01	-2.6023539679010149e-01	4.6355551168693991e-02	-2.2806220551338802e-01	2.9899765267648818e-02	-3.6338907412670252e-01	-2.2815695555752000e-01	3.3130864684687865e-02	-3.5027370697453389e-02	2.0798815210833665e-01	-1.3116748672641738e-02	-4.6598451237999945e-02	1.7310710819493518e-02	-8.7803570069714589e-03	-2.6200301203634844e-02	2.0423953486867549e-01	-7.0898216626552350e-03	-2.5469202593475425e-02	6.5677362747654164e-02	8.3622074803053666e-03	-1.8094635218595209e-02	-2.2430097416753975e-02	-2.8192554321695172e-02	-1.7666543123350014e-02	2.0164427572728919e-01	-5.2894568371603015e-02	-2.0363511427927420e-02	-4.7375888642747319e-02	-2.6755738419851769e-02	2.9853817208113698e-01	5.4338441823907395e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8560277190670934e-02	4.7867432943287651e-02	-1.0915290552678189e-01	-2.7593453142053720e-02	-4.5587361699832352e-02	-3.0564864752360577e-01	-9.1042069442520551e-03	-1.5694501307283024e-01	-2.5888946888494452e-01	4.6560630808502070e-02	-2.2695683786873483e-01	2.9912777949663173e-02	-3.6148846926094880e-01	-2.2698891513914671e-01	3.3480592857107076e-02	-3.4898827060990789e-02	2.0700980993829896e-01	-1.3079931071435964e-02	-4.6490020414875821e-02	1.7079465130725363e-02	-8.7560646474928953e-03	-2.6171261865199424e-02	2.0342511325951906e-01	-7.0991327960756925e-03	-2.5388323914644722e-02	6.5386952831034517e-02	8.2858477316360805e-03	-1.8034167850079271e-02	-2.2346442259218065e-02	-2.8065679965383072e-02	-1.7609928784022739e-02	2.0106206543816299e-01	-5.2654669352471234e-02	-2.0308330883836438e-02	-4.7237932584305836e-02	-2.6887348626036277e-02	2.9762146213519547e-01	5.4483918990662001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8466609872375851e-02	4.7677690147242796e-02	-1.0858759847559470e-01	-2.7012350098446644e-02	-4.5054404619017843e-02	-3.0412334483235626e-01	-8.8990616880579316e-03	-1.5606498728570584e-01	-2.5755113444170824e-01	4.6752332514681770e-02	-2.2585576260194035e-01	2.9920708299474307e-02	-3.5959894867664194e-01	-2.2582720716700430e-01	3.3814337588129371e-02	-3.4769401660644156e-02	2.0603390403374128e-01	-1.3042365235947364e-02	-4.6378403862328346e-02	1.6853323820229183e-02	-8.7312841868484366e-03	-2.6139193090020017e-02	2.0260836348770728e-01	-7.1070719940123624e-03	-2.5306375202604665e-02	6.5096736035316780e-02	8.2107794901566042e-03	-1.7973017716730537e-02	-2.2262266981170540e-02	-2.7938931002707373e-02	-1.7552656367830963e-02	2.0047121092719428e-01	-5.2415089583284551e-02	-2.0252068284042073e-02	-4.7097830537208459e-02	-2.7011302595852757e-02	2.9669316938421025e-01	5.4629636506949657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8370183751009021e-02	4.7487149959767209e-02	-1.0802552768022373e-01	-2.6446317050011110e-02	-4.4532560170546284e-02	-3.0260498722042839e-01	-8.6997038187532402e-03	-1.5519191851177586e-01	-2.5622035394993431e-01	4.6930879408848936e-02	-2.2475897447164039e-01	2.9923673579399415e-02	-3.5772046577564259e-01	-2.2467179686495595e-01	3.4132337028818412e-02	-3.4639130366043061e-02	2.0506048850124600e-01	-1.3004074187330074e-02	-4.6263675972887774e-02	1.6632220048147840e-02	-8.7060290980510695e-03	-2.6104168879891341e-02	2.0178940265452308e-01	-7.1136666916479943e-03	-2.5223390083331361e-02	6.4806735440218879e-02	8.1369883957219235e-03	-1.7911209143176385e-02	-2.2177593997707894e-02	-2.7812319206327308e-02	-1.7494743323798086e-02	1.9987185873014041e-01	-5.2175848166128289e-02	-2.0194747917643783e-02	-4.6955629345048357e-02	-2.7127692765159434e-02	2.9575353162723750e-01	5.4775592443643921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8271079073177464e-02	4.7295858966557913e-02	-1.0746667445760145e-01	-2.5895154840780546e-02	-4.4021679357305846e-02	-3.0109356905977530e-01	-8.5060290425430802e-03	-1.5432574035139784e-01	-2.5489708844587533e-01	4.7096494556534550e-02	-2.2366646919448924e-01	2.9921789466319737e-02	-3.5585297379740422e-01	-2.2352265023103440e-01	3.4434830402729197e-02	-3.4508048479309696e-02	2.0408961627763467e-01	-1.2965080564931931e-02	-4.6145910683047540e-02	1.6416086533371531e-02	-8.6803126929911358e-03	-2.6066262272306830e-02	2.0096834730443833e-01	-7.1189441290886299e-03	-2.5139401720731487e-02	6.4516973954632809e-02	8.0644599598966461e-03	-1.7848766028925479e-02	-2.2092445336361132e-02	-2.7685856099416428e-02	-1.7436207007101950e-02	1.9926415817798346e-01	-5.1936963836342546e-02	-2.0136394027234061e-02	-4.6811375958848503e-02	-2.7236613416769143e-02	2.9480278891925549e-01	5.4921784889332290e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8169374724893741e-02	4.7103862708135442e-02	-1.0691102045746896e-01	-2.5358663046879098e-02	-4.3521612853157240e-02	-2.9958908488387381e-01	-8.3179340109293450e-03	-1.5346638703463328e-01	-2.5358129949326702e-01	4.7249400874388038e-02	-2.2257824339337448e-01	2.9915170055274234e-02	-3.5399642582400503e-01	-2.2237973400975064e-01	3.4722057870725132e-02	-3.4376190736343487e-02	2.0312133913140290e-01	-1.2925406628180367e-02	-4.6025181449327504e-02	1.6204855603039234e-02	-8.6541481215093707e-03	-2.6025545336363819e-02	2.0014531337223404e-01	-7.1229313447115673e-03	-2.5054442816028519e-02	6.4227474304608734e-02	7.9931795736839107e-03	-1.7785711851572825e-02	-2.2006842640421510e-02	-2.7559552958897459e-02	-1.7377064675561223e-02	1.9864826124707444e-01	-5.1698454965666434e-02	-2.0077030799697814e-02	-4.6665117412441101e-02	-2.7338160583941881e-02	2.9384118338050857e-01	5.5068211950158563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8065148242578117e-02	4.6911205696918007e-02	-1.0635854764884767e-01	-2.4836640088149595e-02	-4.3032211063226550e-02	-2.9809152935755240e-01	-8.1353163334351823e-03	-1.5261379341841641e-01	-2.5227294916436344e-01	4.7389821038267707e-02	-2.2149429454648489e-01	2.9903927863410906e-02	-3.5215077478513240e-01	-2.2124301566473586e-01	3.4994260396713134e-02	-3.4243591308338733e-02	2.0215570766479687e-01	-1.2885074258625914e-02	-4.5901561225132531e-02	1.5998459241141773e-02	-8.6275483705436310e-03	-2.5982089169341079e-02	1.9932041613164600e-01	-7.1256551687390564e-03	-2.4968545607354432e-02	6.3938259021859928e-02	7.9231325153633191e-03	-1.7722069670104177e-02	-2.1920807172278567e-02	-2.7433420818616858e-02	-1.7317333486069796e-02	1.9802432240886356e-01	-5.1460339565326786e-02	-2.0016682357079579e-02	-4.6516900797976171e-02	-2.7432431953905646e-02	2.9286895900705068e-01	5.5214871749665928e+00
