# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2172971171261305e-02	5.1413722294091919e-02	-1.8859478670338922e-01	-1.2586137817054227e-01	-1.3720577660890845e-01	-3.2435061865624859e-01	-4.8018866961534519e-02	-2.5844459368266087e-01	-2.8850344144991058e-01	1.5469141815809443e-02	-2.7316510821149548e-01	-7.7620382029431744e-04	-3.7847254591761426e-01	-2.4029617484388435e-01	1.9043052958594444e-03	-3.7271263014590952e-02	2.2045606903591242e-01	-2.2060410743717954e-02	-4.6472916677617451e-02	8.6141111827306160e-03	-7.8080983277578099e-03	-3.3227723247482195e-02	1.8559632667562578e-01	-1.7490793347639467e-02	-2.7796230020888435e-02	3.4147477900646453e-03	-4.6333270820009933e-03	-2.7789750916082021e-02	-3.9352363870395486e-02	-2.7736169738918834e-02	-2.1805070648662168e-02	1.2054731823468262e-01	-5.5934385449594039e-02	-2.1596805116675871e-02	-4.1653917417263417e-02	-1.9664878645754915e-02	2.7417891281920326e-01	3.7866039049839930e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2249180746282843e-02	5.1301394029425136e-02	-1.8765094569908972e-01	-1.2471875743572300e-01	-1.3618635469314400e-01	-3.2270735813902618e-01	-4.7428467437012144e-02	-2.5702875166844202e-01	-2.8695804466163094e-01	1.6293644292518339e-02	-2.7181343485633341e-01	-4.5109852204603648e-04	-3.7641988037857571e-01	-2.3903237563172988e-01	2.9176507187673863e-03	-3.7144174018220046e-02	2.1952521674544870e-01	-2.1990158470284803e-02	-4.6374079052679963e-02	8.3941916931191164e-03	-7.7895135043763320e-03	-3.3210047400727576e-02	1.8502397130846229e-01	-1.7443730296410897e-02	-2.7705682685663958e-02	3.3963195273054359e-03	-4.6278350581120042e-03	-2.7677417312573695e-02	-3.9177681356905601e-02	-2.7605642611290893e-02	-2.1709359249881027e-02	1.2032208815564586e-01	-5.5676643490574072e-02	-2.1533628970884414e-02	-4.1547625631041543e-02	-1.9831408010690506e-02	2.7381983294726525e-01	3.7965432954871927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2318653594215083e-02	5.1185468584332094e-02	-1.8671144210990673e-01	-1.2359234336579084e-01	-1.3517911214411207e-01	-3.2107222341492520e-01	-4.6849345740683737e-02	-2.5562240498153432e-01	-2.8542246142342820e-01	1.7095412970809194e-02	-2.7046808563972746e-01	-1.3569260771683752e-04	-3.7438049017944097e-01	-2.3777634416407670e-01	3.9052047970384559e-03	-3.7016043283678239e-02	2.1859389586086309e-01	-2.1919086287703310e-02	-4.6272395962488680e-02	8.1791826608928215e-03	-7.7704958609811541e-03	-3.3188595238624816e-02	1.8444580876381914e-01	-1.7395857728146859e-02	-2.7614258876863741e-02	3.3781537757831765e-03	-4.6219406864898595e-03	-2.7564792269111606e-02	-3.9003120517472963e-02	-2.7475466320119542e-02	-2.1613721203007492e-02	1.2009072141548283e-01	-5.5419448233824192e-02	-2.1469777169854418e-02	-4.1439721458268360e-02	-1.9992031654927470e-02	2.7344246971037101e-01	3.8065080177915140e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2381532241953483e-02	5.1066047862017065e-02	-1.8577626500326413e-01	-1.2248201210576296e-01	-1.3418393919772342e-01	-3.1944518156496793e-01	-4.6281349211002097e-02	-2.5422548838172088e-01	-2.8389661756457341e-01	1.7874629485466125e-02	-2.6912901667859918e-01	1.7017743841748036e-04	-3.7235429110914320e-01	-2.3652800969008170e-01	4.8671495628262156e-03	-3.6886906840392045e-02	2.1766220631064531e-01	-2.1847222028510187e-02	-4.6167924079266218e-02	7.9690394245129255e-03	-7.7510550098332867e-03	-3.3163443830894750e-02	1.8386196019565207e-01	-1.7347194837730447e-02	-2.7521985804039091e-02	3.3602384653163737e-03	-4.6156517369185281e-03	-2.7451897385473423e-02	-3.8828699431444111e-02	-2.7345646898415496e-02	-2.1518164512542459e-02	1.1985323689453090e-01	-5.5162814027225684e-02	-2.1405259628117505e-02	-4.1330220844191121e-02	-2.0146773245369381e-02	2.7304692144606546e-01	3.8164978637207496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2437957486370829e-02	5.0943232018683331e-02	-1.8484540389188459e-01	-1.2138763767004147e-01	-1.3320072565068680e-01	-3.1782620058072314e-01	-4.5724325527524576e-02	-2.5283793705596047e-01	-2.8238043993015560e-01	1.8631480475514346e-02	-2.6779618590610194e-01	4.6667387312837968e-04	-3.7034119942253729e-01	-2.3528730292812292e-01	5.8036735725611188e-03	-3.6756800261154264e-02	2.1673024691317203e-01	-2.1774593078400798e-02	-4.6060720006932607e-02	7.7637162206546789e-03	-7.7312005128236192e-03	-3.3134669729578771e-02	1.8327254773770577e-01	-1.7297760696022294e-02	-2.7428890364571804e-02	3.3425620335129618e-03	-4.6089758798568943e-03	-2.7338753805679707e-02	-3.8654435757290488e-02	-2.7216190212659273e-02	-2.1422697020062342e-02	1.1960965726419645e-01	-5.4906754913886135e-02	-2.1340086436907161e-02	-4.1219140386955871e-02	-2.0295658850581433e-02	2.7263329547559106e-01	3.8265126270483223e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2488068390650431e-02	5.0817119481046183e-02	-1.8391884870476294e-01	-1.2030909197263444e-01	-1.3222936086917625e-01	-3.1621524932261336e-01	-4.5178122749109560e-02	-2.5145968661441337e-01	-2.8087385636464424e-01	1.9366157496080717e-02	-2.6646955301905889e-01	7.5395767660189233e-04	-3.6834113183968892e-01	-2.3405415604179872e-01	6.7149717953909034e-03	-3.6625758659756529e-02	2.1579811535225307e-01	-2.1701226377774250e-02	-4.5950840259400792e-02	7.5631662310235376e-03	-7.7109418791953361e-03	-3.3102348947190482e-02	1.8267769441671650e-01	-1.7247574246917190e-02	-2.7334999142739177e-02	3.3251134111209365e-03	-4.6019206908639275e-03	-2.7225382223991096e-02	-3.8480346739672232e-02	-2.7087101967036380e-02	-2.1327326408197376e-02	1.1936000893724744e-01	-5.4651284637005380e-02	-2.1274267862114480e-02	-4.1106497328619575e-02	-2.0438716908410107e-02	2.7220170795972409e-01	3.8365521034798942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2532002281314580e-02	5.0687806963881178e-02	-1.8299658975908689e-01	-1.1924624486105759e-01	-1.3126973379918633e-01	-3.1461229747901759e-01	-4.4642589352041386e-02	-2.5009067308660743e-01	-2.7937679569543300e-01	2.0078856923597538e-02	-2.6514907942526578e-01	1.0321885350472924e-03	-3.6635400554495351e-01	-2.3282850261561894e-01	7.6012454937882867e-03	-3.6493816688860467e-02	2.1486590815396833e-01	-2.1627148423461331e-02	-4.5838341239119694e-02	7.3673416293138063e-03	-7.6902885632921707e-03	-3.3066556935746387e-02	1.8207752406631528e-01	-1.7196654304375093e-02	-2.7240338408823159e-02	3.3078820075615094e-03	-4.5944936547764378e-03	-2.7111802890899681e-02	-3.8306449216392993e-02	-2.6958387707518312e-02	-2.1232060204449139e-02	1.1910432201406285e-01	-5.4396416644601216e-02	-2.1207814341823512e-02	-4.0992309545173550e-02	-2.0575978190899017e-02	2.7175228374531607e-01	3.8466160906360560e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2569894745965666e-02	5.0555389487647262e-02	-1.8207861773303968e-01	-1.1819896415384713e-01	-1.3032173297860739e-01	-3.1301731552619944e-01	-4.4117574268024443e-02	-2.4873083291770501e-01	-2.7788918771635368e-01	2.0769779854592059e-02	-2.6383472819070924e-01	1.3015248235890707e-03	-3.6437973818585140e-01	-2.3161027763039180e-01	8.4627020966184120e-03	-3.6361008538111410e-02	2.1393372066480723e-01	-2.1552385270625751e-02	-4.5723279215898610e-02	7.1761936282431667e-03	-7.6692499623327954e-03	-3.3027368566660067e-02	1.8147216124173024e-01	-1.7145019549437274e-02	-2.7144934118263624e-02	3.2908576966772522e-03	-4.5867021696284404e-03	-2.6998035619108858e-02	-3.8132759625237565e-02	-2.6830052825793937e-02	-2.1136905784853978e-02	1.1884263022490653e-01	-5.4142164094092393e-02	-2.1140736483439618e-02	-4.0876595535608608e-02	-2.0707475766596622e-02	2.7128515620288690e-01	3.8567043880350851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2601879631720738e-02	5.0419960396152298e-02	-1.8116492363951087e-01	-1.1716711568148619e-01	-1.2938524655089600e-01	-3.1143027468906753e-01	-4.3602926921994141e-02	-2.4738010296488211e-01	-2.7641096317114283e-01	2.1439131998285108e-02	-2.6252646398681068e-01	1.5621235894641601e-03	-3.6241824787174604e-01	-2.3039941743831180e-01	9.2995550649319463e-03	-3.6227367932491497e-02	2.1300164703108093e-01	-2.1476962534841604e-02	-4.5605710306028481e-02	6.9896725265890377e-03	-7.6478354142195289e-03	-3.2984858111504284e-02	1.8086173113535944e-01	-1.7092688527235046e-02	-2.7048811910860327e-02	3.2740308026785931e-03	-4.5785535503215105e-03	-2.6884099789500050e-02	-3.7959294010692465e-02	-2.6702102563050476e-02	-2.1041870377483039e-02	1.1857497086842551e-01	-5.3888539856731497e-02	-2.1073045060421597e-02	-4.0759374410053062e-02	-2.0833244960347219e-02	2.7080046705558342e-01	3.8668167970757534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2628089044340780e-02	5.0281611374280138e-02	-1.8025549880067168e-01	-1.1615056333073123e-01	-1.2846016228036444e-01	-3.0985114690277815e-01	-4.3098497269673942e-02	-2.4603842049381949e-01	-2.7494205373691749e-01	2.2087123563269407e-02	-2.6122425303771912e-01	1.8141405355672378e-03	-3.6046945317235496e-01	-2.2919585973779791e-01	1.0112023750776456e-02	-3.6092928130904860e-02	2.1206978017959757e-01	-2.1400905394328689e-02	-4.5485690451726429e-02	6.8077277561719544e-03	-7.6260541953796224e-03	-3.2939099223622571e-02	1.8024635949330667e-01	-1.7039679643999477e-02	-2.6951997110029328e-02	3.2573920863062343e-03	-4.5700550320552412e-03	-2.6770014357086088e-02	-3.7786068030563301e-02	-2.6574542013615355e-02	-2.0946961065800285e-02	1.1830138474643094e-01	-5.3635556521919925e-02	-2.1004751008635185e-02	-4.0640665877028824e-02	-2.0953323310650675e-02	2.7029836619987646e-01	3.8769531210202413e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2648653348027787e-02	5.0140432465748959e-02	-1.7935033482341156e-01	-1.1514916909214476e-01	-1.2754636756900609e-01	-3.0827990477518197e-01	-4.2604135834838429e-02	-2.4470572317526953e-01	-2.7348239200760277e-01	2.2713969138491077e-02	-2.5992806306774813e-01	2.0577300043585866e-03	-3.5853327311609079e-01	-2.2799954354805552e-01	1.0900333249323105e-02	-3.5957721924996404e-02	2.1113821179956940e-01	-2.1324238592347743e-02	-4.5363275400914546e-02	6.6303079287214142e-03	-7.6039155186445172e-03	-3.2890164920595225e-02	1.7962617253293489e-01	-1.6986011164078243e-02	-2.6854514722114895e-02	3.2409327312168507e-03	-4.5612137735194297e-03	-2.6655797856946141e-02	-3.7613096962473183e-02	-2.6447376128455869e-02	-2.0852184791866783e-02	1.1802191609514462e-01	-5.3383226401369860e-02	-2.0935865422342687e-02	-4.0520490229851026e-02	-2.1067750524702424e-02	2.6977901151833072e-01	3.8871131649771118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2663701165910088e-02	4.9996512090933885e-02	-1.7844942357562238e-01	-1.1416279311073459e-01	-1.2664374947481494e-01	-3.0671652155013629e-01	-4.2119693746209892e-02	-2.4338194908173275e-01	-2.7203191147736255e-01	2.3319887568838678e-02	-2.5863786324901372e-01	2.2930449621786941e-03	-3.5660962718824624e-01	-2.2681040918341064e-01	1.1664714244638209e-02	-3.5821781638202072e-02	2.1020703232576149e-01	-2.1246986439746270e-02	-4.5238520687358709e-02	6.4573608825591010e-03	-7.5814285311697370e-03	-3.2838127567542459e-02	1.7900129686153812e-01	-1.6931701206970119e-02	-2.6756389435760815e-02	3.2246443305842423e-03	-4.5520368598552050e-03	-2.6541468410141794e-02	-3.7440395710258360e-02	-2.6320609718541631e-02	-2.0757548359404600e-02	1.1773661251304122e-01	-5.3131561533145619e-02	-2.0866399549841680e-02	-4.0398868332215322e-02	-2.1176568431206248e-02	2.6924256868485708e-01	3.8972967358843658e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2673359381175049e-02	4.9849937064707965e-02	-1.7755275716330138e-01	-1.1319129373957264e-01	-1.2575219473154989e-01	-3.0516097107167750e-01	-4.1645022773953724e-02	-2.4206703668418997e-01	-2.7059054652400744e-01	2.3905101825589338e-02	-2.5735362414933927e-01	2.5202369839825382e-03	-3.5469843532904038e-01	-2.2562839822741926e-01	1.2405402849410177e-02	-3.5685139125020367e-02	2.0927633092282813e-01	-2.1169172817650767e-02	-4.5111481611183640e-02	6.2888337290449630e-03	-7.5586023123975759e-03	-3.2783058861262385e-02	1.7837185939617883e-01	-1.6876767744379274e-02	-2.6657645621343467e-02	3.2085188739413152e-03	-4.5425313053929746e-03	-2.6427043729610696e-02	-3.7267978810249368e-02	-2.6194247458076907e-02	-2.0663058436719280e-02	1.1744552488543078e-01	-5.2880573685568352e-02	-2.0796364788773079e-02	-4.0275821603011422e-02	-2.1279820931073206e-02	2.6868921096281556e-01	3.9075036424925909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2677753138857596e-02	4.9700792614330684e-02	-1.7666032790848327e-01	-1.1223452759623927e-01	-1.2487158976987271e-01	-3.0361322774906319e-01	-4.1179975365711094e-02	-2.4076092484894535e-01	-2.6915823239241443e-01	2.4469838872013459e-02	-2.5607531768047048e-01	2.7394562385265496e-03	-3.5279961793153347e-01	-2.2445345350678431e-01	1.3122640438974148e-02	-3.5547825770509064e-02	2.0834619547084340e-01	-2.1090821180295653e-02	-4.4982213219776232e-02	6.1246728987329694e-03	-7.5354458720645915e-03	-3.2725029815190675e-02	1.7773798728476775e-01	-1.6821228597302885e-02	-2.6558307330472902e-02	3.1925487342360586e-03	-4.5327040561715000e-03	-2.6312541126039372e-02	-3.7095860437452707e-02	-2.6068293887601641e-02	-2.0568721559488332e-02	1.1714870730595149e-01	-5.2630274361003801e-02	-2.0725772681111108e-02	-4.0151372000403480e-02	-2.1377553946110194e-02	2.6811911899638324e-01	3.9177336953481956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2677005848271941e-02	4.9549162397363906e-02	-1.7577212832794833e-01	-1.1129234962195109e-01	-1.2400182073981122e-01	-3.0207326652268346e-01	-4.0724404682122371e-02	-2.3946355283450904e-01	-2.6773490517794113e-01	2.5014329524424544e-02	-2.5480291704667568e-01	2.9508514740319777e-03	-3.5091309583941738e-01	-2.2328551906508859e-01	1.3816673479983279e-02	-3.5409872489997975e-02	2.0741671255199418e-01	-2.1011954557983430e-02	-4.4850770289096190e-02	5.9648241871768422e-03	-7.5119681482573204e-03	-3.2664110745170970e-02	1.7709980782845153e-01	-1.6765101433151460e-02	-2.6458398295558978e-02	3.1767266551426996e-03	-4.5225619922461078e-03	-2.6197977513706672e-02	-3.6924054411623858e-02	-2.5942753416970984e-02	-2.0474544133416019e-02	1.1684621699513031e-01	-5.2380674799520799e-02	-2.0654634907854953e-02	-4.0025542005216103e-02	-2.1469815365817508e-02	2.6753248059559781e-01	3.9279867067767213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2671239186069040e-02	4.9395128519616624e-02	-1.7488815111272371e-01	-1.1036461314324610e-01	-1.2314277353448294e-01	-3.0054106283085968e-01	-4.0278164631802921e-02	-2.3817486028856388e-01	-2.6632050180985473e-01	2.5538808308968309e-02	-2.5353639669378275e-01	3.1545700043424697e-03	-3.4903879034470076e-01	-2.2212454013637223e-01	1.4487753354066303e-02	-3.5271309729017861e-02	2.0648796743841991e-01	-2.0932595560176393e-02	-4.4717207305410650e-02	5.8092328003371040e-03	-7.4881780055175134e-03	-3.2600371256029270e-02	1.7645744840536301e-01	-1.6708403762913999e-02	-2.6357941929450301e-02	3.1610457386015652e-03	-4.5121119297914349e-03	-2.6083369416304705e-02	-3.6752574203237451e-02	-2.5817630328209704e-02	-2.0380532436762959e-02	1.1653811421616782e-01	-5.2131785982433669e-02	-2.0582963283436489e-02	-3.9898354603670222e-02	-2.1556654992401576e-02	2.6692949051549103e-01	3.9382624908662662e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2660573099901835e-02	4.9238771553101898e-02	-1.7400838910835295e-01	-1.0945116993605007e-01	-1.2229433381500134e-01	-2.9901659257751328e-01	-3.9841109905720463e-02	-2.3689478724500126e-01	-2.6491496003478843e-01	2.6043513314458391e-02	-2.5227573225869260e-01	3.3507576955992642e-03	-3.4717662318529047e-01	-2.2097046311858029e-01	1.5136136176834736e-02	-3.5132167463437856e-02	2.0556004408116044e-01	-2.0852766378702148e-02	-4.4581578447462578e-02	5.6578433995384597e-03	-7.4640842329997551e-03	-3.2533880228934865e-02	1.7581103639579140e-01	-1.6651152938370953e-02	-2.6256961325145323e-02	3.1454994325960644e-03	-4.5013606230103276e-03	-2.5968732972727563e-02	-3.6581432939359636e-02	-2.5692928778253715e-02	-2.0286692622753434e-02	1.1622446218813885e-01	-5.1883618635732709e-02	-2.0510769749865258e-02	-3.9769833269511973e-02	-2.1638124484128388e-02	2.6631035022974664e-01	3.9485608634509917e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2645125812710993e-02	4.9080170554022570e-02	-1.7313283529591209e-01	-1.0855187029198314e-01	-1.2145638703651608e-01	-2.9749983210071906e-01	-3.9413096010937287e-02	-2.3562327412099679e-01	-2.6351821840021145e-01	2.6528686041569764e-02	-2.5102090051942966e-01	3.5395589534541316e-03	-3.4532651654248353e-01	-2.1982323554689226e-01	1.5762082612609911e-02	-3.4992475199808637e-02	2.0463302510022280e-01	-2.0772488791078361e-02	-4.4443937569084727e-02	5.5106001459365441e-03	-7.4396955426814715e-03	-3.2464705809546662e-02	1.7516069910882739e-01	-1.6593366149361050e-02	-2.6155479255580275e-02	3.1300815191843165e-03	-4.4903147658493479e-03	-2.5854083942830779e-02	-3.6410643409414162e-02	-2.5568652801575338e-02	-2.0193030721859958e-02	1.1590532699676222e-01	-5.1636183233395985e-02	-2.0438066370623273e-02	-3.9640001945575098e-02	-2.1714277297130054e-02	2.6567526769931826e-01	3.9588816420947177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2625013827580769e-02	4.8919403080760891e-02	-1.7226148277375380e-01	-1.0766656308676210e-01	-1.2062881847530568e-01	-2.9599075814214093e-01	-3.8993979303671267e-02	-2.3436026171415947e-01	-2.6213021623796345e-01	2.6994571248689467e-02	-2.4977187934577511e-01	3.7211167108413576e-03	-3.4348839303837642e-01	-2.1868280606697704e-01	1.6365857685220364e-02	-3.4852261975910105e-02	2.0370699177570481e-01	-2.0691784163943530e-02	-4.4304338182276158e-02	5.3674467444366301e-03	-7.4150205676300346e-03	-3.2392915396912837e-02	1.7450656371053760e-01	-1.6535060421107303e-02	-2.6053518173490949e-02	3.1147861027683169e-03	-4.4789809935338806e-03	-2.5739437713158689e-02	-3.6240218070859025e-02	-2.5444806312702593e-02	-2.0099552643980854e-02	1.1558077750292561e-01	-5.1389490000607038e-02	-2.0364865324333837e-02	-3.9508885024823748e-02	-2.1785168625785403e-02	2.6502445713643713e-01	3.9692246460746436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2600351933189262e-02	4.8756545211878277e-02	-1.7139432473998722e-01	-1.0679509585049679e-01	-1.1981151325684235e-01	-2.9448934781734987e-01	-3.8583617021653020e-02	-2.3310569119972510e-01	-2.6075089364781012e-01	2.7441416794745491e-02	-2.4852864765052746e-01	3.8955724163125933e-03	-3.4166217573320823e-01	-2.1754912440817220e-01	1.6947730585249336e-02	-3.4711556361492105e-02	2.0278202403998485e-01	-2.0610673456592805e-02	-4.4162833440747826e-02	5.2283264870337477e-03	-7.3900678603256520e-03	-3.2318575633135685e-02	1.7384875715370202e-01	-1.6476252611609184e-02	-2.5951100211359438e-02	3.0996075986127842e-03	-4.4673658839262760e-03	-2.5624809302638770e-02	-3.6070169054760605e-02	-2.5321393108631358e-02	-2.0006264180499608e-02	1.1525088524916260e-01	-5.1143548916856157e-02	-2.0291178898215145e-02	-3.9376507330916452e-02	-2.1850855341798189e-02	2.6435813876445552e-01	3.9795896963651431e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2571253209804953e-02	4.8591671564113099e-02	-1.7053135447564663e-01	-1.0593731483978036e-01	-1.1900435638477806e-01	-2.9299557858701369e-01	-3.8181867315730506e-02	-2.3185950412779932e-01	-2.5938019148107716e-01	2.7869473479324294e-02	-2.4729118534142011e-01	4.0630660229672043e-03	-3.3984778812262822e-01	-2.1642214135663512e-01	1.7507974474103703e-02	-3.4570386459210123e-02	2.0185820047092848e-01	-2.0529177224606288e-02	-4.4019476123944391e-02	5.0931822955308905e-03	-7.3648458910428836e-03	-3.2241752393764887e-02	1.7318740610916775e-01	-1.6416959409101591e-02	-2.5848247181434848e-02	3.0845407216115927e-03	-4.4554759587177957e-03	-2.5510213368239262e-02	-3.5900508171276019e-02	-2.5198416871137264e-02	-1.9913171006246587e-02	1.1491572436422996e-01	-5.0898369718953076e-02	-2.0217019481342476e-02	-3.9242894098337991e-02	-2.1911395932093500e-02	2.6367653857397505e-01	3.9899766156216714e+00
