# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5875342145486204e-01	-2.6250893191123847e-01	-4.7254966803758036e-01	-5.0249662844982490e-01	-3.7131611143490112e-01	-2.1482071721183671e-01	-2.8657339880379512e-01	-4.2832847257645046e-01	-3.7245621466340667e-01	-3.4272543083182261e-01	-3.0056194150125404e-01	-3.6301892149101561e-01	-3.2984428971817817e-02	-2.0150362616084022e-02	-8.7412965096821851e-02	-2.0981437477673871e-02	-5.6341189854715069e-02	-6.4913546247260898e-03	-4.9287278728191379e-02	-2.9505122786920735e-02	-8.2197165294079916e-03	-4.3820853076077304e-02	-1.9292298530381027e-02	-6.7667281895614106e-02	-5.5271539751628442e-02	-3.8088429788014355e-02	-4.0412339825835419e-02	-1.0468951340928644e-01	-5.6382727244203075e-02	1.6486103624496433e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5561225731675588e-01	-2.6102265821428977e-01	-4.7017360782792034e-01	-5.0024434752878799e-01	-3.6942086339603070e-01	-2.1348348269065801e-01	-2.8494261414370403e-01	-4.2630370147516067e-01	-3.7059246831453235e-01	-3.4085266030130440e-01	-2.9891984959616258e-01	-3.6105580900519413e-01	-3.2894922621908004e-02	-2.0081813849843339e-02	-8.7140919673579204e-02	-2.0865854853614564e-02	-5.6117684756541657e-02	-6.4079547487155952e-03	-4.9116637558644018e-02	-2.9347212756598379e-02	-8.1445635818959122e-03	-4.3602054344524410e-02	-1.9186694095930566e-02	-6.7531228945241550e-02	-5.5024291006847782e-02	-3.7887934023971961e-02	-4.0213352343487080e-02	-1.0450754127807131e-01	-5.6177709848771226e-02	1.6521042523410470e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5247989110452642e-01	-2.5954771197262272e-01	-4.6780875119066129e-01	-4.9799669346458442e-01	-3.6753544823529238e-01	-2.1215941986995124e-01	-2.8332477057340261e-01	-4.2428600303637437e-01	-3.6873748618235591e-01	-3.3899274047264338e-01	-2.9728913343830810e-01	-3.5910559470347936e-01	-3.2803727942203251e-02	-2.0012634228557806e-02	-8.6865828313021462e-02	-2.0750994147290446e-02	-5.5893587049877555e-02	-6.3261241488701851e-03	-4.8944606438879025e-02	-2.9190276180014275e-02	-8.0707143050891359e-03	-4.3384162277590843e-02	-1.9081752618287966e-02	-6.7390711983668639e-02	-5.4777476988941053e-02	-3.7688481693479076e-02	-4.0015097518769881e-02	-1.0431835292775712e-01	-5.5971533978084131e-02	1.6556241127214801e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4935649689929420e-01	-2.5808399576376745e-01	-4.6545507356820076e-01	-4.9575369219729176e-01	-3.6565981850699386e-01	-2.1084837451813906e-01	-2.8171973342572909e-01	-4.2227535288875057e-01	-3.6689123504856053e-01	-3.3714556694613718e-01	-2.9566969351858646e-01	-3.5716818505180414e-01	-3.2710890746085658e-02	-1.9942847019749507e-02	-8.6587767739238486e-02	-2.0636856354739636e-02	-5.5668930604704292e-02	-6.2458488430639269e-03	-4.8771235917560919e-02	-2.9034308527479447e-02	-7.9981460854030555e-03	-4.3167182008609473e-02	-1.8977473609593096e-02	-6.7245813952959546e-02	-5.4531106066415896e-02	-3.7490076890501177e-02	-3.9817582958231387e-02	-1.0412205057885802e-01	-5.5764242330139061e-02	1.6591697359742408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4624224379204276e-01	-2.5663141296609659e-01	-4.6311255086259556e-01	-4.9351537267810497e-01	-3.6379392792626414e-01	-2.0955019388376381e-01	-2.8012736984947317e-01	-4.2027172937916629e-01	-3.6505368301134472e-01	-3.3531103667093287e-01	-2.9406143176629351e-01	-3.5524348757468854e-01	-3.2616456347046366e-02	-1.9872475102366855e-02	-8.6306814502170093e-02	-2.0523442166402485e-02	-5.5443748939094678e-02	-6.1671144314948455e-03	-4.8596575807705010e-02	-2.8879305217764373e-02	-7.9268366000818571e-03	-4.2951118428342171e-02	-1.8873856392885257e-02	-6.7096617993404176e-02	-5.4285186649463107e-02	-3.7292723323737557e-02	-3.9620815967090245e-02	-1.0391873800481700e-01	-5.5555877221177399e-02	1.6627409162855924e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4313729595039326e-01	-2.5518986775050961e-01	-4.6078115940719316e-01	-4.9128176675508556e-01	-3.6193773132148305e-01	-2.0826472669566282e-01	-2.7854754878620769e-01	-4.1827511347895707e-01	-3.6322479942217095e-01	-3.3348904791483602e-01	-2.9246425152203076e-01	-3.5333141083094788e-01	-3.2520469551807034e-02	-1.9801540968928607e-02	-8.6023044945067628e-02	-2.0410751979669618e-02	-5.5218075212534370e-02	-6.0899061200320025e-03	-4.8420675187485919e-02	-2.8725261622446822e-02	-7.8567638179581553e-03	-4.2735976189380250e-02	-1.8770900109715247e-02	-6.6943207401381849e-02	-5.4039727189232445e-02	-3.7096424326353718e-02	-3.9424803555164145e-02	-1.0370852045780882e-01	-5.5346480576752351e-02	1.6663374496317329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4004181268562366e-01	-2.5375926507243546e-01	-4.5846087593819040e-01	-4.8905290905810522e-01	-3.6009118458750305e-01	-2.0699182316273751e-01	-2.7698014094708040e-01	-4.1628548869011095e-01	-3.6140455482380407e-01	-3.3167950023461529e-01	-2.9087805751081447e-01	-3.5143186438986790e-01	-3.2422974653920182e-02	-1.9730066727784410e-02	-8.5736535172579703e-02	-2.0298785911078272e-02	-5.4991942219536183e-02	-6.0142087430575791e-03	-4.8243582401278476e-02	-2.8572173070007510e-02	-7.7879059999622384e-03	-4.2521759710420035e-02	-1.8668603727541221e-02	-6.6785665587581824e-02	-5.3794736176720565e-02	-3.6901182865631862e-02	-3.9229552442716850e-02	-1.0349150459366888e-01	-5.5136093923098511e-02	1.6699591337657262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3695594851984827e-01	-2.5233951066419413e-01	-4.5615167756619329e-01	-4.8682883688319062e-01	-3.5825424463963634e-01	-2.0573133497339413e-01	-2.7542501878943959e-01	-4.1430284095152986e-01	-3.5959292088959799e-01	-3.2988229444693323e-01	-2.8930275581535875e-01	-3.4954475880787095e-01	-3.2324015427817369e-02	-1.9658074105484941e-02	-8.5447361019446472e-02	-2.0187543808146132e-02	-5.4765382383533893e-02	-5.9400067858629453e-03	-4.8065345060919612e-02	-2.8420034849717279e-02	-7.7202416993963534e-03	-4.2308473180514859e-02	-1.8566966046916222e-02	-6.6624076035644880e-02	-5.3550222141159627e-02	-3.6707001552522052e-02	-3.9035069066223199e-02	-1.0326779839607907e-01	-5.4924758378830311e-02	1.6736057682044216e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3387985325336493e-01	-2.5093051102764474e-01	-4.5385354174785969e-01	-4.8460959007644638e-01	-3.5642686936844825e-01	-2.0448311529455193e-01	-2.7388205649348069e-01	-4.1232715854545882e-01	-3.5778987036411769e-01	-3.2809733259982027e-01	-2.8773825384961577e-01	-3.4767000560563388e-01	-3.2223635123314144e-02	-1.9585584449262301e-02	-8.5155598019869813e-02	-2.0077025260836243e-02	-5.4538427751079761e-02	-5.8672844065248185e-03	-4.7886010047210367e-02	-2.8268842215291981e-02	-7.6537497619902613e-03	-4.2096120563243543e-02	-1.8465985708475671e-02	-6.6458522261271163e-02	-5.3306193648077302e-02	-3.6513882651111072e-02	-3.8841359584042889e-02	-1.0303751110014532e-01	-5.4712514646946209e-02	1.6772771542153349e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3081367203211125e-01	-2.4953217342715656e-01	-4.5156644625763792e-01	-4.8239521091772886e-01	-3.5460901759541785e-01	-2.0324701877035517e-01	-2.7235112993880500e-01	-4.1035843200419342e-01	-3.5599537700506517e-01	-3.2632451794474687e-01	-2.8618446033251871e-01	-3.4580751724572251e-01	-3.2121876460563289e-02	-1.9512618729613240e-02	-8.4861321377555074e-02	-1.9967229612705199e-02	-5.4311109986332276e-02	-5.7960254573260752e-03	-4.7705623511630289e-02	-2.8118590388358948e-02	-7.5884093257430046e-03	-4.1884705600820915e-02	-1.8365661199725037e-02	-6.6289087771830124e-02	-5.3062659296944696e-02	-3.6321828087993821e-02	-3.8648429882027532e-02	-1.0280075311549425e-01	-5.4499403007167879e-02	1.6809730948035368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2775754541516737e-01	-2.4814440588283881e-01	-4.4929036915971771e-01	-4.8018574400421438e-01	-3.5280064902943292e-01	-2.0202290152045502e-01	-2.7083211668095497e-01	-4.0839665401714059e-01	-3.5420941552655105e-01	-3.2456375490927758e-01	-2.8464128526197302e-01	-3.4395720711069155e-01	-3.2018781625431661e-02	-1.9439197542978352e-02	-8.4564605936463297e-02	-1.9858155971693166e-02	-5.4083460365843522e-02	-5.7262135056515510e-03	-4.7524230878297435e-02	-2.7969274561717373e-02	-7.5241998205608229e-03	-4.1674231818162544e-02	-1.8265990861634690e-02	-6.6115856026530445e-02	-5.2819627718481012e-02	-3.6130839461548866e-02	-3.8456285579041988e-02	-1.0255763594898355e-01	-5.4285463308606216e-02	1.6846933946985176e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2471160944232229e-01	-2.4676711716406810e-01	-4.4702528878016445e-01	-4.7798123613407201e-01	-3.5100172422418957e-01	-2.0081062113798975e-01	-2.6932489592794573e-01	-4.0644181933836704e-01	-3.5243196154369294e-01	-3.2281494907028802e-01	-2.8310863988908236e-01	-3.4211898948166436e-01	-3.1914392265315387e-02	-1.9365341114519003e-02	-8.4265526152284095e-02	-1.9749803220601519e-02	-5.3855509773627241e-02	-5.6578318544336570e-03	-4.7341876846129165e-02	-2.7820889902414988e-02	-7.4611009677038685e-03	-4.1464702526884105e-02	-1.8166972895046596e-02	-6.5938910397163236e-02	-5.2577107571630428e-02	-3.5940918051123504e-02	-3.8264932032406038e-02	-1.0230827212720524e-01	-5.4070734962741805e-02	1.6884378603410741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2167599570159404e-01	-2.4540021678325680e-01	-4.4477118367936502e-01	-4.7578173619037328e-01	-3.4921220453647200e-01	-1.9961003668717109e-01	-2.6782934851682111e-01	-4.0449392469470413e-01	-3.5066299151861158e-01	-3.2107800712780615e-01	-2.8158643669268052e-01	-3.4029277951741832e-01	-3.1808749485362678e-02	-1.9291069300980707e-02	-8.3964156064662732e-02	-1.9642170027227342e-02	-5.3627288696549022e-02	-5.5908635620783385e-03	-4.7158605391242371e-02	-2.7673431554654116e-02	-7.3990927790503662e-03	-4.1256120829265122e-02	-1.8068605366894818e-02	-6.5758334129495041e-02	-5.2335107540263701e-02	-3.5752064826112373e-02	-3.8074374343267513e-02	-1.0205277511884883e-01	-5.3855256936759577e-02	1.6922062998701524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1865083139673804e-01	-2.4404361498986615e-01	-4.4252803262477824e-01	-4.7358729502540980e-01	-3.4743205208536837e-01	-1.9842100870055202e-01	-2.6634535689022332e-01	-4.0255296869453755e-01	-3.4890248270774166e-01	-3.1935283687939414e-01	-2.8007458935409163e-01	-3.3847849323395873e-01	-3.1701893845108173e-02	-1.9216401593642761e-02	-8.3660569270169072e-02	-1.9535254854213549e-02	-5.3398827219984055e-02	-5.5252914619089103e-03	-4.6974459769563215e-02	-2.7526894642518552e-02	-7.3381555561938660e-03	-4.1048489622150623e-02	-1.7970886216248625e-02	-6.5574210305308842e-02	-5.2093636329573513e-02	-3.5564280454944482e-02	-3.7884617361900068e-02	-1.0179125925708567e-01	-5.3639067747210403e-02	1.6959985231097263e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1563623941466228e-01	-2.4269722276465941e-01	-4.4029581456404432e-01	-4.7139796534554851e-01	-3.4566122971240998e-01	-1.9724339917594108e-01	-2.6487280507298550e-01	-4.0061895173728590e-01	-3.4715041311056932e-01	-3.1763934719515641e-01	-2.7857301273219570e-01	-3.3667604748455859e-01	-3.1593865355507192e-02	-1.9141357121349144e-02	-8.3354838896068525e-02	-1.9429055968564136e-02	-5.3170155023792243e-02	-5.4610981811292576e-03	-4.6789482519649227e-02	-2.7381274272551489e-02	-7.2782698893697779e-03	-4.0841811600825097e-02	-1.7873813260174776e-02	-6.5386621805156739e-02	-5.1852702662218891e-02	-3.5377565313953405e-02	-3.7695665692928461e-02	-1.0152383966204274e-01	-5.3422205453990186e-02	1.6998143415556846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1263233839274434e-01	-2.4136095181415526e-01	-4.3807450859850700e-01	-4.6921380159679960e-01	-3.4389970094267142e-01	-1.9607707157297302e-01	-2.6341157864881592e-01	-3.9869187592377975e-01	-3.4540676141971777e-01	-3.1593744799330425e-01	-2.7708162283878107e-01	-3.3488535994030405e-01	-3.1484703476358816e-02	-1.9065954653617104e-02	-8.3047037574870614e-02	-1.9323571450879842e-02	-5.2941301378572725e-02	-5.3982661592731351e-03	-4.6603715465729521e-02	-2.7236565536178786e-02	-7.2194166562293193e-03	-4.0636089262827420e-02	-1.7777384199430705e-02	-6.5195651271834826e-02	-5.1612315274256054e-02	-3.5191919496155674e-02	-3.7507523700475921e-02	-1.0125063216352978e-01	-5.3204707654677469e-02	1.7036535683627052e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0963924278598325e-01	-2.4003471456529554e-01	-4.3586409395716585e-01	-4.6703485985121812e-01	-3.4214742994680564e-01	-1.9492189080935007e-01	-2.6196156473704285e-01	-3.9677174496752554e-01	-3.4367150697241028e-01	-3.1424705021631255e-01	-2.7560033681423740e-01	-3.3310634907113285e-01	-3.1374447114104462e-02	-1.8990212603814820e-02	-8.2737237419676174e-02	-1.9218799204289681e-02	-5.2712295142208349e-02	-5.3367776661823844e-03	-4.6417199720946170e-02	-2.7092763511977359e-02	-7.1615770204690975e-03	-4.0431324911750194e-02	-1.7681596623988983e-02	-6.5001381074622139e-02	-5.1372482910854209e-02	-3.5007342819913995e-02	-3.7320195513258304e-02	-1.0097175322409044e-01	-5.2986611479196415e-02	1.7075160183311768e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0665706293402544e-01	-2.3871842416031022e-01	-4.3366454997111786e-01	-4.6486119769428769e-01	-3.4040438150407204e-01	-1.9377772325677170e-01	-2.6052265196943003e-01	-3.9485856410697068e-01	-3.4194462970334683e-01	-3.1256806580765883e-01	-2.7412907290349725e-01	-3.3133893412732990e-01	-3.1263134620007772e-02	-1.8914149032414798e-02	-8.2425510000350519e-02	-1.9114736963103916e-02	-5.2483164756716036e-02	-5.2766148194924103e-03	-4.6229975690803018e-02	-2.6949863267826123e-02	-7.1047324303211033e-03	-4.0227520660971565e-02	-1.7586448018396279e-02	-6.4803893274316501e-02	-5.1133214321806147e-02	-3.4823834837491074e-02	-3.7133685029590392e-02	-1.0068731986249831e-01	-5.2767953584810540e-02	1.7114015078941087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0368590512792542e-01	-2.3741199445174113e-01	-4.3147585604850192e-01	-4.6269287411341864e-01	-3.3867052096631922e-01	-1.9264443673651072e-01	-2.5909473046712933e-01	-3.9295234001885443e-01	-3.4022611009892828e-01	-3.1090040768910898e-01	-2.7266775043235220e-01	-3.2958303512151949e-01	-3.1150803788680136e-02	-1.8837781650303535e-02	-8.2111926320511383e-02	-1.9011382301180445e-02	-5.2253938245358178e-02	-5.2177596016149928e-03	-4.6042083076813720e-02	-2.6807859862907697e-02	-7.0488646169148943e-03	-4.0024678437361072e-02	-1.7491935766974647e-02	-6.4603269589076431e-02	-5.0894518256904255e-02	-3.4641394843489819e-02	-3.6947995922332638e-02	-1.0039744957780826e-01	-5.2548770151451901e-02	1.7153098551040744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0072587167672342e-01	-2.3611533999766235e-01	-4.2929799164996901e-01	-4.6052994938766673e-01	-3.3694581422296371e-01	-1.9152190051472265e-01	-2.5767769181770245e-01	-3.9105308073271389e-01	-3.3851592915288520e-01	-3.0924398973862671e-01	-2.7121628978407675e-01	-3.2783857281114420e-01	-3.1037491856969985e-02	-1.8761127822157473e-02	-8.1796556795348016e-02	-1.8908732640028909e-02	-5.2024643210059451e-02	-5.1601938762662822e-03	-4.5853560880337971e-02	-2.6666748349602944e-02	-6.9939555925163576e-03	-3.9822799984969771e-02	-1.7398057158859354e-02	-6.4399591361110897e-02	-5.0656403461123128e-02	-3.4460021883187447e-02	-3.6763131643777154e-02	-1.0010226027404276e-01	-5.2329096877389174e-02	1.7192408796201928e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9777706097375338e-01	-2.3482837605701720e-01	-4.2713093626472926e-01	-4.5837248497881378e-01	-3.3523022766694649e-01	-1.9040998529738862e-01	-2.5627142905232780e-01	-3.8916079554660288e-01	-3.3681406832326793e-01	-3.0759872676879241e-01	-2.6977461237640554e-01	-3.2610546868139678e-01	-3.0923235503188599e-02	-1.8684204569875466e-02	-8.1479471230272368e-02	-1.8806785256641936e-02	-5.1795306829091808e-02	-5.1038994044675110e-03	-4.5664447406613094e-02	-2.6526523775257615e-02	-6.9399876486505646e-03	-3.9621886868650411e-02	-1.7304809392887553e-02	-6.4192939524218826e-02	-5.0418878669740368e-02	-3.4279714760738614e-02	-3.6579095430450799e-02	-9.9801870185627570e-02	-5.2108968975219001e-02	1.7231944026951183e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9483956756264766e-01	-2.3355101858514798e-01	-4.2497466938720407e-01	-4.5622054342393942e-01	-3.3352372816167580e-01	-1.8930856322500508e-01	-2.5487583662310603e-01	-3.8727549494410191e-01	-3.3512050949081779e-01	-3.0596453450581684e-01	-2.6834264063884261e-01	-3.2438364492862670e-01	-3.0808070846664974e-02	-1.8607028576062883e-02	-8.1160738800418672e-02	-1.8705537291064080e-02	-5.1565955855036545e-02	-5.0488578601112439e-03	-4.5474780268972774e-02	-2.6387181183846704e-02	-6.8869433541189681e-03	-3.9421940477670232e-02	-1.7212189582339846e-02	-6.3983394572232885e-02	-5.0181952603294264e-02	-3.4100472047269938e-02	-3.6395890307868092e-02	-9.9496397803665121e-02	-5.1888421168176380e-02	1.7271702471620700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9191348220305462e-01	-2.3228318422940869e-01	-4.2282917049425683e-01	-4.5407418822952084e-01	-3.3182628300897360e-01	-1.8821750786694824e-01	-2.5349081038054061e-01	-3.8539719051269705e-01	-3.3343523491869770e-01	-3.0434132956909377e-01	-2.6692029799031575e-01	-3.2267302444423057e-01	-3.0692033447627620e-02	-1.8529616187566361e-02	-8.0840428030976033e-02	-1.8604985753721267e-02	-5.1336616613025278e-02	-4.9950508450063791e-03	-4.5284596393235697e-02	-2.6248715617529349e-02	-6.8348055529208118e-03	-3.9222962029274021e-02	-1.7120194759526093e-02	-6.3771036528336419e-02	-4.9945633962473875e-02	-3.3922292088855284e-02	-3.6213519095208403e-02	-9.9185961803108971e-02	-5.1667487686796590e-02	1.7311682374218962e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8899889193600097e-01	-2.3102479032494119e-01	-4.2069441902308208e-01	-4.5193348376725578e-01	-3.3013785991799582e-01	-1.8713669421556256e-01	-2.5211624755117601e-01	-3.8352589486353833e-01	-3.3175822721357606e-01	-3.0272902945130958e-01	-2.6550750881721785e-01	-3.2097353079896762e-01	-3.0575158307393664e-02	-1.8451983419052635e-02	-8.0518606778369334e-02	-1.8505127532491117e-02	-5.1107314999240698e-02	-4.9424599034854251e-03	-4.5093932022273089e-02	-2.6111122118107705e-02	-6.7835573620688202e-03	-3.9024952572229314e-02	-1.7028821880235565e-02	-6.3555944915314966e-02	-4.9709931422946385e-02	-3.3745173014355249e-02	-3.6031984409933097e-02	-9.8870680970963312e-02	-5.1446202265863619e-02	1.7351881994301683e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8609588014891167e-01	-2.2977575489054647e-01	-4.1857039434976373e-01	-4.4979849517165477e-01	-3.2845842697514704e-01	-1.8606599867995041e-01	-2.5075204671543649e-01	-3.8166162155272498e-01	-3.3008946928805427e-01	-3.0112755249908707e-01	-2.6410419845179506e-01	-3.1928508822777008e-01	-3.0457479868863276e-02	-1.8374145956634426e-02	-8.0195342212281653e-02	-1.8405959399535737e-02	-5.0878076479684238e-02	-4.8910665365099349e-03	-4.4902822720755277e-02	-2.5974395728393714e-02	-6.7331821693277444e-03	-3.8827912990327444e-02	-1.6938067828048603e-02	-6.3338198726733172e-02	-4.9474853630125590e-02	-3.3569112743151976e-02	-3.5851288672339374e-02	-9.8550674135566313e-02	-5.1224598141711035e-02	1.7392299606843351e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8320452664023903e-01	-2.2853599662465374e-01	-4.1645707576845048e-01	-4.4766928823947560e-01	-3.2678795261498556e-01	-1.8500529907950003e-01	-2.4939810778560687e-01	-3.7980438500403463e-01	-3.2842894432444558e-01	-2.9953681789416386e-01	-2.6271029315088723e-01	-3.1760762161495965e-01	-3.0339032017305523e-02	-1.8296119161531024e-02	-7.9870700798523930e-02	-1.8307478017904083e-02	-5.0648926089209081e-02	-4.8408522153262964e-03	-4.4711303380039077e-02	-2.5838531493484911e-02	-6.6836636308679658e-03	-3.8631844005851415e-02	-1.6847929418499004e-02	-6.3117876399048548e-02	-4.9240409193893719e-02	-3.3394108992729356e-02	-3.5671434110042172e-02	-9.8226060097012749e-02	-5.1002708049807423e-02	1.7432933502108627e+00
