# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2139654579205445e-02	-1.4233733027773912e-01	-2.7139196319148923e-03	-3.4415265486021800e-02	-4.1347225320717322e-02	4.2219338148772687e-03	-1.8670664845038398e-01	-9.6066011228187864e-02	-2.5369057321761251e-01	1.0574948307922738e-01	5.5086429887855587e-02	8.1454010142152825e-02	2.5010057079628358e-02	2.5100492650623873e-02	1.9379270783659450e-02	4.5304287684265102e-02	9.3333393250951843e-02	5.6700667690856167e-02	4.0456475582828305e-02	1.9536961643430059e-01	-9.5672811995132397e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1649227170635169e-02	-1.4160941519107564e-01	-2.6266390997843948e-03	-3.4119299599327364e-02	-4.1112552646462464e-02	4.2832248396093868e-03	-1.8567589782295726e-01	-9.5495881652843853e-02	-2.5237946395998873e-01	1.0525719650326423e-01	5.4811724330466528e-02	8.1054963759383841e-02	2.4865912925323554e-02	2.4976304326351943e-02	1.9280431158065707e-02	4.4926096805214089e-02	9.2926689021866127e-02	5.6280031880644260e-02	4.0178020164050164e-02	1.9457764253979434e-01	-9.5705753995510567e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1165067437127069e-02	-1.4088582352092568e-01	-2.5420086321008865e-03	-3.3828592145512690e-02	-4.0880021055665891e-02	4.3416906593682306e-03	-1.8465272694035506e-01	-9.4931203550266477e-02	-2.5107601254434603e-01	1.0476595618575647e-01	5.4538268082891972e-02	8.0657427210300323e-02	2.4723077997959260e-02	2.4852632787440505e-02	1.9182175371428252e-02	4.4553535683095363e-02	9.2520206293108975e-02	5.5864972606250722e-02	3.9902767171933473e-02	1.9378421100379800e-01	-9.5723276746061611e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0687082976476648e-02	-1.4016650053413157e-01	-2.4599787273617197e-03	-3.3543049384090654e-02	-4.0649592554468365e-02	4.3973893726166049e-03	-1.8363707967592230e-01	-9.4371908062882731e-02	-2.4978015934502779e-01	1.0427579363666140e-01	5.4266060341999024e-02	8.0261411175695824e-02	2.4581533754616462e-02	2.4729479863431478e-02	1.9084495758038084e-02	4.4186565715157979e-02	9.2113968445972763e-02	5.5455444201256560e-02	3.9630698842330836e-02	1.9298939642274734e-01	-9.5725692093776849e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0215182436041773e-02	-1.3945139339961751e-01	-2.3805004197973711e-03	-3.3262578893962669e-02	-4.0421230212332709e-02	4.4503783117739110e-03	-1.8262889990498793e-01	-9.3817927191125638e-02	-2.4849184601816537e-01	1.0378673974752281e-01	5.3995100272044405e-02	7.9866925977178926e-02	2.4441261995498641e-02	2.4606847297206916e-02	1.8987384925935345e-02	4.3825146586584596e-02	9.1707999049979810e-02	5.5051399874442096e-02	3.9361796565759083e-02	1.9219327398391195e-01	-9.5713309586496192e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9749275514151304e-02	-1.3874045114447919e-01	-2.3035252801199978e-03	-3.2987089565405948e-02	-4.0194898137083310e-02	4.5007140492835549e-03	-1.8162813152434912e-01	-9.3269193792651209e-02	-2.4721101548217667e-01	1.0329882478881303e-01	5.3725387005422412e-02	7.9473981579350275e-02	2.4302244860796452e-02	2.4484736746439240e-02	1.8890835750652212e-02	4.3469236330362537e-02	9.1302321846704837e-02	5.4652791757343736e-02	3.9096040908174930e-02	1.9139591941739414e-01	-9.5686436418547741e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9289272960986331e-02	-1.3803362460960111e-01	-2.2290054162008364e-03	-3.2716491591813529e-02	-3.9970561450109215e-02	4.5484524035073678e-03	-1.8063471847102330e-01	-9.2725641580991405e-02	-2.4593761189727142e-01	1.0281207840781929e-01	5.3456919643267674e-02	7.9082587592138459e-02	2.4164464827326565e-02	2.4363149785012708e-02	1.8794841368878483e-02	4.3118791387795188e-02	9.0896960733400478e-02	5.4259570952029913e-02	3.8833411632576600e-02	1.9059740894753943e-01	-9.5645377377680703e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8835086578962035e-02	-1.3733086640488909e-01	-2.1568934736801155e-03	-3.2450696461193335e-02	-3.9748186261745484e-02	4.5936484444570524e-03	-1.7964860474028166e-01	-9.2187205123661103e-02	-2.4467158064403086e-01	1.0232652962705829e-01	5.3189697255910558e-02	7.8692753273290145e-02	2.4027904704958931e-02	2.4242087904415937e-02	1.8699395172058233e-02	4.2773766669552092e-02	9.0491939746457320e-02	5.3871687579030478e-02	3.8573887721378666e-02	1.8979781924384928e-01	-9.5590434793331337e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8386629222614487e-02	-1.3663213086416193e-01	-2.0871426365012009e-03	-3.2189616947434364e-02	-3.9527739646847970e-02	4.6363564993718420e-03	-1.7866973440297901e-01	-9.1653819839733155e-02	-2.4341286830110956e-01	1.0184220684320264e-01	5.2923718883201590e-02	7.8304487531006245e-02	2.3892547632843746e-02	2.4121552515105768e-02	1.8604490799931133e-02	4.2434115617162989e-02	9.0087283044726629e-02	5.3489090825355509e-02	3.8317447399510186e-02	1.8899722737149430e-01	-9.5521908486222735e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7943814798013591e-02	-1.3593737399979458e-01	-2.0197066273699511e-03	-3.1933167101347963e-02	-3.9309189620574905e-02	4.6766301581532025e-03	-1.7769805162220367e-01	-9.1125421996906500e-02	-2.4216142262212967e-01	1.0135913782650595e-01	5.2658983534701526e-02	7.7917798926718115e-02	2.3758377075453231e-02	2.4001544947841853e-02	1.8510122134027279e-02	4.2099790264849737e-02	8.9683014892737958e-02	5.3111728992537563e-02	3.8064068158179053e-02	1.8819571074152333e-01	-9.5440095719339420e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7506558261713534e-02	-1.3524655345716716e-01	-1.9545397081342304e-03	-3.1681262241491218e-02	-3.9092505114391760e-02	4.7145222786659771e-03	-1.7673350066925383e-01	-9.0601948708086300e-02	-2.4091719251182617e-01	1.0087734972070907e-01	5.2395490189749594e-02	7.7532695677997754e-02	2.3625376818450228e-02	2.3882066454992693e-02	1.8416283291125827e-02	4.1770741301603950e-02	8.9279159643840297e-02	5.2739549544632225e-02	3.7813726779246083e-02	1.8739334706086069e-01	-9.5345291150289967e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7074775619259203e-02	-1.3455962846898412e-01	-1.8915966800826377e-03	-3.1433818944780485e-02	-3.8877655952308375e-02	4.7500849919157274e-03	-1.7577602593896136e-01	-9.0083337927494608e-02	-2.3968012800150540e-01	1.0039686904341034e-01	5.2133237797414425e-02	7.7149185661596495e-02	2.3493530964396266e-02	2.3763118211813272e-02	1.8322968616689670e-02	4.1446918133414626e-02	8.8875741723296334e-02	5.2372499156119509e-02	3.7566399360156565e-02	1.8659021428218317e-01	-9.5237786785095577e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6648383923259794e-02	-1.3387655980953717e-01	-1.8308328841544772e-03	-3.1190755036903647e-02	-3.8664612827365864e-02	4.7833697071133800e-03	-1.7482557196438206e-01	-8.9569528446332078e-02	-2.3845018022387543e-01	9.9917721686887784e-02	5.1872225276334387e-02	7.6767276416602637e-02	2.3362823928312324e-02	2.3644701317694500e-02	1.8230172678282933e-02	4.1128268945547573e-02	8.8472785611360891e-02	5.2010523759638168e-02	3.7322061339372277e-02	1.8578639055377066e-01	-9.5117871933417843e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6227301271045577e-02	-1.3319730974896388e-01	-1.7722042010656332e-03	-3.0951989582537302e-02	-3.8453347278381927e-02	4.8144271166359479e-03	-1.7388208343085965e-01	-8.9060459888012922e-02	-2.3722730138731388e-01	9.9439932919353005e-02	5.1612451514454788e-02	7.6386975147716765e-02	2.3233240433104329e-02	2.3526816797384782e-02	1.8137890258983932e-02	4.0814740764790962e-02	8.8070315826370399e-02	5.1653568593499156e-02	3.7080687522247933e-02	1.8498195416941471e-01	-9.4985833165255450e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5811446801922399e-02	-1.3252184200756942e-01	-1.7156670513379093e-03	-3.0717442875380165e-02	-3.8243831666970290e-02	4.8433072008935854e-03	-1.7294550518948945e-01	-8.8556072702990873e-02	-2.3601144474962965e-01	9.8963527386622549e-02	5.1353915368669262e-02	7.6008288728633799e-02	2.3104765504865156e-02	2.3409465602184706e-02	1.8046116350800900e-02	4.0506279521571625e-02	8.7668356907873779e-02	5.1301578248915153e-02	3.6842252107298142e-02	1.8417698351847672e-01	-9.4841954269135609e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5400740694038020e-02	-1.3185012171026950e-01	-1.6611783952395517e-03	-3.0487036428006702e-02	-3.8036039154841716e-02	4.8700592331127595e-03	-1.7201578226998687e-01	-8.8056308163199870e-02	-2.3480256459138432e-01	9.8488529114190218e-02	5.1096615664371077e-02	7.5631223705529826e-02	2.2977384468066551e-02	2.3292648611115119e-02	1.7954846148100386e-02	4.0202830111858753e-02	8.7266933399832103e-02	5.0954496716891888e-02	3.6606728712797396e-02	1.8337155703617586e-01	-9.4686516211821767e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4995104160872785e-02	-1.3118211534120888e-01	-1.6086957326216917e-03	-3.0260692961551400e-02	-3.7829943681400323e-02	4.8947317840445943e-03	-1.7109285989298684e-01	-8.7561108356124850e-02	-2.3360061618882505e-01	9.8014961509686332e-02	5.0840551194922673e-02	7.5255786300644209e-02	2.2851082940650465e-02	2.3176366632059124e-02	1.7864075041057553e-02	3.9904336458768286e-02	8.6866069833913984e-02	5.0612267434726355e-02	3.6374090403662677e-02	1.8256575315419241e-01	-9.4519797099561192e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4594459447371091e-02	-1.3051779069861397e-01	-1.5581771026593927e-03	-3.0038336395232280e-02	-3.7625519941644849e-02	4.9173727266082438e-03	-1.7017668348177925e-01	-8.7070416178528093e-02	-2.3240555578649627e-01	9.7542847365703261e-02	5.0585720721050297e-02	7.4881982415954160e-02	2.2725846829033270e-02	2.3060620402879366e-02	1.7773798609135336e-02	3.9610741573786877e-02	8.6465790712914173e-02	5.0274833332057151e-02	3.6144309718561182e-02	1.8175965025166405e-01	-9.4342072140899385e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4198729825723527e-02	-1.2985711684993093e-01	-1.5095810834853021e-03	-2.9819891835719845e-02	-3.7422743364384475e-02	4.9380292404783413e-03	-1.6926719867350384e-01	-8.6584175329847274e-02	-2.3121734056958240e-01	9.7072208862977377e-02	5.0332122970170055e-02	7.4509817636933359e-02	2.2601662323031995e-02	2.2945410592510412e-02	1.7684012614602746e-02	3.9321987617535067e-02	8.6066120494321510e-02	4.9942136876416549e-02	3.5917358697190822e-02	1.8095332660665372e-01	-9.4153613611074397e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3807839590819052e-02	-1.2920006408730156e-01	-1.4628667917207024e-03	-2.9605285566360481e-02	-3.7221590090777613e-02	4.9567478166244175e-03	-1.6836435132981492e-01	-8.6102330305286495e-02	-2.3003592863603683e-01	9.6603067573905771e-02	5.0079756635653054e-02	7.4139297236391413e-02	2.2478515890725585e-02	2.2830737802028007e-02	1.7594712996097755e-02	3.9038015959994302e-02	8.5667083574060138e-02	4.9614120118235037e-02	3.5693208907684959e-02	1.8014686034816224e-01	-9.3954690818012516e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3421714055372155e-02	-1.2854660388342504e-01	-1.4179938818947859e-03	-2.9394445036262609e-02	-3.7022036953203406e-02	4.9735742618127292e-03	-1.6746808754702855e-01	-8.5624826388621775e-02	-2.2886127896856240e-01	9.6135444466386583e-02	4.9828620376036303e-02	7.3770426178387444e-02	2.2356394273259313e-02	2.2716602565695718e-02	1.7505895862244141e-02	3.8758767240124482e-02	8.5268704270429443e-02	4.9290724735252284e-02	3.5471831474083955e-02	1.7934032940875616e-01	-9.3745570069960708e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3040279544746627e-02	-1.2789670884785231e-01	-1.3749225457553912e-03	-2.9187298849253321e-02	-3.6824061454475074e-02	4.9885537030760754e-03	-1.6657835366577720e-01	-8.5151609644736129e-02	-2.2769335140648378e-01	9.5669359907964907e-02	4.9578712814186493e-02	7.3403209122210974e-02	2.2235284479604139e-02	2.2603005351989343e-02	1.7417557485328590e-02	3.8484181424800527e-02	8.4871006808266758e-02	4.8971892076285689e-02	3.5253197103829625e-02	1.7853381147788175e-01	-9.3526514644740044e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2663463391482863e-02	-1.2725035268375887e-01	-1.3336135114632604e-03	-2.8983776752712714e-02	-3.6627641747398659e-02	5.0017305921625814e-03	-1.6569509628017021e-01	-8.4682626911907005e-02	-2.2653210661757558e-01	9.5204833670270730e-02	4.9330032536422236e-02	7.3037650426428041e-02	2.2115173781279661e-02	2.2489946564601255e-02	1.7329694295044752e-02	3.8214197867003419e-02	8.4474015303352967e-02	4.8657563204318958e-02	3.5037276115231338e-02	1.7772738395592655e-01	-9.3297784760671913e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2291193929541813e-02	-1.2660751014523880e-01	-1.2940280426742413e-03	-2.8783809626294787e-02	-3.6432756614688359e-02	5.0131487099688028e-03	-1.6481826224648785e-01	-8.4217825793863998e-02	-2.2537750606988891e-01	9.4741884933732395e-02	4.9082578091602623e-02	7.2673754152985326e-02	2.1996049707051324e-02	2.2377426543424207e-02	1.7242302872310784e-02	3.7948755363199548e-02	8.4077753747084510e-02	4.8347678938866143e-02	3.4824038464857696e-02	1.7692112390909309e-01	-9.3059637549158455e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1923400488283008e-02	-1.2596815699515729e-01	-1.2561279375018918e-03	-2.8587329470542235e-02	-3.6239385449241879e-02	5.0228511709654164e-03	-1.6394779869141690e-01	-8.3757154651632776e-02	-2.2422951200363467e-01	9.4280532292551469e-02	4.8836347990187406e-02	7.2311524071366373e-02	2.1877900037609400e-02	2.2265445565516621e-02	1.7155379943166758e-02	3.7687792209849059e-02	8.3682245991431967e-02	4.8042179897574470e-02	3.4613453774806208e-02	1.7611510802514083e-01	-9.2812327028958946e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1560013386181084e-02	-1.2533226996360378e-01	-1.2198755273610557e-03	-2.8394269395403494e-02	-3.6047508234784059e-02	5.0308804276227833e-03	-1.6308365301984354e-01	-8.3300562595189517e-02	-2.2308808740316291e-01	9.3820793759925220e-02	4.8591340703276420e-02	7.1950963662796658e-02	2.1760712800239446e-02	2.2154003846049888e-02	1.7068922372757429e-02	3.7431246258985584e-02	8.3287515734204259e-02	4.7741006537028376e-02	3.4405491359808457e-02	1.7530941257005633e-01	-9.2556104082147494e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1200963924299918e-02	-1.2469982670697492e-01	-1.1852336756934415e-03	-2.8204563608657765e-02	-3.5857105526879388e-02	5.0372782748416443e-03	-1.6222577292221066e-01	-8.2847999474933945e-02	-2.2195319596908769e-01	9.3362686773499889e-02	4.8347554661631736e-02	7.1592076124493600e-02	2.1644476263492526e-02	2.2043101539238656e-02	1.6982927159405213e-02	3.7179054972818405e-02	8.2893586504635408e-02	4.7444099192726567e-02	3.4200120254130127e-02	1.7450411334569174e-01	-9.2291216431771659e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0846184379529843e-02	-1.2407080576773094e-01	-1.1521657765676048e-03	-2.8018147404258113e-02	-3.5668158434323985e-02	5.0420858543965196e-03	-1.6137410638146460e-01	-8.2399415873008516e-02	-2.2082480209060446e-01	9.2906228201045438e-02	4.8104988254691304e-02	7.1234864373952975e-02	2.1529178931862968e-02	2.1932738739255282e-02	1.6897391428779739e-02	3.6931155477296397e-02	8.2500481649314589e-02	4.7151398118190802e-02	3.3997309238220065e-02	1.7369928564843781e-01	-9.2017908621224789e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0495607997607406e-02	-1.2344518653484562e-01	-1.1206357531588767e-03	-2.7834957150598708e-02	-3.5480648600916022e-02	5.0453436593972268e-03	-1.6052860167959287e-01	-8.1954763094471528e-02	-2.1970287081803344e-01	9.2451434346331338e-02	4.7863639829576671e-02	7.0879331053271696e-02	2.1414809540480473e-02	2.1822915481129058e-02	1.6812312428166665e-02	3.6687484614599440e-02	8.2108224318471784e-02	4.6862843523188320e-02	3.3797026865075575e-02	1.7289500422895734e-01	-9.1736421995311165e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0149168985918870e-02	-1.2282294920498316e-01	-1.0906080561052924e-03	-2.7654930278713453e-02	-3.5294558187609529e-02	5.0470915387740133e-03	-1.5968920740377091e-01	-8.1513993158347633e-02	-2.1858736783564159e-01	9.1998320955196639e-02	4.7623507690103602e-02	7.0525478533499802e-02	2.1301357049825116e-02	2.1713631741631850e-02	1.6727687520842333e-02	3.6447978994506136e-02	8.1716837452635638e-02	4.6578375611035422e-02	3.3599241486281864e-02	1.7209134325303313e-01	-9.1446994683044847e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9806802506105393e-02	-1.2220407474443129e-01	-1.0620476617383182e-03	-2.7478005270412754e-02	-3.5109869855055625e-02	5.0473687017904096e-03	-1.5885587245213295e-01	-8.1077058788566345e-02	-2.1747825943476784e-01	9.1546903221798454e-02	4.7384590095796944e-02	7.0173308919017435e-02	2.1188810640471532e-02	2.1604887440149829e-02	1.6643514180556332e-02	3.6212575044600036e-02	8.1326343769677970e-02	4.6297934614957466e-02	3.3403921277693871e-02	1.7128837626356366e-01	-9.1149861582136490e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9468444666481692e-02	-1.2158854485180953e-01	-1.0349200701900039e-03	-2.7304121646368473e-02	-3.4926566746531523e-02	5.0462137225906339e-03	-1.5802854603916969e-01	-8.0643913404805700e-02	-2.1637551248729803e-01	9.1097195795022817e-02	4.7146885260917384e-02	6.9822824051935156e-02	2.1077159707867853e-02	2.1496682439544137e-02	1.6559789986126276e-02	3.5981209059279790e-02	8.0936765752256279e-02	4.6021460833487876e-02	3.3211034264725263e-02	1.7048617614373954e-01	-9.0845254345206673e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9134032514272149e-02	-1.2097634192157659e-01	-1.0091913033750278e-03	-2.7133219954148736e-02	-3.4744632471260140e-02	5.0436645447834889e-03	-1.5720717770077738e-01	-8.0214511113258544e-02	-2.1527909441951870e-01	9.0649212785052793e-02	4.6910391353503667e-02	6.9474025516510274e-02	2.0966393857156939e-02	2.1389016546999186e-02	1.6476512616149026e-02	3.5753817247537338e-02	8.0548125635665865e-02	4.5748894664882453e-02	3.3020548347213491e-02	1.6968481508143532e-01	-9.0533401367693059e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8803504027682238e-02	-1.2036744900836145e-01	-9.8482790284734958e-04	-2.6965241756215726e-02	-3.4564051088121057e-02	5.0397584860683462e-03	-1.5639171729895973e-01	-7.9788806697329295e-02	-2.1418897318638286e-01	9.0202967770074624e-02	4.6675106494433759e-02	6.9126914643577106e-02	2.0856502898044235e-02	2.1281889514861260e-02	1.6393679843828848e-02	3.5530335779476667e-02	8.0160445396113889e-02	4.5480176640533540e-02	3.2832431323832074e-02	1.6888436453484076e-01	-9.0214527777458010e-03	0
