# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7413350642708698e-01	1.5520301391784913e-01	2.2073539709660239e-01	8.2989888748795523e-02	1.5450921480017098e-02	1.8281902261469704e-01	1.3661252096177693e-02	4.8545332654618342e-02	2.5476165333747419e-01	6.5913218734532694e-02	-9.4949823534986225e-02	1.2366867997741128e-01	1.4167329312378033e-01	-1.2223600440786986e-01	1.1400898671420525e-02	5.3285328051014080e-01	-8.6125277149191298e-02	-1.1937212345559370e-02	-1.6596449272135629e-02	-6.3809235981804019e-02	4.7088834712021910e-01	2.5061827751215988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7244767163332532e-01	1.5605040148680213e-01	2.2134453291713177e-01	8.2588193171819438e-02	1.5372642714963814e-02	1.8560396356533024e-01	1.3597915002778847e-02	4.8327381229388150e-02	2.5747663515715213e-01	6.5621624325008371e-02	-9.4796400102877945e-02	1.2297599432260412e-01	1.4095725666724618e-01	-1.2166577574014946e-01	1.1379259395304075e-02	5.3218352923087131e-01	-8.5668009295435166e-02	-1.1911318329869997e-02	-1.6578581185551014e-02	-6.3822296203832840e-02	4.7249541222376940e-01	2.5126117461363733e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7076383531162471e-01	1.5683601446178211e-01	2.2188824975171140e-01	8.2187872486688088e-02	1.5294575820971846e-02	1.8827295715070289e-01	1.3534667282796564e-02	4.8108625993819550e-02	2.6006753009176242e-01	6.5329862015924917e-02	-9.4632345150458957e-02	1.2228942896643870e-01	1.4024509286181336e-01	-1.2109669411833961e-01	1.1356466763951124e-02	5.3144682828290790e-01	-8.5213844243943862e-02	-1.1884554981737473e-02	-1.6558881543336807e-02	-6.3825323605106399e-02	4.7398569432459037e-01	2.5190542312536808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6908199330187419e-01	1.5756041845447855e-01	2.2236729844997566e-01	8.1788938160046773e-02	1.5216739102286343e-02	1.9082450515872165e-01	1.3471514560555337e-02	4.7889178557958677e-02	2.6253275899186801e-01	6.5037968244529870e-02	-9.4457761717625668e-02	1.2160893615898269e-01	1.3953677510682130e-01	-1.2052878485944005e-01	1.1332532895262924e-02	5.3064377421594577e-01	-8.4762774154978154e-02	-1.1856914184250222e-02	-1.6537335240203940e-02	-6.3818252739706580e-02	4.7535748826991359e-01	2.5255101251833691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6740214827320417e-01	1.5822421250403892e-01	2.2278246164438339e-01	8.1391401377585423e-02	1.5139150451778572e-02	1.9325724599494873e-01	1.3408462341987207e-02	4.7669146749545192e-02	2.6487088993533059e-01	6.4745978867429610e-02	-9.4272759859626493e-02	1.2093446742904587e-01	1.3883227762138370e-01	-1.1996207337939697e-01	1.1307470619026127e-02	5.2977500932926214e-01	-8.4314790390706371e-02	-1.1828388852295393e-02	-1.6513929144570560e-02	-6.3801029390107247e-02	4.7660923988269482e-01	2.5319793235724504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6572430956326818e-01	1.5882802823334752e-01	2.2313455248639108e-01	8.0995273051914354e-02	1.5061827301086390e-02	1.9556995963875753e-01	1.3345516014864722e-02	4.7448634567155944e-02	2.6708064339632570e-01	6.4453929168091770e-02	-9.4077456468130705e-02	1.2026597361926328e-01	1.3813157543251575e-01	-1.1939658517759273e-01	1.1281293460183807e-02	5.2884122053373717e-01	-8.3869883533425116e-02	-1.1798972972884672e-02	-1.6488652176229007e-02	-6.3773610784613868e-02	4.7773955119340183e-01	2.5384617229972766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6404849300801767e-01	1.5937252895092036e-01	2.2342441334335722e-01	8.0600563829726413e-02	1.4984786573092202e-02	1.9776157214804058e-01	1.3282680849110703e-02	4.7227742139823378e-02	2.6916089693331863e-01	6.4161853863805171e-02	-9.3871975081135123e-02	1.1960340492156833e-01	1.3743464436186778e-01	-1.1883234582077545e-01	1.1254015620801942e-02	5.2784313814285633e-01	-8.3428043404682892e-02	-1.1768661641806216e-02	-1.6461495377005631e-02	-6.3735965783271994e-02	4.7874718518330978e-01	2.5449572209557441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6237472076243532e-01	1.5985840870128418e-01	2.2365291446099905e-01	8.0207284098287757e-02	1.4908044636993639e-02	1.9983115968450560e-01	1.3219961997181824e-02	4.7006565693514614e-02	2.7111068936668292e-01	6.3869787112124266e-02	-9.3656445682245723e-02	1.1894671091298926e-01	1.3674146101116780e-01	-1.1826938092649426e-01	1.1225651960797526e-02	5.2678153459638322e-01	-8.2989259085228667e-02	-1.1737451096377399e-02	-1.6432451973985556e-02	-6.3688075030853081e-02	4.7963107000952387e-01	2.5514657158594942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6070302111280911e-01	1.6028639126671237e-01	2.2382095259620985e-01	7.9815443991274618e-02	1.4831617266188868e-02	2.0177795203413779e-01	1.3157364494523619e-02	4.6785197524818467e-02	2.7292922441939649e-01	6.3577762516811326e-02	-9.3431004490014444e-02	1.1829584059172112e-01	1.3605200274643753e-01	-1.1770771614607388e-01	1.1196217977493863e-02	5.2565722312060359e-01	-8.2553518935727488e-02	-1.1705338744101169e-02	-1.6401517434917162e-02	-6.3629931075740429e-02	4.8039030268470262e-01	2.5579871070261437e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5903342828107548e-01	1.6065722912346245e-01	2.2392944962506958e-01	7.9425053393993056e-02	1.4755519599185883e-02	2.0360133560054625e-01	1.3094893260095584e-02	4.6563725982159042e-02	2.7461587379750896e-01	6.3285813133303934e-02	-9.3195793737946439e-02	1.1765074241343415e-01	1.3536624768105779e-01	-1.1714737714717773e-01	1.1165729784070376e-02	5.2447105632919722e-01	-8.2120810618188309e-02	-1.1672323187048429e-02	-1.6368689515445869e-02	-6.3561538453683925e-02	4.8102415218779954e-01	2.5645212946715286e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5736598222186461e-01	1.6097170235563468e-01	2.2397935113085360e-01	7.9036121948005356e-02	1.4679766103723648e-02	2.0530085585245458e-01	1.3032553096963708e-02	4.6342235454795488e-02	2.7617017969085955e-01	6.2993971473724611e-02	-9.2950961445906963e-02	1.1701136432774992e-01	1.3468417465776450e-01	-1.1658838959600544e-01	1.1134204086982562e-02	5.2322392476896917e-01	-8.1691121118037724e-02	-1.1638404241819552e-02	-1.6333968297890997e-02	-6.3482913735610075e-02	4.8153206198595855e-01	2.5710681799019679e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5570072841281092e-01	1.6123061752990908e-01	2.2397162497663134e-01	7.8648659055201783e-02	1.4604370544266691e-02	2.0687621920970617e-01	1.2970348692957627e-02	4.6120806369822714e-02	2.7759185667781733e-01	6.2702269511463293e-02	-9.2696661183605658e-02	1.1637765381482550e-01	1.3400576322967084e-01	-1.1603077913918872e-01	1.1101658162423287e-02	5.2191675541470084e-01	-8.1264436766766660e-02	-1.1603582954963563e-02	-1.6297356221322806e-02	-6.3394085538911599e-02	4.8191365195107255e-01	2.5776276647065610e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5403771763874936e-01	1.6143480653459805e-01	2.2390725986716825e-01	7.8262673881339895e-02	1.4529345953015360e-02	2.0832729435591651e-01	1.2908284621390421e-02	4.5899515197333207e-02	2.7888079302176849e-01	6.2410738685349902e-02	-9.2433051826854976e-02	1.1574955792200643e-01	1.3333099364037021e-01	-1.1547457138541491e-01	1.1068109831903900e-02	5.2055051011763187e-01	-8.0840743265104972e-02	-1.1567861613761778e-02	-1.6258858102762203e-02	-6.3295094501806870e-02	4.8216871965851388e-01	2.5841996519494979e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5237700577044212e-01	1.6158512538640618e-01	2.2378726390457113e-01	7.7878175359090723e-02	1.4454704604541485e-02	2.0965411296970657e-01	1.2846365341838188e-02	4.5678434463846680e-02	2.8003705135111540e-01	6.2119409903449559e-02	-9.2160297307371589e-02	1.1512702330048728e-01	1.3265984680321496e-01	-1.1491979188683595e-01	1.1033577437032279e-02	5.1912618401209254e-01	-8.0420025706649634e-02	-1.1531243752316053e-02	-1.6218481149374457e-02	-6.3185993220630024e-02	4.8229724105966004e-01	2.5907840453624069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5071865353844112e-01	1.6168245300834638e-01	2.2361266314197983e-01	7.7495172190615982e-02	1.4380457994140247e-02	2.1085686987010716e-01	1.2784595200978164e-02	4.5457632774067620e-02	2.8106086871840541e-01	6.1828313546499029e-02	-9.1878566356827118e-02	1.1450999624190800e-01	1.3199230427985703e-01	-1.1436646612032279e-01	1.0998079813567499e-02	5.1764480388482992e-01	-8.0002268601883975e-02	-1.1493734152908363e-02	-1.6176234961593646e-02	-6.3066846150103009e-02	4.8229937052375188e-01	2.5973807495367192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4906272630275437e-01	1.6172768998241696e-01	2.2338450013952144e-01	7.7113672849714765e-02	1.4306616819958836e-02	2.1193592257581764e-01	1.2722978433480346e-02	4.5237174840954880e-02	2.8195265603855391e-01	6.1537479471017231e-02	-9.1588032245913081e-02	1.1389842271484341e-01	1.3132834825812348e-01	-1.1381461946860316e-01	1.0961636264832502e-02	5.1610742651176134e-01	-7.9587455902523183e-02	-1.1455338842632794e-02	-1.6132131527174277e-02	-6.2937729466937473e-02	4.8217544024903825e-01	2.6039896699160909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4740929381891189e-01	1.6172175728058161e-01	2.2310383252654559e-01	7.6733685583566108e-02	1.4233190968931960e-02	2.1289179028181013e-01	1.2661519162952503e-02	4.5017121524055313e-02	2.8271299691008583e-01	6.1246937012112285e-02	-9.1288872519132272e-02	1.1329224840113136e-01	1.3066796152930688e-01	-1.1326427720133496e-01	1.0924266534565186e-02	5.1451513696679474e-01	-7.9175571026134858e-02	-1.1416065085331066e-02	-1.6086185206223683e-02	-6.2798730897223376e-02	4.8192595904718971e-01	2.6106107127888221e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4575843000112455e-01	1.6166559497751282e-01	2.2277173157382235e-01	7.6355218414099771e-02	1.4160189506535928e-02	2.1372515226019592e-01	1.2600221402935312e-02	4.4797529875989929e-02	2.8334264582703883e-01	6.0956714986012073e-02	-9.0981268726117240e-02	1.1269141873197341e-01	1.3001112746494894e-01	-1.1271546445616791e-01	1.0885990779289789e-02	5.1286904690736534e-01	-7.8766596880964670e-02	-1.1375921368890625e-02	-1.6038412707325225e-02	-6.2649949508427186e-02	4.8155161050873996e-01	2.6172437852803356e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4411021268312308e-01	1.6156016094883585e-01	2.2238928077944972e-01	7.5978279139029492e-02	1.4087620670332226e-02	2.1443684569709676e-01	1.2539089057942888e-02	4.4578453196912574e-02	2.8384252579413782e-01	6.0666841692348532e-02	-9.0665406150157668e-02	1.1209587892375589e-01	1.2935782999320736e-01	-1.1216820621984339e-01	1.0846829540289690e-02	5.1117029284146487e-01	-7.8360515890905091e-02	-1.1334917388002668e-02	-1.5988833054935453e-02	-6.2491495466925367e-02	4.8105325056236198e-01	2.6238887953456902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4246472337735034e-01	1.6140642955823070e-01	2.2195757447167239e-01	7.5602875332575481e-02	1.4015491867266510e-02	2.1502786297935286e-01	1.2478125924549837e-02	4.4359941096737257e-02	2.8421372536019779e-01	6.0377344916218142e-02	-9.0341473534728350e-02	1.1150557401353844e-01	1.2870805357486623e-01	-1.1162252730937545e-01	1.0806803715264894e-02	5.0942003438071126e-01	-7.7957310020556655e-02	-1.1293064022492916e-02	-1.5937467548271040e-02	-6.2323489762284551e-02	4.8043190444317219e-01	2.6305456517621137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4082204703306956e-01	1.6120539033706066e-01	2.2147771643189740e-01	7.5229014345906856e-02	1.3943809674639001e-02	2.1549934844991486e-01	1.2417335692518801e-02	4.4142039564855712e-02	2.8445749508984630e-01	6.0088251930045786e-02	-9.0009662808681987e-02	1.1092044889415408e-01	1.2806178317908387e-01	-1.1107845235336769e-01	1.0765934529752746e-02	5.0761945248415330e-01	-7.7556960800318278e-02	-1.1250373311380712e-02	-1.5884339711978886e-02	-6.2146063899642258e-02	4.7968876309048453e-01	2.6372142641215968e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3918227179408822e-01	1.6095804665982075e-01	2.2095081854066184e-01	7.4856703307337638e-02	1.3872579844655782e-02	2.1585259465283507e-01	1.2356721945968400e-02	4.3924791047038260e-02	2.8457524349599977e-01	5.9799589495283155e-02	-8.9670168810898815e-02	1.1034044834887871e-01	1.2741900425892572e-01	-1.1053600577349697e-01	1.0724243508391327e-02	5.0576974769725325e-01	-7.7159449351461004e-02	-1.1206858422836979e-02	-1.5829475238911133e-02	-6.1959359561785186e-02	4.7882517899778843e-01	2.6438945428235079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3754548875659668e-01	1.6066541441894375e-01	2.2037799944931585e-01	7.4485949122299236e-02	1.3801807312442890e-02	2.1608903809290089e-01	1.2296288164576012e-02	4.3708234529144199e-02	2.8456853245972696e-01	5.9511383863958413e-02	-8.9323189015010809e-02	1.0976551708558641e-01	1.2677970272680178e-01	-1.0999521176624237e-01	1.0681752446107282e-02	5.0387213839057565e-01	-7.6764756411105348e-02	-1.1162533620243636e-02	-1.5772901925401601e-02	-6.1763528242650856e-02	4.7784266154203608e-01	2.6505863990672638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3591179172779662e-01	1.6032852070221806e-01	2.1976038327981556e-01	7.4116758473124766e-02	1.3731496207381386e-02	2.1621025453668441e-01	1.2236037724816838e-02	4.3492405627262143e-02	2.8443907216608239e-01	5.9223660780112944e-02	-8.8968923254950649e-02	1.0919559977040166e-01	1.2614386492980778e-01	-1.0945609428484809e-01	1.0638483379301025e-02	5.0192785900252757e-01	-7.6372862357097018e-02	-1.1117414224572098e-02	-1.5714649599450098e-02	-6.1558730854161733e-02	4.7674287182126196e-01	2.6572897448450279e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3428127698580079e-01	1.5994840247600323e-01	2.1909909835472077e-01	7.3749137818664920e-02	1.3661649867601135e-02	2.1621795388545650e-01	1.2175973901232035e-02	4.3277336683825655e-02	2.8418871558825742e-01	5.8936445481138904e-02	-8.8607573451929017e-02	1.0863064106072318e-01	1.2551147762512357e-01	-1.0891867702162963e-01	1.0594458557106078e-02	4.9993815829027904e-01	-7.5983747232671511e-02	-1.1071516573329287e-02	-1.5654750042293171e-02	-6.1345137308420110e-02	4.7552761703341923e-01	2.6640044929344646e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3265404304142626e-01	1.5952610527754757e-01	2.1839527595953606e-01	7.3383093393769361e-02	1.3592270857463147e-02	2.1611397465139950e-01	1.2116099867727572e-02	4.3063056869250417e-02	2.8381945255354163e-01	5.8649762699050770e-02	-8.8239343343535129e-02	1.0807058563765122e-01	1.2488252795545364e-01	-1.0838298339059976e-01	1.0549700412796782e-02	4.9790429759320398e-01	-7.5597390770916942e-02	-1.1024857976323486e-02	-1.5593236903848182e-02	-6.1122926077448340e-02	4.7419884443045668e-01	2.6707305568915252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3103019040236836e-01	1.5906268191915640e-01	2.1765004913878921e-01	7.3018631208654858e-02	1.3523360987828812e-02	2.1590027807198572e-01	1.2056418698897954e-02	4.2849592288592517e-02	2.8333340342806762e-01	5.8363636661708303e-02	-8.7864438215535495e-02	1.0751537823771454e-01	1.2425700342463197e-01	-1.0784903651050089e-01	1.0504231535410784e-02	4.9582754911245464e-01	-7.5213772418950289e-02	-1.0977456668532946e-02	-1.5530145612567514e-02	-6.0892283732716379e-02	4.7275863488521574e-01	2.6774678510432932e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2940982134025515e-01	1.5855919120747100e-01	2.1686455152772091e-01	7.2655757048187011e-02	1.3454921338917654e-02	2.1557894189744445e-01	1.1996933371375041e-02	4.2636966092702878e-02	2.8273281245749859e-01	5.8078091094015342e-02	-8.7483064636978081e-02	1.0696496368389000e-01	1.2363489187342334e-01	-1.0731685918825334e-01	1.0458074641660110e-02	4.9370919421088366e-01	-7.4832871361776451e-02	-1.0929331760360214e-02	-1.5465513280253307e-02	-6.0653404466821381e-02	4.7120919610890688e-01	2.6842162904808577e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2779303966108964e-01	1.5801669668029764e-01	2.1603991622046445e-01	7.2294476471097296e-02	1.3386952285533302e-02	2.1515215388859546e-01	1.1937646765196867e-02	4.2425198593364313e-02	2.8202004080320020e-01	5.7793149219114930e-02	-8.7095430199161147e-02	1.0641928691587298e-01	1.2301618145557636e-01	-1.0678647390285970e-01	1.0411252548190015e-02	4.9155052173655212e-01	-7.4454666545801337e-02	-1.0880503185571329e-02	-1.5399378602395266e-02	-6.0406489599715264e-02	4.6955285555933796e-01	2.6909757910522507e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2617995047950171e-01	1.5743626536386893e-01	2.1517727467601433e-01	7.1934794809158487e-02	1.3319453524427713e-02	2.1462220506309035e-01	1.1878561665197242e-02	4.2214307381835632e-02	2.8119755931427115e-01	5.7508833759599386e-02	-8.6701743258993880e-02	1.0587829301954431e-01	1.2240086061420206e-01	-1.0625790278980593e-01	1.0363788144251327e-02	4.8935282637355609e-01	-7.4079136701939372e-02	-1.0830991647229300e-02	-1.5331781754637496e-02	-6.0151747071963899e-02	4.6779205308093819e-01	2.6977462693554117e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2457065999728957e-01	1.5681896655294919e-01	2.1427775566278187e-01	7.1576717166345033e-02	1.3252424103580804e-02	2.1399148272791921e-01	1.1819680762410115e-02	4.2004307450261319e-02	2.8026794107558345e-01	5.7225166938761028e-02	-8.6302212687274976e-02	1.0534192725561928e-01	1.2178891805851577e-01	-1.0573116762598209e-01	1.0315704364843926e-02	4.8711740702332668e-01	-7.3706260368290435e-02	-1.0780818561924751e-02	-1.5262764285953374e-02	-5.9889390927456550e-02	4.6592933331737635e-01	2.7045276427312239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2296527528659236e-01	1.5616587061611270e-01	2.1334248424229615e-01	7.1220248417988241e-02	1.3185862453146631e-02	2.1326246333774637e-01	1.1761006655489412e-02	4.1795211315391240e-02	2.7923385377381776e-01	5.6942170481891395e-02	-8.5897047622323600e-02	1.0481013508744318e-01	1.2118034274098854e-01	-1.0520628981514939e-01	1.0267024164386735e-02	4.8484556521944705e-01	-7.3336015912358471e-02	-1.0730006002624623e-02	-1.5192369009134057e-02	-5.9619640788117836e-02	4.6396733793942324e-01	2.7113198292565777e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2136390407810972e-01	1.5547804782849411e-01	2.1237258079270660e-01	7.0865393209954469e-02	1.3119766417838189e-02	2.1243770521662986e-01	1.1702541852141693e-02	4.1587029144032964e-02	2.7809805192127340e-01	5.6659865617653904e-02	-8.5486457229426688e-02	1.0428286220790528e-01	1.2057512383495854e-01	-1.0468329037397942e-01	1.0217770490966359e-02	4.8253860357894957e-01	-7.2968381552773645e-02	-1.0678576640440900e-02	-1.5120639889192893e-02	-5.9342721323001918e-02	4.6190879772851773e-01	2.7181227477374899e+00
