# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2927675671869473e-02	-2.6790701593973386e-03	-6.4280205261668388e-03	-9.5072889964616339e-02	1.3782430464419035e-01	3.3450908158818821e-02	6.9936672555567262e-03	-1.8338217331191711e-01	-1.2940183497542523e-01	8.9205137596645570e-02	-2.4194486976863466e-01	-3.3224944272432422e-01	-4.1379076811765969e-01	-1.1381588453981009e+00	-1.6693583333237913e-01	-1.8973456936804117e-01	-2.4981126249081255e-02	-8.4749576464887132e-03	9.5644060563618519e-03	8.4112067721219055e-03	-1.9527424560049239e-01	-4.4638944400977397e-02	8.2287472388485189e-03	-1.1042657096977499e-04	-7.2408700557880082e-02	-7.5960212182015555e-02	-9.4959353568541432e-02	1.4402154213309907e-02	7.4522320390085980e-02	2.2721518385846219e-02	8.0200362295491545e-02	1.9679307440656997e-02	1.6626700912073687e-03	-1.9599880970963424e-02	1.0386540950119566e-02	-4.2992120578303661e-01	2.8408635772842458e-02	6.9022507366993997e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2850561308697415e-02	-2.6146920865107335e-03	-6.3932106459744465e-03	-9.4346492523068121e-02	1.3790961205187383e-01	3.3350362452284718e-02	7.1164162654855350e-03	-1.8222302835123347e-01	-1.2852575976549147e-01	8.9156094215954870e-02	-2.4076574480976509e-01	-3.3094762363667929e-01	-4.1220939084422686e-01	-1.1382372728684700e+00	-1.6596990904001196e-01	-1.8892259189571339e-01	-2.5064079492381371e-02	-8.6173109101994189e-03	9.6225034165026146e-03	8.3414469720435921e-03	-1.9446302896534884e-01	-4.4347187691506730e-02	8.2742756411217488e-03	-1.0803408684803373e-04	-7.2666653783203583e-02	-7.5600452809376273e-02	-9.4529014797421512e-02	1.4400002106602324e-02	7.4211122181342362e-02	2.2968037053345571e-02	7.9877098639355687e-02	1.9719280890150303e-02	1.7403888956625678e-03	-1.9704660023473972e-02	1.0385547677092644e-02	-4.2860591889759847e-01	2.8320936078511851e-02	6.9218978398343030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2771448610517326e-02	-2.5520431065757325e-03	-6.3585858864095568e-03	-9.3630018741997972e-02	1.3797565461814673e-01	3.3248440258285245e-02	7.2344769381177962e-03	-1.8107527979632890e-01	-1.2765960796396447e-01	8.9097518973132547e-02	-2.3959135238998230e-01	-3.2964632087888790e-01	-4.1062753581067840e-01	-1.1382120587755831e+00	-1.6501192329441630e-01	-1.8811079938895373e-01	-2.5141325448877538e-02	-8.7543940720084985e-03	9.6775993404235837e-03	8.2727021883515894e-03	-1.9365118756810953e-01	-4.4058423791647892e-02	8.3175114037131268e-03	-1.0569756979499548e-04	-7.2912052553655432e-02	-7.5241688470258306e-02	-9.4099382148032221e-02	1.4396223181078105e-02	7.3899850907288761e-02	2.3207987867637905e-02	7.9553383012002071e-02	1.9755773002906294e-02	1.8164675748691258e-03	-1.9804383111264205e-02	1.0383622080288533e-02	-4.2727627579848582e-01	2.8232275191049080e-02	6.9415633032862862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2690387991108689e-02	-2.4910875038609004e-03	-6.3241479271397604e-03	-9.2923325982371324e-02	1.3802273769694418e-01	3.3145183055406542e-02	7.3479338760265508e-03	-1.7993880752186586e-01	-1.2680325605270473e-01	8.9029573642370047e-02	-2.3842168572072506e-01	-3.2834545363307954e-01	-4.0904512043815955e-01	-1.1380831596671748e+00	-1.6406179002782770e-01	-1.8729925177475887e-01	-2.5212965865878890e-02	-8.8862891780581068e-03	9.7297473573411189e-03	8.2049584565359220e-03	-1.9283880133857570e-01	-4.3772624335967555e-02	8.3584882042638878e-03	-1.0341625319299083e-04	-7.3144910864156781e-02	-7.4883935500221419e-02	-9.3670482236378153e-02	1.4390842328467782e-02	7.3588527607638662e-02	2.3441308285783443e-02	7.9229245255848527e-02	1.9788832998407745e-02	1.8908899120595433e-03	-1.9899103760872134e-02	1.0380765456704700e-02	-4.2593259508053655e-01	2.8142676690297842e-02	6.9612469701154627e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2607429287152545e-02	-2.4317901811457075e-03	-6.2898983189208580e-03	-9.2226273029634695e-02	1.3805116762012901e-01	3.3040631744888770e-02	7.4568709804556073e-03	-1.7881349190686585e-01	-1.2595658146295458e-01	8.8952420272546309e-02	-2.3725673879481651e-01	-3.2704494685550561e-01	-4.0746206888287945e-01	-1.1378505897583553e+00	-1.6311942438932653e-01	-1.8648800890789974e-01	-2.5279102014890108e-02	-9.0130782237741458e-03	9.7790006908875845e-03	8.1382019655610906e-03	-1.9202594978857998e-01	-4.3489760848480843e-02	8.3972397468284714e-03	-1.0118936987596739e-04	-7.3365248547047887e-02	-7.4527209908291550e-02	-9.3242341341716342e-02	1.4383884428893779e-02	7.3277173500164466e-02	2.3667940624460183e-02	7.8904715340783860e-02	1.9818510489196112e-02	1.9636409298825408e-03	-1.9988876795344893e-02	1.0376979559625146e-02	-4.2457519662389043e-01	2.8052164108081448e-02	6.9809486850468252e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2522621756980084e-02	-2.3741166504774539e-03	-6.2558384874836529e-03	-9.1538720098443216e-02	1.3806125153034565e-01	3.2934826652908387e-02	7.5613714386950333e-03	-1.7769921386203064e-01	-1.2511946258958431e-01	8.8866221106002327e-02	-2.3609650634355250e-01	-3.2574473126272574e-01	-4.0587831204707603e-01	-1.1375144209451029e+00	-1.6218474272490135e-01	-1.8567713053248064e-01	-2.5339834659490586e-02	-9.1348431162182175e-03	9.8254122441293057e-03	8.0724190549179998e-03	-1.9121271197725109e-01	-4.3209804758942580e-02	8.4337997509387648e-03	-9.9016152480655776e-05	-7.3573091265996218e-02	-7.4171527375066118e-02	-9.2814985399662223e-02	1.4375374348936487e-02	7.2965809961905104e-02	2.3887832100132227e-02	7.8579823341108440e-02	1.9844855446495800e-02	2.0347068974817563e-03	-2.0073758271262534e-02	1.0372266599134348e-02	-4.2320440139820453e-01	2.7960760919535255e-02	7.0006682944500946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2436014079363119e-02	-2.3180330240635356e-03	-6.2219697373680398e-03	-9.0860528836908344e-02	1.3805329721617116e-01	3.2827807532878520e-02	7.6615177119467295e-03	-1.7659585485620691e-01	-1.2429177880467153e-01	8.8771138498503724e-02	-2.3494098379456924e-01	-3.2444474331091772e-01	-4.0429378758030571e-01	-1.1370747827369776e+00	-1.6125766255781293e-01	-1.8486667624443706e-01	-2.5395264024175246e-02	-9.2516656373199668e-03	9.8690345850842524e-03	8.0075962117540003e-03	-1.9039916647728647e-01	-4.2932727418702389e-02	8.4682019407423051e-03	-9.6895833788698430e-05	-7.3768470501714895e-02	-7.3816903251059482e-02	-9.2388439995653909e-02	1.4365336939521604e-02	7.2654458510580264e-02	2.4100934861515766e-02	7.8254599412897086e-02	1.9867918166216029e-02	2.1040753357185952e-03	-2.0153805416024951e-02	1.0366629241943469e-02	-4.2182053126925834e-01	2.7868490534531550e-02	7.0204056463197961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2347654352360679e-02	-2.2635060052987820e-03	-6.1882932557031350e-03	-9.0191562330334499e-02	1.3802761294970262e-01	3.2719613567776924e-02	7.7573915236901622e-03	-1.7550329694197325e-01	-1.2347341047038270e-01	8.8667334840450890e-02	-2.3379016723050353e-01	-3.2314492516832871e-01	-4.0270843987109006e-01	-1.1365318621091769e+00	-1.6033810256925426e-01	-1.8405670545499761e-01	-2.5445489764169653e-02	-9.3636274080095439e-03	9.9099199327427542e-03	7.9437200680933032e-03	-1.8958539134224550e-01	-4.2658500116122822e-02	8.5004800342165770e-03	-9.4827647058437191e-05	-7.3951423529523344e-02	-7.3463352555286757e-02	-9.1962730358773004e-02	1.4353797033622715e-02	7.2343140786240906e-02	2.4307206014316067e-02	7.7929073771819596e-02	1.9887749235356200e-02	2.1717350205409797e-03	-2.0229076565474798e-02	1.0360070610530431e-02	-4.2042390880812225e-01	2.7775376289206923e-02	7.0401605902556108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2257590092230198e-02	-2.2105028799208832e-03	-6.1548101159306333e-03	-8.9531685104465714e-02	1.3798450732670370e-01	3.2610283372504503e-02	7.8490738485475012e-03	-1.7442142278035933e-01	-1.2266423895118431e-01	8.8554972479405664e-02	-2.3264405334847182e-01	-3.2184522468094401e-01	-4.0112222002901021e-01	-1.1358859032742512e+00	-1.5942598257930307e-01	-1.8324727735511770e-01	-2.5490610936217895e-02	-9.4708098532606221e-03	9.9481201435904967e-03	7.8807773981464796e-03	-1.8877146407487103e-01	-4.2387094091561980e-02	8.5306677324649017e-03	-9.2810826347257806e-05	-7.4121993388816046e-02	-7.3110889974083035e-02	-9.1537881355919587e-02	1.4340779443775525e-02	7.2031878533164756e-02	2.4506607638231238e-02	7.7603276671420446e-02	1.9904399498848976e-02	2.2376759845030730e-03	-2.0299631101928218e-02	1.0352594281596759e-02	-4.1901485710306846e-01	2.7681441437602237e-02	7.0599329774429620e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2165868232419965e-02	-2.1589915072961529e-03	-6.1215212814716494e-03	-8.8880763128240059e-02	1.3792428910944174e-01	3.2499854996281344e-02	7.9366449016508630e-03	-1.7335011566469916e-01	-1.2186414662538354e-01	8.8434213643982046e-02	-2.3150263942038313e-01	-3.2054559533143168e-01	-3.9953508585731462e-01	-1.1351372073740444e+00	-1.5852122352815873e-01	-1.8243845088090391e-01	-2.5530725970349541e-02	-9.5732941680598763e-03	9.9836866986350564e-03	7.8187551157123183e-03	-1.8795746159644564e-01	-4.2118480551921911e-02	8.5587987090957624e-03	-9.0844606824731563e-05	-7.4280228844507953e-02	-7.2759529860156102e-02	-9.1113917486334767e-02	1.4326308959399391e-02	7.1720693582015535e-02	2.4699106796236322e-02	7.7277238381868979e-02	1.9917920026865907e-02	2.3018895164463914e-03	-2.0365529392678612e-02	1.0344204283846132e-02	-4.1759369957438158e-01	2.7586709143422556e-02	7.0797226606338626e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2072535122650084e-02	-2.1089403118302549e-03	-6.0884276093341261e-03	-8.8238663816047516e-02	1.3784726707231040e-01	3.2388365925086746e-02	8.0201841285154757e-03	-1.7228925954360882e-01	-1.2107301689599081e-01	8.8305220369168644e-02	-2.3036592325410205e-01	-3.1924599619144189e-01	-3.9794700181616344e-01	-1.1342861320926010e+00	-1.5762374745766702e-01	-1.8163028468004161e-01	-2.5565932642628797e-02	-9.6711612843133898e-03	1.0016670690934809e-02	7.7576402716800072e-03	-1.8714346021718686e-01	-4.1852630684765496e-02	8.5849065996906164e-03	-8.8928225076126370e-05	-7.4426184340546916e-02	-7.2409286231864975e-02	-9.0690862876469297e-02	1.4310410343925042e-02	7.1409607832289404e-02	2.4884675536185431e-02	7.6950989169200942e-02	1.9928362082613438e-02	2.3643681593574681e-03	-2.0426832729039873e-02	1.0334905095091492e-02	-4.1616075979222444e-01	2.7491202471928707e-02	7.0995294941279932e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1977636528091019e-02	-2.0603182745018104e-03	-6.0555298536606305e-03	-8.7605256029502712e-02	1.3775374985035749e-01	3.2275853084145469e-02	8.0997701954161668e-03	-1.7123873904311085e-01	-1.2029073420093415e-01	8.8168154423117165e-02	-2.2923390315547920e-01	-3.1794639186739182e-01	-3.9635793897665411e-01	-1.1333330911910169e+00	-1.5673347749312161e-01	-1.8082283707923308e-01	-2.5596328048884998e-02	-9.7644918387006664e-03	1.0047122813629414e-02	7.6974200516259257e-03	-1.8632953560768933e-01	-4.1589515672002440e-02	8.6090249913656665e-03	-8.7060919397350986e-05	-7.4559919945627176e-02	-7.2060172772721934e-02	-9.0268741275194547e-02	1.4293108331726553e-02	7.1098643235049760e-02	2.5063290884786246e-02	7.6624559275046855e-02	1.9935777090643494e-02	2.4251057064208900e-03	-2.0483603265989921e-02	1.0324701638698766e-02	-4.1471636129770095e-01	2.7394944381965627e-02	7.1193533337540345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1881217628650253e-02	-2.0130949245174097e-03	-6.0228286692146291e-03	-8.6980410078730780e-02	1.3764404579081876e-01	3.2162352840465758e-02	8.1754809802711374e-03	-1.7019843948788599e-01	-1.1951718402261084e-01	8.8023177235460062e-02	-2.2810657789125505e-01	-3.1664675243982110e-01	-3.9476787496575816e-01	-1.1322785539653624e+00	-1.5585033782534319e-01	-1.8001616605265433e-01	-2.5622008579423001e-02	-9.8533661414793462e-03	1.0075093348469268e-02	7.6380817735138343e-03	-1.8551576277140941e-01	-4.1329106703148710e-02	8.6311874124292594e-03	-8.5241930080501418e-05	-7.4681501291215549e-02	-7.1712202831116609e-02	-8.9847576049348107e-02	1.4274427624857457e-02	7.0787821775977908e-02	2.5234934834023573e-02	7.6297978896868943e-02	1.9940216605703311e-02	2.4840971952918003e-03	-2.0535903962474115e-02	1.0313599279377599e-02	-4.1326082742726050e-01	2.7297957718137790e-02	7.1391940368512250e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1783323018377170e-02	-1.9672403310848352e-03	-5.9903246148057254e-03	-8.6363997723174754e-02	1.3751846280773522e-01	3.2047901005434754e-02	8.2473935640289472e-03	-1.6916824692167756e-01	-1.1875225289679585e-01	8.7870449827192956e-02	-2.2698394665285612e-01	-3.1534705339648222e-01	-3.9317679390237981e-01	-1.1311230446290679e+00	-1.5497425369303200e-01	-1.7921032919144322e-01	-2.5643069894716999e-02	-9.9378641462554134e-03	1.0100632154843997e-02	7.5796128854972245e-03	-1.8470221601819997e-01	-4.1071374988162546e-02	8.6514273221413966e-03	-8.3470499691114765e-05	-7.4790999502067801e-02	-7.1365389420251307e-02	-8.9427390179612140e-02	1.4254392889592647e-02	7.0477165458742566e-02	2.5399594320126870e-02	7.5971278168705483e-02	1.9941732282145967e-02	2.5413389006161799e-03	-2.0583798522424767e-02	1.0301603818330502e-02	-4.1179448114056133e-01	2.7200265203137841e-02	7.1590514622511749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1683996704989198e-02	-1.9227250953033740e-03	-5.9580181566509585e-03	-8.5755892171921685e-02	1.3737730823976341e-01	3.1932532837471314e-02	8.3155842225600858e-03	-1.6814804812683229e-01	-1.1799582842090221e-01	8.7710132742164090e-02	-2.2586600902109022e-01	-3.1404727555930717e-01	-3.9158468632472265e-01	-1.1298671416213173e+00	-1.5410515136538808e-01	-1.7840538367421624e-01	-2.5659606902079288e-02	-1.0018065420716754e-02	1.0123788659304142e-02	7.5220009638232704e-03	-1.8388896893888954e-01	-4.0816291769858834e-02	8.6697781005801201e-03	-8.1745873336507927e-05	-7.4888491119400602e-02	-7.1019745218289007e-02	-8.9008206256719319e-02	1.4233028752777401e-02	7.0166696288712416e-02	2.5557261195196926e-02	7.5644487142437003e-02	1.9940375843922799e-02	2.5968283248305863e-03	-2.0627351336550415e-02	1.0288721487773989e-02	-4.1031764485192423e-01	2.7101889430235754e-02	7.1789254702598901e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1583282109530104e-02	-1.8795203421672207e-03	-5.9259096716736681e-03	-8.5155968083561878e-02	1.3722088871123858e-01	3.1816283044743585e-02	8.3801284190519049e-03	-1.6713773064300388e-01	-1.1724779926161810e-01	8.7542385980212356e-02	-2.2475276493174656e-01	-3.1274740500540266e-01	-3.8999154910916756e-01	-1.1285114768431725e+00	-1.5324295812499980e-01	-1.7760138623862465e-01	-2.5671713733305655e-02	-1.0094049118337172e-02	1.0144611845576162e-02	7.4652337108426130e-03	-1.8307609438090919e-01	-4.0563828335907465e-02	8.6862730386172860e-03	-8.0067298925928665e-05	-7.4974058016898923e-02	-7.0675282568705547e-02	-8.8590046477979037e-02	1.4210359797986337e-02	6.9856436257009685e-02	2.5707932191622547e-02	7.5317635769572025e-02	1.9936199055176615e-02	2.6505641872783150e-03	-2.0666627424945013e-02	1.0274958944846322e-02	-4.0883064026547927e-01	2.7002852855935504e-02	7.1988159226400406e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1481222066164070e-02	-1.8375977126813818e-03	-5.8939994507375849e-03	-8.4564101565579808e-02	1.3704950999657881e-01	3.1699185787949780e-02	8.4411007968997111e-03	-1.6613718278500780e-01	-1.1650805516191506e-01	8.7367368931984199e-02	-2.2364421464210837e-01	-3.1144743298227906e-01	-3.8839738538093749e-01	-1.1270567348233422e+00	-1.5238760225099413e-01	-1.7679839315394419e-01	-2.5679483723286687e-02	-1.0165893951051084e-02	1.0163150245063301e-02	7.4092989531224698e-03	-1.8226366442495720e-01	-4.0313956030418846e-02	8.7009453280114894e-03	-7.8434027422282274e-05	-7.5047787309792363e-02	-7.0332013480842018e-02	-8.8172932644121002e-02	1.4186410561497059e-02	6.9546407324925452e-02	2.5851608879439866e-02	7.4990753883566116e-02	1.9929253691455196e-02	2.7025464116817908e-03	-2.0701692380565479e-02	1.0260323264918448e-02	-4.0733378821411437e-01	2.6903177792804940e-02	7.2187226825934587e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1377858822114295e-02	-1.7969293560878769e-03	-5.8622877018165926e-03	-8.3980170173282923e-02	1.3686347688808445e-01	3.1581274683170069e-02	8.4985751731003218e-03	-1.6514629365984440e-01	-1.1577648694743686e-01	8.7185240315462889e-02	-2.2254035869838754e-01	-3.1014735581748881e-01	-3.8680220441677587e-01	-1.1255036518157118e+00	-1.5153901300244679e-01	-1.7599646019470871e-01	-2.5683009389587775e-02	-1.0233678162901877e-02	1.0179451927832501e-02	7.3541846396635285e-03	-1.8145175036270661e-01	-4.0066646265121006e-02	8.7138280516221248e-03	-7.6845313085568363e-05	-7.5109771257205818e-02	-6.9989949630652082e-02	-8.7756886156449262e-02	1.4161205528082447e-02	6.9236631408705007e-02	2.5988297616800271e-02	7.4663871182673314e-02	1.9919591511558601e-02	2.7527761120154075e-03	-2.0732612313621664e-02	1.0244821934325703e-02	-4.0582740850231341e-01	2.6802886402484436e-02	7.2386456147438523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1273234037746601e-02	-1.7574879221991249e-03	-5.8307745530996116e-03	-8.3404052908279139e-02	1.3666309306720270e-01	3.1462582804785963e-02	8.5526245321325637e-03	-1.6416495318289817e-01	-1.1505298653228464e-01	8.6996158114237818e-02	-2.2144119790407618e-01	-3.0884717482287516e-01	-3.8520602153991773e-01	-1.1238530148308155e+00	-1.5069712060205048e-01	-1.7519564261537771e-01	-2.5682382412982367e-02	-1.0297479504660876e-02	1.0193564494078882e-02	7.2998788402203925e-03	-1.8064042267554017e-01	-3.9821870530133682e-02	8.7249541737475979e-03	-7.5300413708926343e-05	-7.5160107158025138e-02	-6.9649102361638127e-02	-8.7341928014301726e-02	1.4134769126627433e-02	6.8927130364709113e-02	2.6118009493730224e-02	7.4337017213333634e-02	1.9907264230039065e-02	2.8012555768261158e-03	-2.0759453796920596e-02	1.0228462842539497e-02	-4.0431181975297570e-01	2.6702000688880241e-02	7.2585845851197464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1167388786805958e-02	-1.7192465538372935e-03	-5.7994600560302397e-03	-8.2835630216504350e-02	1.3644866097931138e-01	3.1343142688473227e-02	8.6033210203323440e-03	-1.6319305209331189e-01	-1.1433744692420590e-01	8.6800279517539908e-02	-2.2034673328922735e-01	-3.0754689619366854e-01	-3.8360885800765782e-01	-1.1221056606037310e+00	-1.4986185622003614e-01	-1.7439599512603929e-01	-2.5677693618937191e-02	-1.0357375209416523e-02	1.0205535066064527e-02	7.2463697437245272e-03	-1.7982975101431536e-01	-3.9579600404342954e-02	8.7343565305970233e-03	-7.3798590846032826e-05	-7.5198897240545570e-02	-6.9309482685973312e-02	-8.6928078812808160e-02	1.4107125725577327e-02	6.8617925974961386e-02	2.6240760269383968e-02	7.4010221354102748e-02	1.9892323490364676e-02	2.8479882520526197e-03	-2.0782283812206724e-02	1.0211254273799314e-02	-4.0278733925829735e-01	2.6600542491546780e-02	7.2785394611376404e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1060363556810178e-02	-1.6821788793784261e-03	-5.7683441882810434e-03	-8.2274783985809910e-02	1.3622048171205522e-01	3.1222986334269471e-02	8.6507359407504911e-03	-1.6223048196855633e-01	-1.1362976222918922e-01	8.6597760862060183e-02	-2.1925696608065939e-01	-3.0624653090264459e-01	-3.8201074089182102e-01	-1.1202624745008589e+00	-1.4903315195834607e-01	-1.7359757186914848e-01	-2.5669032960038671e-02	-1.0413441969131151e-02	1.0215410280526787e-02	7.1936456568085731e-03	-1.7901980418014460e-01	-3.9339807565383474e-02	8.7420678208971567e-03	-7.2339110031276611e-05	-7.5226248546165803e-02	-6.8971101285801112e-02	-8.6515358740941600e-02	1.4078299628224721e-02	6.8309039933090857e-02	2.6356570303001446e-02	7.3683512800121795e-02	1.9874820838759584e-02	2.8929787223971868e-03	-2.0801169697529053e-02	1.0193204898226695e-02	-4.0125428283476694e-01	2.6498533479262489e-02	7.2985101115853936e+00
