# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0942435999972200e-01	3.3770666540357687e-02	3.4804257058517092e-02	-2.7648713684961967e-01	-7.8495492843414384e-03	1.7285051359800279e-02	-6.5735078856019808e-03	-1.5721269833313409e-01	8.0928090596042487e-02	1.2335847490793968e-01	-5.2591082983308313e-01	-4.8476836949536722e-01	-4.7098789468355697e-02	2.6739896373329311e-02	6.4582197267753954e-03	-1.1127093613592888e-01	3.3611035952136142e-01	7.5166594826848142e-03	-2.6953962840869927e-01	-2.1258453772768016e-02	1.4023082687219418e-01	3.9986258290808825e-02	-1.1125019145990116e-02	-3.4481556517213026e-02	-2.1645318777050362e-04	-4.1023038762497115e-03	-1.0997032306425772e-01	3.9489535355204577e-03	-1.2847607179622442e-02	5.1173166157470220e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0848466489563536e-01	3.3662344575285025e-02	3.4699275315391361e-02	-2.7507595525004047e-01	-7.7919878415419232e-03	1.7218947805128997e-02	-6.5373312419423858e-03	-1.5642823773321485e-01	8.0811351525945277e-02	1.2306650978340600e-01	-5.2363394136697683e-01	-4.8254198598371695e-01	-4.6874691450242791e-02	2.6791884129351087e-02	6.4648786162778216e-03	-1.1068582724235590e-01	3.3475603607774107e-01	7.4905020779134383e-03	-2.6835985757002712e-01	-2.1194352829022729e-02	1.3956067590139951e-01	3.9873597442682096e-02	-1.1136229861621882e-02	-3.4374221281092854e-02	-2.1948995672020573e-04	-4.0338447140214964e-03	-1.0978052468888266e-01	3.9110868491585606e-03	-1.2800881098267675e-02	5.1307036998107680e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0754500536533957e-01	3.3551863922291716e-02	3.4591775899292014e-02	-2.7367281058221199e-01	-7.7355528317749681e-03	1.7152225958924117e-02	-6.5014771397471291e-03	-1.5564750873246172e-01	8.0682682425902305e-02	1.2276183923640085e-01	-5.2135328341704479e-01	-4.8031831131601294e-01	-4.6651175579983585e-02	2.6835713560014653e-02	6.4698329000908847e-03	-1.1010469429818175e-01	3.3339408637475226e-01	7.4639575711718887e-03	-2.6717847318594884e-01	-2.1128716187905985e-02	1.3889240634485622e-01	3.9757705838447462e-02	-1.1144502084491558e-02	-3.4264577566504216e-02	-2.2233078870190714e-04	-3.9678061896187477e-03	-1.0957690550964369e-01	3.8741985882859960e-03	-1.2753625556185722e-02	5.1441077214209248e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0660545872020986e-01	3.3439290615993364e-02	3.4481829772877753e-02	-2.7227766666405046e-01	-7.6802186851023038e-03	1.7084912717349143e-02	-6.4659414442578720e-03	-1.5487050496924018e-01	8.0542365692753262e-02	1.2244478314754537e-01	-5.1906911741612971e-01	-4.7809745582028562e-01	-4.6428252053531377e-02	2.6871548065173938e-02	6.4731185876134613e-03	-1.0952751720165779e-01	3.3202482191170490e-01	7.4370393216710911e-03	-2.6599563442205310e-01	-2.1061586754276010e-02	1.3822604471328331e-01	3.9638666988757218e-02	-1.1149899597798612e-02	-3.4152688976298355e-02	-2.2498009461900662e-04	-3.9041392952888030e-03	-1.0935970529694373e-01	3.8382694115561928e-03	-1.2705856891646702e-02	5.1575285484321638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0566610301182109e-01	3.3324689772045127e-02	3.4369507143399820e-02	-2.7089048757136541e-01	-7.6259604425224867e-03	1.7017034336542520e-02	-6.4307200966018012e-03	-1.5409722032867765e-01	8.0390681633690911e-02	1.2211565890041265e-01	-5.1678170639022214e-01	-4.7587953255873988e-01	-4.6205930968193011e-02	2.6899550941450714e-02	6.4747715615223987e-03	-1.0895427532899436e-01	3.3064855197178866e-01	7.4097604565931674e-03	-2.6481149917935137e-01	-2.0993007010164520e-02	1.3756161731137756e-01	3.9516563853310101e-02	-1.1152485821715684e-02	-3.4038618622598750e-02	-2.2744223265771071e-04	-3.8427954812305372e-03	-1.0912916788616872e-01	3.8032801968724958e-03	-1.2657591336172877e-02	5.1709660499103309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0472701692685233e-01	3.3208125585087962e-02	3.4254877449582756e-02	-2.6951123762255952e-01	-7.5727537431399105e-03	1.6948616445328586e-02	-6.3958091115722199e-03	-1.5332764891966419e-01	8.0227908368791886e-02	1.2177478127462946e-01	-5.1449131473022580e-01	-4.7366465714024236e-01	-4.5984222316688320e-02	2.6919885278261876e-02	6.4748275585570537e-03	-1.0838494756174225e-01	3.2926558348574470e-01	7.3821338725376644e-03	-2.6362622402590613e-01	-2.0923019004233503e-02	1.3689915021809454e-01	3.9391478810361841e-02	-1.1152323787688765e-02	-3.3922429104899773e-02	-2.2972150782929273e-04	-3.7837266650800959e-03	-1.0888554089445633e-01	3.7692120434807807e-03	-1.2608845009777653e-02	5.1844200961209310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0378827968460608e-01	3.3089661327089459e-02	3.4138009349135127e-02	-2.6813988136379541e-01	-7.5205748114016693e-03	1.6879684057715630e-02	-6.3612045755063245e-03	-1.5256178505250717e-01	8.0054321737516004e-02	1.2142246234340062e-01	-5.1219820796421101e-01	-4.7145294753226130e-01	-4.5763135981387836e-02	2.6932713856706317e-02	6.4733221509816440e-03	-1.0781951231369388e-01	3.2787622090087920e-01	7.3541722370418089e-03	-2.6243996413087556e-01	-2.0851664341758946e-02	1.3623866926751460e-01	3.9263493627209156e-02	-1.1149476113618557e-02	-3.3804182489021541e-02	-2.3182217155241658e-04	-3.7268852409815807e-03	-1.0862907543758957e-01	3.7360462738978222e-03	-1.2559633916225573e-02	5.1978905585176669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0284997093720644e-01	3.2969359346085921e-02	3.4018970706903233e-02	-2.6677638355463967e-01	-7.4694004444371314e-03	1.6810261585182704e-02	-6.3269026442555106e-03	-1.5179962321724794e-01	7.9870195209180705e-02	1.2105901137546443e-01	-5.0990265253064604e-01	-4.6924452387268900e-01	-4.5542681728738425e-02	2.6938199051373072e-02	6.4702907287245036e-03	-1.0725794755727905e-01	3.2648076605542575e-01	7.3258879901720673e-03	-2.6125287320101653e-01	-2.0778984175138723e-02	1.3558020003031043e-01	3.9132689431663654e-02	-1.1144004979933470e-02	-3.3683940286924945e-02	-2.3374842127573680e-04	-3.6722240882385206e-03	-1.0836002584756813e-01	3.7037644356739002e-03	-1.2509973938324002e-02	5.2113773097310911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0191217067251080e-01	3.2847281065316945e-02	3.3897828583660063e-02	-2.6542070915418825e-01	-7.4192079994903027e-03	1.6740372848759469e-02	-6.2928995412457282e-03	-1.5104115806264312e-01	7.9675799797405925e-02	1.2068473474147795e-01	-5.0760491555300935e-01	-4.6703950828192264e-01	-4.5322869203877535e-02	2.6936502735100284e-02	6.4657684821951018e-03	-1.0670023084944720e-01	3.2507951805825519e-01	7.2972933461825469e-03	-2.6006510341965333e-01	-2.0705019194920540e-02	1.3492376779583110e-01	3.8999146684525379e-02	-1.1135972106556584e-02	-3.3561763437389001e-02	-2.3550440013977831e-04	-3.6196965795414621e-03	-1.0807864939135182e-01	3.6723483029921511e-03	-1.2459880833259409e-02	5.2248802235573368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0097495911979552e-01	3.2723486982760577e-02	3.3774649225545059e-02	-2.6407282330767146e-01	-7.3699753814682710e-03	1.6670041090897793e-02	-6.2591915556201071e-03	-1.5028638437581204e-01	7.9471403978512614e-02	1.2029993582481553e-01	-5.0530526461622505e-01	-4.6483802467560448e-01	-4.5103707925443014e-02	2.6927786186735189e-02	6.4597903857758791e-03	-1.0614633935701860e-01	3.2367277317391663e-01	7.2684002952378085e-03	-2.5887680538815028e-01	-2.0629809621349245e-02	1.3426939755481365e-01	3.8862945153066729e-02	-1.1125438730773913e-02	-3.3437712287551997e-02	-2.3709419667698612e-04	-3.5692565887715513e-03	-1.0778520599129586e-01	3.6417798781060995e-03	-1.2409370227987231e-02	5.2383991749469372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0003841665823802e-01	3.2598036671054653e-02	3.3649498054147943e-02	-2.6273269133353971e-01	-7.3216810306096086e-03	1.6599288987141494e-02	-6.2257750404638035e-03	-1.4953529706255086e-01	7.9257273613856705e-02	1.1990491493676499e-01	-5.0300396754531174e-01	-4.6264019857837807e-01	-4.4885207280581575e-02	2.6912210001916341e-02	6.4523911819876108e-03	-1.0559624988149603e-01	3.2226082471298867e-01	7.2392206051956950e-03	-2.5768812806988678e-01	-2.0553395196425132e-02	1.3361711398273224e-01	3.8724163885536241e-02	-1.1112465586002783e-02	-3.3311846575313227e-02	-2.3852184454962108e-04	-3.5208584983749259e-03	-1.0747995794774588e-01	3.6120413926209629e-03	-1.2358457614687041e-02	5.2519340399937473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9910262372823503e-01	3.2470988777814909e-02	3.3522439657243393e-02	-2.6140027871103638e-01	-7.2743039102854141e-03	1.6528138657593117e-02	-6.1926464111044469e-03	-1.4878789112831489e-01	7.9033671876084038e-02	1.1949996923610101e-01	-5.0070129218666370e-01	-4.6044615693903673e-01	-4.4667376520158612e-02	2.6889934006909148e-02	6.4436053663237619e-03	-1.0504993888332244e-01	3.2084396292772083e-01	7.2097658234482245e-03	-2.5649921873675824e-01	-2.0475815176473476e-02	1.3296694142379545e-01	3.8582881186690191e-02	-1.1097112881465147e-02	-3.3184225412596025e-02	-2.3979132232473011e-04	-3.4744572063118363e-03	-1.0716316966427629e-01	3.5831153086154839e-03	-1.2307158346292492e-02	5.2654846959239503e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9816766074556960e-01	3.2342401026334421e-02	3.3393537780172587e-02	-2.6007555106824903e-01	-7.2278234949313307e-03	1.6456611678183779e-02	-6.1598021434849893e-03	-1.4804416165987122e-01	7.8800859179266117e-02	1.1908539265300179e-01	-4.9839750619230139e-01	-4.5825602794738668e-01	-4.4450224754173831e-02	2.6861117175506110e-02	6.4334671727502724e-03	-1.0450738250557849e-01	3.1942247491292314e-01	7.1800472788163105e-03	-2.5531022291819588e-01	-2.0397108325215723e-02	1.3231890387559861e-01	3.8439174594354704e-02	-1.1079440282761499e-02	-3.3054907269467075e-02	-2.4090655328516076e-04	-3.4300081325736439e-03	-1.0683510737599718e-01	3.5549843196108323e-03	-1.2255487632106246e-02	5.2790510210851505e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9723360801845638e-01	3.2212330216670290e-02	3.3262855317871071e-02	-2.5875847417064163e-01	-7.1822197581370003e-03	1.6384729091743943e-02	-6.1272387726069551e-03	-1.4730410380761147e-01	7.8559093112891568e-02	1.1866147581727050e-01	-4.9609287680747888e-01	-4.5606994085317254e-01	-4.4233760947383134e-02	2.6825917549009554e-02	6.4220105598647697e-03	-1.0396855659711160e-01	3.1799664451206067e-01	7.1500760834957745e-03	-2.5412128435271608e-01	-2.0317312907338281e-02	1.3167302497443362e-01	3.8293120857026512e-02	-1.1059506893346603e-02	-3.2923949959107669e-02	-2.4187140527584568e-04	-3.3874672252762902e-03	-1.0649603888137650e-01	3.5276313513905692e-03	-1.2203460533508554e-02	5.2926328949355526e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9630054566747507e-01	3.2080832227105803e-02	3.3130454307543654e-02	-2.5744901391006747e-01	-7.1374731608771788e-03	1.6312511418884502e-02	-6.0949528910387305e-03	-1.4656771276853517e-01	7.8308628379673922e-02	1.1822850599083053e-01	-4.9378767066197277e-01	-4.5388802578736165e-01	-4.4017993915129068e-02	2.6784492159302776e-02	6.4092691977103086e-03	-1.0343343673508670e-01	3.1656675222851705e-01	7.1198631350518210e-03	-2.5293254494198958e-01	-2.0236466682553505e-02	1.3102932798126818e-01	3.8144795912512054e-02	-1.1037371236901430e-02	-3.2791410623631501e-02	-2.4268969058514799e-04	-3.3467909663222641e-03	-1.0614623327796580e-01	3.5010395626692888e-03	-1.2151091959768030e-02	5.3062301980332505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9536855354838753e-01	3.1947962015987839e-02	3.2996395921976653e-02	-2.5614713629425767e-01	-7.0935646399127011e-03	1.6239978668680776e-02	-6.0629411474855729e-03	-1.4583498376988943e-01	7.8049716737129196e-02	1.1778676700443388e-01	-4.9148215356536212e-01	-4.5171041358609448e-01	-4.3802932319382926e-02	2.6736996955006805e-02	6.3952764552351257e-03	-1.0290199824695732e-01	3.1513307514195399e-01	7.0894191184581361e-03	-2.5174414470742401e-01	-2.0154606900142435e-02	1.3038783576838664e-01	3.7994274867605662e-02	-1.1013091240598231e-02	-3.2657345720742519e-02	-2.4336516585907417e-04	-3.3079363766429755e-03	-1.0578596070242359e-01	3.4751923456167763e-03	-1.2098396663964164e-02	5.3198428120255858e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9443771117786618e-01	3.1813773623931146e-02	3.2860740463490176e-02	-2.5485280743677757e-01	-7.0504755963461049e-03	1.6167150349174444e-02	-6.0312002454205793e-03	-1.4510591205346571e-01	7.7782606942884525e-02	1.1733653919854485e-01	-4.8917659030663024e-01	-4.4953723561758463e-01	-4.3588584664995308e-02	2.6683586730727245e-02	6.3800653883934431e-03	-1.0237421623184970e-01	3.1369588682972654e-01	7.0587545081792664e-03	-2.5055622174925196e-01	-2.0071770293976481e-02	1.2974857080670474e-01	3.7841631978809333e-02	-1.0986724219252526e-02	-3.2521811011224380e-02	-2.4390153204936424e-04	-3.2708610210145299e-03	-1.0541549207520104e-01	3.4500733262431316e-03	-1.2045389239028169e-02	5.3334706196386064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9350809766209592e-01	3.1678320176385791e-02	3.2723547358518297e-02	-2.5356599354745923e-01	-7.0081878843568377e-03	1.6094045477682142e-02	-5.9997269417708526e-03	-1.4438049286055105e-01	7.7507544703654896e-02	1.1687809936832676e-01	-4.8687124445832869e-01	-4.4736862361221136e-01	-4.3374959296160920e-02	2.6624415059370795e-02	6.3636687288756546e-03	-1.0185006558135599e-01	3.1225545729326687e-01	7.0278795702916775e-03	-2.4936891220809881e-01	-1.9987993078006343e-02	1.2911155515375036e-01	3.7686940634087632e-02	-1.0958326860354292e-02	-3.2384861547252730e-02	-2.4430243439300958e-04	-3.2355230124580161e-03	-1.0503509885021438e-01	3.4256663646388304e-03	-1.1992084113908810e-02	5.3471135046666154e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9257979162827715e-01	3.1541653886559551e-02	3.2584875152817369e-02	-2.5228666092328617e-01	-6.9666838001111921e-03	1.6020682590926667e-02	-5.9685180456566147e-03	-1.4365872141752267e-01	7.7224772627849048e-02	1.1641172071268993e-01	-4.8456637818560283e-01	-4.4520470949608471e-01	-4.3162064393092260e-02	2.6559634227529647e-02	6.3461188734628745e-03	-1.0132952099973781e-01	3.1081205288938507e-01	6.9968043646424444e-03	-2.4818235022902493e-01	-1.9903310942211185e-02	1.2847681044231232e-01	3.7530273335658608e-02	-1.0927955209971521e-02	-3.2246551661520600e-02	-2.4457146242312200e-04	-3.2018810162227121e-03	-1.0464505276984558e-01	3.4019555550869542e-03	-1.1938495549872965e-02	5.3607713519618017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9165287115898530e-01	3.1403826058689625e-02	3.2444781507288696e-02	-2.5101477593974597e-01	-6.9259460708444957e-03	1.5947079754983429e-02	-5.9375704171826891e-03	-1.4294059292208722e-01	7.6934530181734170e-02	1.1593767278732088e-01	-4.8226225206028933e-01	-4.4304562522827629e-01	-4.2949907968906388e-02	2.6489395173903984e-02	6.3274478739938460e-03	-1.0081255702353546e-01	3.0936593626640141e-01	6.9655387470419486e-03	-2.4699666792800584e-01	-1.9817759049001550e-02	1.2784435786975673e-01	3.7371701683812160e-02	-1.0895664659515220e-02	-3.2106934957165767e-02	-2.4471215001050164e-04	-3.1698942533581443e-03	-1.0424562562553776e-01	3.3789252260364852e-03	-1.1884637636942723e-02	5.3744440474239754e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9072741372940002e-01	3.1264887091655515e-02	3.2303323194414042e-02	-2.4975030504262605e-01	-6.8859578441402671e-03	1.5873254575048977e-02	-5.9068809662759531e-03	-1.4222610253014911e-01	7.6637053649104225e-02	1.1545622146163069e-01	-4.7995912488033310e-01	-4.4089150264196525e-01	-4.2738497866719773e-02	2.6413847430751862e-02	6.3076874279348310e-03	-1.0029914804058278e-01	3.0791736630502509e-01	6.9340923714881235e-03	-2.4581199536083409e-01	-1.9731372030062123e-02	1.2721421818800238e-01	3.7211296361751696e-02	-1.0861509933357782e-02	-3.1966064298489749e-02	-2.4472797543425120e-04	-3.1395225038828912e-03	-1.0383708902428904e-01	3.3565599399512131e-03	-1.1830524290479545e-02	5.3881314779903748e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8980349614735662e-01	3.1124886482926630e-02	3.2160556095289096e-02	-2.4849321474025901e-01	-6.8467026773836575e-03	1.5799224205033487e-02	-5.8764466515693285e-03	-1.4151524534330714e-01	7.6332576094384819e-02	1.1496762887954870e-01	-4.7765725349469690e-01	-4.3874247328965571e-01	-4.2527841756953864e-02	2.6333139068327953e-02	6.2868688695427201e-03	-9.9789268308430906e-02	3.0646659806390558e-01	6.9024746924201295e-03	-2.4462846049440745e-01	-1.9644183983630482e-02	1.2658641169415491e-01	3.7049127121449921e-02	-1.0825545077290912e-02	-3.1823991802454273e-02	-2.4462236148129211e-04	-3.1107261095503860e-03	-1.0341971416125752e-01	3.3348444930328641e-03	-1.1776169247915632e-02	5.4018335316255754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8888119449621041e-01	3.0983872832836004e-02	3.2016535197250173e-02	-2.4724347159620499e-01	-6.8081645274150285e-03	1.5725005356981018e-02	-5.8462644793289310e-03	-1.4080801639697041e-01	7.6021327329115013e-02	1.1447215342409288e-01	-4.7535689263397612e-01	-4.3659866829268290e-01	-4.2317947134846663e-02	2.6247416642287514e-02	6.2650231616101669e-03	-9.9282891972180029e-02	3.0501388272976299e-01	6.8706949669986757e-03	-2.4344618918037406e-01	-1.9556228472198206e-02	1.2596095822179237e-01	3.6885262770511705e-02	-1.0787823447813422e-02	-3.1680768830943375e-02	-2.4439867557368917e-04	-3.0834659762216071e-03	-1.0299377159873815e-01	3.3137639148209091e-03	-1.1721586065642229e-02	5.4155500973114812e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8796058408048374e-01	3.0841893849172127e-02	3.1871314592081139e-02	-2.4600104222236291e-01	-6.7703277403689671e-03	1.5650614310317033e-02	-5.8163315024213763e-03	-1.4010441064908097e-01	7.5703533881724086e-02	1.1397004968562607e-01	-4.7305829474685573e-01	-4.3446021819513869e-01	-4.2108821318170543e-02	2.6156825144020349e-02	6.2421808877806770e-03	-9.8779993081723083e-02	3.0355946757200120e-01	6.8387622574109415e-03	-2.4226530513109965e-01	-1.9467538520626347e-02	1.2533787713289465e-01	3.6719771160031452e-02	-1.0748397702234255e-02	-3.1536445983776557e-02	-2.4406022992271503e-04	-3.0577035758498307e-03	-1.0255953105169119e-01	3.2933034676769345e-03	-1.1666788116054256e-02	5.4292810650374070e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8704173937425547e-01	3.0698996352079923e-02	3.1724947474792535e-02	-2.4476589327250386e-01	-6.7331770417176535e-03	1.5576066920928024e-02	-5.7866448193195363e-03	-1.3940442296943870e-01	7.5379418970547479e-02	1.1346156843373166e-01	-4.7076170984256627e-01	-4.3232725282238249e-01	-4.1900471445153582e-02	2.6061507953873547e-02	6.2183722454227869e-03	-9.8280545608401729e-02	3.0210359590171765e-01	6.8066854331971949e-03	-2.4108592989791652e-01	-1.9378146614664887e-02	1.2471718731041229e-01	3.6552719173434861e-02	-1.0707319789577820e-02	-3.1391073092458775e-02	-2.4361028170906008e-04	-3.0334009480826709e-03	-1.0211726118001509e-01	3.2734486461543943e-03	-1.1611788584759478e-02	5.4430263257902558e+00
