# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.9291189937936210e-03	-3.5566670114982123e-02	-1.2193220943966890e-01	-2.8104684340708580e-01	-8.8279825973988688e-02	1.3448533325202456e-02	-8.8109838201766613e-02	-4.1291526293427594e-01	-2.6463029588891213e-01	-8.0391677729067718e-02	-4.0948581200296807e-01	-5.0612206429781259e-01	-6.2451310147888506e-01	-8.4845911963523479e-01	-3.6909441371432161e-01	-2.9281336156888504e-01	2.6078372776186642e-02	4.4485427920308407e-02	-1.2474522083395143e-02	4.4883339315133317e-02	-2.7254092409091912e-01	-8.5472235368797597e-02	-2.3700479012253053e-02	1.4353275858887307e-04	2.6181469206026358e-02	-1.1243393612685391e-01	-1.4557324112435485e-01	-1.1995984384166410e-02	1.2639318048849157e-01	-1.6258783867723187e-02	1.2255905349841849e-01	-1.5914132486305826e-02	-1.1821670294656321e-02	2.7541902308913114e-02	5.8780536327660421e-03	-3.9991197469225076e-01	2.5168469407387872e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0747993745449519e-02	-3.4750626030903627e-02	-1.2083688745856798e-01	-2.7812976862306482e-01	-8.4904806926248494e-02	1.4140905461353215e-02	-8.6347619020233107e-02	-4.1001307084827976e-01	-2.6256314491648342e-01	-7.7514110627993127e-02	-4.0750757663109460e-01	-5.0382205152824966e-01	-6.2218681542295218e-01	-8.5207914268180718e-01	-3.6609157515842639e-01	-2.9211588735097449e-01	2.4928390353128726e-02	4.3542372165072160e-02	-1.1831950775206684e-02	4.4534706668770206e-02	-2.7225242817022649e-01	-8.4803421596761172e-02	-2.3263581731159607e-02	1.4143093745666555e-04	2.5030296766954889e-02	-1.1210637970487206e-01	-1.4528549536870275e-01	-1.1687443471690135e-02	1.2610870634628984e-01	-1.5956263241926349e-02	1.2219685087873472e-01	-1.5467961926559170e-02	-1.1744583583673385e-02	2.7193612180845757e-02	5.9639485306255914e-03	-4.0097747693469982e-01	2.5335485108422099e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1548932248338003e-02	-3.3948756023406974e-02	-1.1974998695434612e-01	-2.7524202624831190e-01	-8.1544007100241955e-02	1.4818093548107128e-02	-8.4607591628112183e-02	-4.0712331402232682e-01	-2.6050636088723733e-01	-7.4648709593959986e-02	-4.0554012267513928e-01	-5.0154032631073120e-01	-6.1987079563531733e-01	-8.5568487398734250e-01	-3.6312419210940017e-01	-2.9141738652817240e-01	2.3789142201100892e-02	4.2606886295608312e-02	-1.1196169164168162e-02	4.4188370348851570e-02	-2.7196016017246144e-01	-8.4135497379019986e-02	-2.2829575783567573e-02	1.3934372787813252e-04	2.3879611097254033e-02	-1.1177771333289696e-01	-1.4499704307300851e-01	-1.1380750781011275e-02	1.2582445871747158e-01	-1.5649692027065738e-02	1.2183538556796657e-01	-1.5022278244276259e-02	-1.1665820738027383e-02	2.6843033298402791e-02	6.0491648602851141e-03	-4.0203996818644988e-01	2.5499880596084962e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2332238693453327e-02	-3.3160849806218085e-02	-1.1867154532761919e-01	-2.7238348590592248e-01	-7.8197785413891552e-02	1.5480344911215534e-02	-8.2889598724093641e-02	-4.0424623263548370e-01	-2.5846011442604044e-01	-7.1795778172490748e-02	-4.0358340027259287e-01	-4.9927687182459946e-01	-6.1756524446053684e-01	-8.5927556599839194e-01	-3.6019174081159994e-01	-2.9071779198159897e-01	2.2660714922724149e-02	4.1679045633248306e-02	-1.0567202271685500e-02	4.3844331867131367e-02	-2.7166402245080146e-01	-8.3468562441808794e-02	-2.2398494327735916e-02	1.3727130682716010e-04	2.2729498087824099e-02	-1.1144795351903855e-01	-1.4470784806625514e-01	-1.1075939107891229e-02	1.2554043412950258e-01	-1.5339077841903205e-02	1.2147462637154734e-01	-1.4577131600430537e-02	-1.1585381092980594e-02	2.6490220662230390e-02	6.1336995451598507e-03	-4.0309916641418037e-01	2.5661679693892516e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3098211621319461e-02	-3.2386699743706629e-02	-1.1760159659873617e-01	-2.6955401408923124e-01	-7.4866498369720355e-02	1.6127902451002422e-02	-8.1193483408087325e-02	-4.0138205918059955e-01	-2.5642457057280932e-01	-6.8955617861678947e-02	-4.0163735617516433e-01	-4.9703166397888604e-01	-6.1527035434439514e-01	-8.6285046327740833e-01	-3.5729370605354693e-01	-2.9001703722774841e-01	2.1543192018784619e-02	4.0758923274811724e-02	-9.9450736058836840e-03	4.3502592047037394e-02	-2.7136391826215278e-01	-8.2802715832256318e-02	-2.1970369959258291e-02	1.3521384635259827e-04	2.1580044190522316e-02	-1.1111711645800512e-01	-1.4441787426089053e-01	-1.0773040400259056e-02	1.2525662791742861e-01	-1.5024430439680188e-02	1.2111454189763185e-01	-1.4132572863894471e-02	-1.1503264833682728e-02	2.6135230841455293e-02	6.2175493279607412e-03	-4.0415478482398060e-01	2.5820905500748875e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3847144023519862e-02	-3.1626100849270228e-02	-1.1654017147960918e-01	-2.6675347428410490e-01	-7.1550500099390082e-02	1.6761004721979760e-02	-7.9519089201082277e-02	-3.9853101856409995e-01	-2.5439988883548775e-01	-6.6128528146382107e-02	-3.9970193392845066e-01	-4.9480467156433705e-01	-6.1298630788370012e-01	-8.6640880272357734e-01	-3.5442958102112621e-01	-2.8931505648250666e-01	2.0436653878764408e-02	3.9846590082582282e-02	-9.3298051660897236e-03	4.3163151048934686e-02	-2.7105975185179670e-01	-8.2138055877670466e-02	-2.1545234704695878e-02	1.3317151357723422e-04	2.0431336481324815e-02	-1.1078521805336131e-01	-1.4412708568947583e-01	-1.0472085762544818e-02	1.2497303425573277e-01	-1.4705761766431139e-02	1.2075510059994073e-01	-1.3688653604531753e-02	-1.1419473015465330e-02	2.5778121967609195e-02	6.3007107752617152e-03	-4.0520653196108208e-01	2.5977580392501327e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4579323444264243e-02	-3.0878850781413360e-02	-1.1548729744538840e-01	-2.6398172708662998e-01	-6.8250142403666184e-02	1.7379886012521141e-02	-7.7866260061667830e-02	-3.9569332820658859e-01	-2.5238622324385801e-01	-6.3314806528605286e-02	-3.9777707404854268e-01	-4.9259585640306874e-01	-6.1071327787840213e-01	-8.6994981380490100e-01	-3.5159886715300293e-01	-2.8861178472450494e-01	1.9341177772309773e-02	3.8942114674546453e-02	-8.7214174473305619e-03	4.2826008395092159e-02	-2.7075142853726880e-01	-8.1474680144971015e-02	-2.1123120014824668e-02	1.3114447069636917e-04	1.9283462722970650e-02	-1.1045227393962059e-01	-1.4383544654091052e-01	-1.0173105460337688e-02	1.2468964619055241e-01	-1.4383086018377934e-02	1.2039627082001542e-01	-1.3245426084986011e-02	-1.1334007583653542e-02	2.5418953726691167e-02	6.3831802821784026e-03	-4.0625411181481536e-01	2.6131726024217709e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5295032081894073e-02	-3.0144749837642544e-02	-1.1444299880592285e-01	-2.6123863031634070e-01	-6.4965774787664049e-02	1.7984776424507364e-02	-7.6234840399393031e-02	-3.9286919814412052e-01	-2.5038372240411261e-01	-6.0514748553973451e-02	-3.9586271419550206e-01	-4.9040517349585094e-01	-6.0845142738597568e-01	-8.7347271880157773e-01	-3.4880107399825927e-01	-2.8790715775774034e-01	1.8256837841642910e-02	3.8045563414929678e-02	-8.1199294448579436e-03	4.2491162994344973e-02	-2.7043885479139373e-01	-8.0812685400313333e-02	-2.0704056757528795e-02	1.2913287497746592e-04	1.8136511426996304e-02	-1.1011829950414917e-01	-1.4354292119622403e-01	-9.8761289253618927e-03	1.2440645567223099e-01	-1.4056419698289406e-02	1.2003802082886730e-01	-1.2802943251165325e-02	-1.1246871392850874e-02	2.5057787349345613e-02	6.4649540771584448e-03	-4.0729722392885087e-01	2.6283363333180189e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5994546890214817e-02	-2.9423600946295311e-02	-1.1340729677695159e-01	-2.5852403912514538e-01	-6.1697744491242767e-02	1.8575901952854103e-02	-7.4624675085137621e-02	-3.9005883113001638e-01	-2.4839252955414445e-01	-5.7728647834169471e-02	-3.9395878934363932e-01	-4.8823257116703705e-01	-6.0620090977800634e-01	-8.7697673306080182e-01	-3.4603571907625902e-01	-2.8720111227338263e-01	1.7183705094928555e-02	3.7157000405067038e-02	-7.5253586587180604e-03	4.2158613166441997e-02	-2.7012193832438891e-01	-8.0152167568950980e-02	-2.0288075210365838e-02	1.2713687875908774e-04	1.6990571915072705e-02	-1.0978330990885017e-01	-1.4324947426391463e-01	-9.5811847607634448e-03	1.2412345358818183e-01	-1.3725781670682592e-02	1.1968031886799015e-01	-1.2361258721422602e-02	-1.1158068225654004e-02	2.4694685599136238e-02	6.5460282268852039e-03	-4.0833556351677563e-01	2.6432512542589749e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6678139679559261e-02	-2.8715209656419972e-02	-1.1238020955097190e-01	-2.5583780610209267e-01	-5.8446396514420983e-02	1.9153484564838077e-02	-7.3035609458677667e-02	-3.8726242273710804e-01	-2.4641278261949726e-01	-5.4956796065257656e-02	-3.9206523194853160e-01	-4.8607799120715489e-01	-6.0396186879892444e-01	-8.8046106526297863e-01	-3.4330232773873920e-01	-2.8649358591069457e-01	1.6121847400607257e-02	3.6276487474648393e-02	-6.9377210983800090e-03	4.1828356666068545e-02	-2.6980058816495545e-01	-7.9493221695379729e-02	-1.9875205052835541e-02	1.2515662945091250e-04	1.5845734379559783e-02	-1.0944732011159920e-01	-1.4295507061482912e-01	-9.2883007466982772e-03	1.2384062979604288e-01	-1.3391193215747520e-02	1.1932313318972003e-01	-1.1920426774431723e-02	-1.1067602810752978e-02	2.4329712758900168e-02	6.6263986412941744e-03	-4.0936882158306215e-01	2.6579193165975745e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7346077217486613e-02	-2.8019384125815210e-02	-1.1136175236773456e-01	-2.5317978137412983e-01	-5.5212073637707249e-02	1.9717742279147955e-02	-7.1467489333606166e-02	-3.8448016146032038e-01	-2.4444461426993447e-01	-5.2199483041796904e-02	-3.9018197211073191e-01	-4.8394136901317114e-01	-6.0173443862684661e-01	-8.8392491769946246e-01	-3.4060043303413057e-01	-2.8578451731699495e-01	1.5071329482702792e-02	3.5404084173370480e-02	-6.3570312874408818e-03	4.1500390706539846e-02	-2.6947471474027435e-01	-7.8835941903813281e-02	-1.9465475358383059e-02	1.2319226953351342e-04	1.4702089943183902e-02	-1.0911034488739935e-01	-1.4265967541656430e-01	-8.9975038462161826e-03	1.2355797315709043e-01	-1.3052678081867842e-02	1.1896643209691936e-01	-1.1480502335766181e-02	-1.0975480840371938e-02	2.3962934615167453e-02	6.7060610787038309e-03	-4.1039668504946059e-01	2.6723424012303692e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7998621329030212e-02	-2.7335935107340417e-02	-1.1035193758432051e-01	-2.5054981270300158e-01	-5.1995116437228497e-02	2.0268889244577325e-02	-6.9920160999787789e-02	-3.8171222881944677e-01	-2.4248815197657639e-01	-4.9456996666657101e-02	-3.8830893773610931e-01	-4.8182263372647288e-01	-5.9951874393648341e-01	-8.8736748656178499e-01	-3.3792957557409836e-01	-2.8507384620658793e-01	1.4032212917122453e-02	3.4539847763036140e-02	-5.7833022684236771e-03	4.1174711983153263e-02	-2.6914422995481785e-01	-7.8180421359031901e-02	-1.9058914586165026e-02	1.2124393655883403e-04	1.3559730717748360e-02	-1.0877239884923662e-01	-1.4236325416737697e-01	-8.7088202114316317e-03	1.2327547156990239e-01	-1.2710262536614734e-02	1.1861018398195958e-01	-1.1041540963179051e-02	-1.0881708987006446e-02	2.3594418440634847e-02	6.7850111510592680e-03	-4.1141883688686542e-01	2.6865223191774389e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8636028996402956e-02	-2.6664675933598260e-02	-1.0935077474474994e-01	-2.4794774557843463e-01	-4.8795863294571459e-02	2.0807135818297354e-02	-6.8393471223498439e-02	-3.7895879946205613e-01	-2.4054351806956564e-01	-4.6729622956472559e-02	-3.8644605469277593e-01	-4.7972170836859734e-01	-5.9731489996408704e-01	-8.9078796224244561e-01	-3.3528930340230578e-01	-2.8436151341859606e-01	1.3004556128953420e-02	3.3683833210137765e-02	-5.2165456076845064e-03	4.0851316696193449e-02	-2.6880904726790678e-01	-7.7526752227652221e-02	-1.8655550572610497e-02	1.1931176315092747e-04	1.2418749861782650e-02	-1.0843349646859851e-01	-1.4206577272958817e-01	-8.4222751899730389e-03	1.2299311200423765e-01	-1.2363975416085648e-02	1.1825435736498514e-01	-1.0603598830595485e-02	-1.0786294919412001e-02	2.3224232974685968e-02	6.8632443292910286e-03	-4.1243495625267351e-01	2.7004608122307122e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9258552458083243e-02	-2.6005422500097151e-02	-1.0835827064908589e-01	-2.4537342330776030e-01	-4.5614650401247181e-02	2.1332688643630925e-02	-6.6887267245426457e-02	-3.7622004126640840e-01	-2.3861082979622797e-01	-4.4017646042659050e-02	-3.8459324696456537e-01	-4.7763850997475704e-01	-5.9512301257442379e-01	-8.9418552964723619e-01	-3.3267917186538248e-01	-2.8364746097362020e-01	1.1988414390778353e-02	3.2836093178957901e-02	-4.6567714004487892e-03	4.0530200573580318e-02	-2.6846908176991258e-01	-7.6875025639863787e-02	-1.8255410522806579e-02	1.1739587700725776e-04	1.1279241637030538e-02	-1.0809365209563990e-01	-1.4176719736246107e-01	-8.1378933317026014e-03	1.2271088053511740e-01	-1.2013848172459108e-02	1.1789892093143131e-01	-1.0166732710821615e-02	-1.0689247317798852e-02	2.2852448401952219e-02	6.9407559487865101e-03	-4.1344471863366389e-01	2.7141595536697254e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9866439307197139e-02	-2.5357993246986846e-02	-1.0737442942199039e-01	-2.4282668710210675e-01	-4.2451811757700623e-02	2.1845750727271171e-02	-6.5401396776678222e-02	-3.7349611544431227e-01	-2.3669019937967592e-01	-4.1321348167942105e-02	-3.8275043680101117e-01	-4.7557294972518582e-01	-5.9294317832972432e-01	-8.9755936851906237e-01	-3.3009874348609680e-01	-2.8293163212916483e-01	1.0983839822014339e-02	3.1996678025229042e-02	-4.1039882759909708e-03	4.0211358893158251e-02	-2.6812425025704040e-01	-7.6225331651675249e-02	-1.7858521001743063e-02	1.1549640090043883e-04	1.0141301463696174e-02	-1.0775287997896192e-01	-1.4146749475454518e-01	-7.8556983957005083e-03	1.2242876237708195e-01	-1.1659914919639931e-02	1.1754384356878518e-01	-9.7309999569797218e-03	-1.0590575888189787e-02	2.2479136328911822e-02	7.0175412149749697e-03	-4.1444779599441312e-01	2.7276201490441743e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0459932589131685e-02	-2.4722209139466066e-02	-1.0639925258069607e-01	-2.4030737615931846e-01	-3.9307679166810418e-02	2.2346521515883282e-02	-6.3935707992952562e-02	-3.7078717664382144e-01	-2.3478173407783595e-01	-3.8641009678344093e-02	-3.8091754486380197e-01	-4.7352493307440019e-01	-5.9077548456065110e-01	-9.0090865377328633e-01	-3.2754758783871557e-01	-2.8221397143376425e-01	9.9908813892948915e-03	3.1165635790383023e-02	-3.5582034029779113e-03	3.9894786504612624e-02	-2.6777447130460014e-01	-7.5577759207715950e-02	-1.7464907925441264e-02	1.1361345268070131e-04	9.0050259743260520e-03	-1.0741119428498530e-01	-1.4116663205546071e-01	-7.5757133574998530e-03	1.2214674191860815e-01	-1.1302212476861310e-02	1.1718909440255597e-01	-9.2964584826806113e-03	-1.0490291375894909e-02	2.2104369758528725e-02	7.0935952090253468e-03	-4.1544385693124969e-01	2.7408441370221904e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1039270898297904e-02	-2.4097893646954926e-02	-1.0543273910235983e-01	-2.3781532774372952e-01	-3.6182582221811241e-02	2.2835196972024109e-02	-6.2490049527031404e-02	-3.6809337305169693e-01	-2.3288553624285532e-01	-3.5976909010589343e-02	-3.7909449036967691e-01	-4.7149435987839522e-01	-5.8862000943923709e-01	-9.0423255584448403e-01	-3.2502528142653897e-01	-2.8149442477974079e-01	9.0095849079063293e-03	3.0343012196429070e-02	-3.0194224949932919e-03	3.9580477851011243e-02	-2.6741966533868977e-01	-7.4932396104636950e-02	-1.7074596552004072e-02	1.1174714527892849e-04	7.8705130662495570e-03	-1.0706860911689139e-01	-1.4086457690711360e-01	-7.2979604165698308e-03	1.2186480275666300e-01	-1.0940780410117087e-02	1.1683464283144666e-01	-8.8631667409445752e-03	-1.0388405578060624e-02	2.1728223062933771e-02	7.1689128936554261e-03	-4.1643256683175123e-01	2.7538329903033405e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1604688473985608e-02	-2.3484872721119078e-02	-1.0447488549076128e-01	-2.3535037726294758e-01	-3.3076848288606506e-02	2.3311969649334522e-02	-6.1064270459728918e-02	-3.6541484649555950e-01	-2.3100170338086520e-01	-3.3329322674895655e-02	-3.7728119122973569e-01	-4.6948112451986213e-01	-5.8647682205382434e-01	-9.0753024104458013e-01	-3.2253140756159543e-01	-2.8077293945454113e-01	8.0399930442911615e-03	2.9528850641493094e-02	-2.4876498162603659e-03	3.9268426989962808e-02	-2.6705975470621235e-01	-7.4289328955155359e-02	-1.6687611472614668e-02	1.0989758671027243e-04	6.7378619524656562e-03	-1.0672513853311145e-01	-1.4056129747431764e-01	-7.0224610040330662e-03	1.2158292773137575e-01	-1.0575661071292673e-02	1.1648045856169638e-01	-8.4311837018840319e-03	-1.0284931355249147e-02	2.1350771954156092e-02	7.2434891190518297e-03	-4.1741358803977058e-01	2.7665881165954937e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2156415295239453e-02	-2.2882974772837388e-02	-1.0352568584232415e-01	-2.3291235834176177e-01	-2.9990802482432952e-02	2.3777028766944795e-02	-5.9658220309451053e-02	-3.6275173254567589e-01	-2.2913032821206533e-01	-3.0698525233129641e-02	-3.7547756418514322e-01	-4.6748511603149207e-01	-5.8434598248600611e-01	-9.1080087193227255e-01	-3.2006555624648292e-01	-2.8004946419058574e-01	7.0821453196352373e-03	2.8723192196053376e-02	-1.9628881875813149e-03	3.8958627614386343e-02	-2.6669466374314860e-01	-7.3648643152782647e-02	-1.6303976602515008e-02	1.0806488007880938e-04	5.6071732108755627e-03	-1.0638079656533485e-01	-1.4025676247481386e-01	-6.7492357906106127e-03	1.2130109896080762e-01	-1.0206899634865957e-02	1.1612651164058493e-01	-8.0005688291652690e-03	-1.0179882642005166e-02	2.0972093452915341e-02	7.3173186288995190e-03	-4.1838658002597290e-01	2.7791108596542644e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2694677174702606e-02	-2.2292030648192102e-02	-1.0258513191142525e-01	-2.3050110289333350e-01	-2.6924767638859169e-02	2.4230560283048517e-02	-5.8271749020497088e-02	-3.6010416061628214e-01	-2.2727149873111130e-01	-2.8084789272306360e-02	-3.7368352493920626e-01	-4.6550621821743426e-01	-5.8222754188959314e-01	-9.1404360769362980e-01	-3.1762732405833355e-01	-2.7932394921357817e-01	6.1360781145486072e-03	2.7926075599903916e-02	-1.4451389925113807e-03	3.8651073072885067e-02	-2.6632431884100921e-01	-7.3010422837281277e-02	-1.5923715171995416e-02	1.0624912358266487e-04	4.4785488317596522e-03	-1.0603559723602536e-01	-1.3995094120866045e-01	-6.4783046947837564e-03	1.2101929787580133e-01	-9.8345441320487285e-03	1.1577277248907074e-01	-7.5713820552629702e-03	-1.0073274456368450e-02	2.0592265855485844e-02	7.3903960665186418e-03	-4.1935119956385575e-01	2.7914025003840121e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3219695851368564e-02	-2.1711873603563043e-02	-1.0165321317496732e-01	-2.2811644118778998e-01	-2.3879064279103135e-02	2.4672746967597459e-02	-5.6904706950242738e-02	-3.5747225406641803e-01	-2.2542529826776875e-01	-2.5488385373437523e-02	-3.7189898828581081e-01	-4.6354430977299360e-01	-5.8012154257161641e-01	-9.1725760453375937e-01	-3.1521631403488809e-01	-2.7859634628921820e-01	5.2018246748574788e-03	2.7137537259879243e-02	-9.3440218378427694e-04	3.8345756389718863e-02	-2.6594864851139305e-01	-7.2374750860889417e-02	-1.5546849717425114e-02	1.0445041052040386e-04	3.3520922633959232e-03	-1.0568955457541672e-01	-1.3964380358698189e-01	-6.2096868911644754e-03	1.2073750525489164e-01	-9.4586454822410699e-03	1.1541921193355098e-01	-7.1436837555286636e-03	-9.9651229082901183e-03	2.0211368698653105e-02	7.4627159811078521e-03	-4.2030710091121043e-01	2.8034642579991952e-02	0
