# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0616091675912374e-01	3.5225767694054499e-02	3.9977837222031527e-02	-2.7452895523929166e-01	1.7386099940125067e-02	2.0518327318534875e-02	-5.5740665518377733e-04	-1.9426748743678032e-01	8.8838622726568492e-02	1.3742191727242514e-01	-5.7817087690497393e-01	-4.9014407410344296e-01	-5.8804329460920943e-02	2.6461721875069254e-02	3.8871864069394721e-03	-1.1571445390259756e-01	3.5735185598480979e-01	1.6953681051981324e-02	-2.8775592539677308e-01	-3.2464509916048885e-02	1.6904965763833518e-01	4.9782309819520337e-02	-1.1426786361319803e-02	-3.7844382833936666e-02	-5.2631783291551329e-05	3.4276181613727710e-02	-1.0838203000119162e-01	1.4615241931557846e-02	-1.5740520477403735e-02	4.2636419573540243e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0526351000851603e-01	3.5120259558526962e-02	3.9881273536803430e-02	-2.7308562708383000e-01	1.7313324193837819e-02	2.0431381883920120e-02	-5.5796754762897410e-04	-1.9330676609126149e-01	8.8840872028134177e-02	1.3720595860112220e-01	-5.7580528350679150e-01	-4.8795432537690714e-01	-5.8540624434903002e-02	2.6577613918921432e-02	3.9177649268155789e-03	-1.1508321385618708e-01	3.5604328407172847e-01	1.6897921573914395e-02	-2.8654367592711022e-01	-3.2377737248285160e-02	1.6827886579926099e-01	4.9646915562541430e-02	-1.1474245324208498e-02	-3.7725035980825196e-02	-5.6768336176960607e-05	3.4193395219027999e-02	-1.0831458001731081e-01	1.4542573759908922e-02	-1.5688430004452421e-02	4.2748647102290560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0436568034688801e-01	3.5012565906413481e-02	3.9781223493033535e-02	-2.7165185645694223e-01	1.7240288571712347e-02	2.0344161045325680e-02	-5.5839798512948696e-04	-1.9235025547018966e-01	8.8826326698517574e-02	1.3697331182878802e-01	-5.7343240852775812e-01	-4.8576637556429525e-01	-5.8277045930277500e-02	2.6683880620495204e-02	3.9463470127256992e-03	-1.1445679838075076e-01	3.5472302727763988e-01	1.6841273782239367e-02	-2.8532867511478371e-01	-3.2288512958973968e-02	1.6750895433907159e-01	4.9507893836744067e-02	-1.1517591150782491e-02	-3.7603606345376982e-02	-6.0713710391157791e-05	3.4107612357623621e-02	-1.0823132070239727e-01	1.4470242731448157e-02	-1.5635602985613901e-02	4.2861030743969852e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0346749073334497e-01	3.4902745632564972e-02	3.9677775223425443e-02	-2.7022757470839665e-01	1.7167012246532363e-02	2.0256688342907704e-02	-5.5870078983453249e-04	-1.9139795351076141e-01	8.8795338985413780e-02	1.3672434769515035e-01	-5.7105252376966231e-01	-4.8358028918198759e-01	-5.8013614969861543e-02	2.6780689456755689e-02	3.9729689085963278e-03	-1.1383518014602093e-01	3.5339144695184610e-01	1.6783767415602651e-02	-2.8411109478805752e-01	-3.2196898873042952e-02	1.6673997589595521e-01	4.9365334113503648e-02	-1.1556901608642214e-02	-3.7480151082479575e-02	-6.4472054657071446e-05	3.4018909319622384e-02	-1.0813244188815624e-01	1.4398247914099330e-02	-1.5582058553122084e-02	4.2973569276772849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0256900583300874e-01	3.4790857154938140e-02	3.9571016059214384e-02	-2.6881271379578803e-01	1.7093513858875791e-02	2.0168986556981319e-02	-5.5887876898933983e-04	-1.9044985845318466e-01	8.8748259584769229e-02	1.3645943529213453e-01	-5.6866590516547677e-01	-4.8139613608479781e-01	-5.7750352553488017e-02	2.6868208660954913e-02	3.9976668875655302e-03	-1.1321833100708742e-01	3.5204890336799377e-01	1.6725431701554744e-02	-2.8289110599448003e-01	-3.2102956401853663e-02	1.6597198297279334e-01	4.9219325392287759e-02	-1.1592254378233977e-02	-3.7354726944170843e-02	-6.8047471347088443e-05	3.3927361680671266e-02	-1.0801814068623430e-01	1.4326588431965988e-02	-1.5527815793373980e-02	4.3086261489861659e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0167029189221600e-01	3.4676958399034105e-02	3.9461032512249687e-02	-2.6740720627504283e-01	1.7019811527131095e-02	2.0081077728458518e-02	-5.5893471312355779e-04	-1.8950596881244181e-01	8.8685437490943833e-02	1.3617894190413560e-01	-5.6627283254102023e-01	-4.7921399127829922e-01	-5.7487279642907174e-02	2.6946607093727291e-02	4.0204772280370768e-03	-1.1260622204613835e-01	3.5069575552366633e-01	1.6666295359237564e-02	-2.8166887891432135e-01	-3.2006746521412333e-02	1.6520502789950023e-01	4.9069956167571510e-02	-1.1623727010568160e-02	-3.7227390260817811e-02	-7.1444015372957927e-05	3.3833044285909671e-02	-1.0788862120957485e-01	1.4255263461702012e-02	-1.5472893740458167e-02	4.3199106183268547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0077141661573286e-01	3.4561106782823953e-02	3.9347910257674326e-02	-2.6601098529099870e-01	1.6945922857543302e-02	1.9992983178869921e-02	-5.5887139435609277e-04	-1.8856628335069756e-01	8.8607219851374722e-02	1.3588323285298018e-01	-5.6387358937104270e-01	-4.7703393472542432e-01	-5.7224417146979498e-02	2.7016054116586734e-02	4.0414361903808689e-03	-1.1199882361359034e-01	3.4933236094571979e-01	1.6606386602291336e-02	-2.8044458277614376e-01	-3.1908329751352479e-02	1.6443916279623438e-01	4.8917314396602407e-02	-1.1651396885951485e-02	-3.7098196922900478e-02	-7.4665693167319581e-05	3.3736031234572195e-02	-1.0774409428710482e-01	1.4184272229000733e-02	-1.5417311369599155e-02	4.3312102167799207e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9987244904611370e-01	3.4443359202172452e-02	3.9231734117208830e-02	-2.6462398456807040e-01	1.6871864954269213e-02	1.9904723529983862e-02	-5.5869156480917094e-04	-1.8763080105036362e-01	8.8513951825772222e-02	1.3557267134763645e-01	-5.6146846253036942e-01	-4.7485605114787888e-01	-5.6961785907173823e-02	2.7076719467942083e-02	4.0605799942833327e-03	-1.1139610536857053e-01	3.4795907550141653e-01	1.6545733141968891e-02	-2.7921838577456959e-01	-3.1807766134686971e-02	1.6367443953752359e-01	4.8761487468028386e-02	-1.1675341173760248e-02	-3.6967202363413644e-02	-7.7716461754885412e-05	3.3636395865248546e-02	-1.0758477717245511e-01	1.4113614005197015e-02	-1.5361087590533956e-02	4.3425248264936656e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9897345944530079e-01	3.4323772016772364e-02	3.9112588043073368e-02	-2.6324613840101779e-01	1.6797654429433463e-02	1.9816318723015657e-02	-5.5839795512887353e-04	-1.8669952108784024e-01	8.8405976449943288e-02	1.3524761833876933e-01	-5.5905774204070124e-01	-4.7268042982292746e-01	-5.6699406683389617e-02	2.7128773141730293e-02	4.0779447967597563e-03	-1.1079803631872351e-01	3.4657625321547186e-01	1.6484362190447233e-02	-2.7799045499032426e-01	-3.1705115218341268e-02	1.6291090971732755e-01	4.8602562171407418e-02	-1.1695636793279658e-02	-3.6834461540889964e-02	-8.0600227910663385e-05	3.3534210741809997e-02	-1.0741089324741172e-01	1.4043288103978114e-02	-1.5304241240838616e-02	4.3538543306745652e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9807451917855581e-01	3.4202401036599245e-02	3.8990555102545781e-02	-2.6187738164581109e-01	1.6723307413172860e-02	1.9727788037435329e-02	-5.5799327310777924e-04	-1.8577244280792721e-01	8.8283634504247921e-02	1.3490843237817249e-01	-5.5664172081375118e-01	-4.7050716437608808e-01	-5.6437300140114471e-02	2.7172385268757981e-02	4.0935666708325283e-03	-1.1020458485931929e-01	3.4518424609304432e-01	1.6422300464325343e-02	-2.7676095631260123e-01	-3.1600436034462713e-02	1.6214862461506452e-01	4.8440624667614660e-02	-1.1712360375628790e-02	-3.6700028923056058e-02	-8.3320847403724280e-05	3.3429547640001001e-02	-1.0722267172081801e-01	1.3973293878208854e-02	-1.5246791079215049e-02	4.3651986135777827e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9717570060082296e-01	3.4079301508897236e-02	3.8865717463183250e-02	-2.6051764971061186e-01	1.6648839563658157e-02	1.9639150109372817e-02	-5.5748020240525397e-04	-1.8484956569892977e-01	8.8147264386769050e-02	1.3455546948315900e-01	-5.5422069439132593e-01	-4.6833635257029965e-01	-5.6175486832932463e-02	2.7207726000842834e-02	4.1074815848816679e-03	-1.0961571881163110e-01	3.4378340394875778e-01	1.6359574188298115e-02	-2.7553005436381517e-01	-3.1493787082514393e-02	1.6138763516263210e-01	4.8275760460161944e-02	-1.1725588226792443e-02	-3.6563958471122891e-02	-8.5882124323774937e-05	3.3322477534707594e-02	-1.0702034732362695e-01	1.3903630716864642e-02	-1.5188755778759912e-02	4.3765575604977220e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9627707694559374e-01	3.3954528105702736e-02	3.8738156378705091e-02	-2.5916687854687737e-01	1.6574266077082414e-02	1.9550422949624044e-02	-5.5686140136170230e-04	-1.8393088936845978e-01	8.7997201991182647e-02	1.3418908300591598e-01	-5.5179496068298961e-01	-4.6616809609209375e-01	-5.5913987195394810e-02	2.7234965397830178e-02	4.1197253826711598e-03	-1.0903140546056206e-01	3.4237407424176447e-01	1.6296209098996064e-02	-2.7429791242678497e-01	-3.1385226312148434e-02	1.6062799191244112e-01	4.8108054367441311e-02	-1.1735396291776579e-02	-3.6426303624720893e-02	-8.8287810488395151e-05	3.3213070587901704e-02	-1.0680416000081018e-01	1.3834298042069813e-02	-1.5130153920225429e-02	4.3879310577586690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9537872221636371e-01	3.3828134911913610e-02	3.8607952175563502e-02	-2.5782500464058833e-01	1.6499601697604040e-02	1.9461623961266515e-02	-5.5613950190187020e-04	-1.8301641351994169e-01	8.7833780589385360e-02	1.3380962350788803e-01	-5.4936481970193252e-01	-4.6400250033531210e-01	-5.5652821526262081e-02	2.7254273317561584e-02	4.1303337640541159e-03	-1.0845161159150349e-01	3.4095660191691080e-01	1.6232230448981064e-02	-2.7306469237439462e-01	-3.1274811106860985e-02	1.5986974500648291e-01	4.7937590495907331e-02	-1.1741860119901113e-02	-3.6287117287478805e-02	-9.0541604928235921e-05	3.3101396137263588e-02	-1.0657435460081384e-01	1.3765295306240951e-02	-1.5071003985290349e-02	4.3993189927054619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9448071108072307e-01	3.3700175413907581e-02	3.8475184240190766e-02	-2.5649196500361221e-01	1.6424860727239112e-02	1.9372769956876455e-02	-5.5531710852613008e-04	-1.8210613792982500e-01	8.7657330718871163e-02	1.3341743863918634e-01	-5.4693057329967099e-01	-4.6183967418291177e-01	-5.5392009977131784e-02	2.7265819308843763e-02	4.1393422663589972e-03	-1.0787630352640086e-01	3.3953132925201002e-01	1.6167663010888577e-02	-2.7183055460175665e-01	-3.1162598268426413e-02	1.5911294414644367e-01	4.7764452214207977e-02	-1.1745054831241690e-02	-3.6146451813250602e-02	-9.2647153448015439e-05	3.2987522685482176e-02	-1.0633118056325871e-01	1.3696621989336738e-02	-1.5011324349855717e-02	4.4107212536942537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9358311876716988e-01	3.3570702488719607e-02	3.8339931006954313e-02	-2.5516769716520660e-01	1.6350057035689421e-02	1.9283877175363912e-02	-5.5439679738294556e-04	-1.8120006242551279e-01	8.7468180074865592e-02	1.3301287302304735e-01	-5.4449252490017519e-01	-4.5967972978737182e-01	-5.5131572540455545e-02	2.7269772507498201e-02	4.1467862464562395e-03	-1.0730544715901251e-01	3.3809859571123285e-01	1.6102531081707623e-02	-2.7059565796093421e-01	-3.1048644002105670e-02	1.5835763856488702e-01	4.7588722128273003e-02	-1.1745055084234892e-02	-3.6004358992993486e-02	-9.4608048260063331e-05	3.2871517890234764e-02	-1.0607489160555160e-01	1.3628277596205702e-02	-1.4951133277378547e-02	4.4221377300833167e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9268602096467474e-01	3.3439768393774195e-02	3.8202269946798324e-02	-2.5385213916366633e-01	1.6275204070099220e-02	1.9194961298417974e-02	-5.5338111542003457e-04	-1.8029818686401139e-01	8.7266653407217926e-02	1.3259626814533790e-01	-5.4205097923402501e-01	-4.5752278235022259e-01	-5.4871529037957147e-02	2.7266301535514667e-02	4.1527008635051741e-03	-1.0673900798934435e-01	3.3665873780462185e-01	1.6036858487188287e-02	-2.6936015969821714e-01	-3.0933003902628427e-02	1.5760387699751155e-01	4.7410482057369599e-02	-1.1741935044448570e-02	-3.5860890042295340e-02	-9.6427827688330895e-05	3.2753448554844862e-02	-1.0580574540907810e-01	1.3560261654037177e-02	-1.4890448912260610e-02	4.4335683122239127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9178949372506096e-01	3.3307424757182680e-02	3.8062277556598814e-02	-2.5254522953812164e-01	1.6200314864732831e-02	1.9106037466577862e-02	-5.5227257961196381e-04	-1.7940051111129918e-01	8.7053072422043298e-02	1.3216796224911356e-01	-5.3960624207317265e-01	-4.5536894990119353e-01	-5.4611899109456283e-02	2.7255574403371119e-02	4.1571210623812639e-03	-1.0617695115725145e-01	3.3521208895372429e-01	1.5970668586369394e-02	-2.6812421539399911e-01	-3.0815732940939936e-02	1.5685170765649536e-01	4.7229813011132354e-02	-1.1735768354529276e-02	-3.5716095589552889e-02	-9.8109975939905623e-05	3.2633380619612129e-02	-1.0552400330561922e-01	1.3492573709906679e-02	-1.4829289273303585e-02	4.4450128914512357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9089361336822991e-01	3.3173722568602015e-02	3.7920029349228980e-02	-2.5124690732049060e-01	1.6125402050566187e-02	1.9017120294921388e-02	-5.5107367625912890e-04	-1.7850703502242066e-01	8.6827755688082611e-02	1.3172829023419477e-01	-5.3715861996688452e-01	-4.5321835307748232e-01	-5.4352702202104371e-02	2.7237758415543802e-02	4.1600815577781357e-03	-1.0561924147518996e-01	3.3375897936330134e-01	1.5903984276217312e-02	-2.6688797890526084e-01	-3.0696885451710048e-02	1.5610117820493399e-01	4.7046795167571279e-02	-1.1726628105327085e-02	-3.5570025664796869e-02	-9.9657922940822073e-05	3.2511379153814080e-02	-1.0522992996463315e-01	1.3425213328419726e-02	-1.4767672247247997e-02	4.4564713600754002e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8999845639026117e-01	3.3038712170656903e-02	3.7775599844322549e-02	-2.4995711202758505e-01	1.6050477864782562e-02	1.8928223888385731e-02	-5.4978686035583142e-04	-1.7761775842230268e-01	8.6591018547776843e-02	1.3127758356176880e-01	-5.3470841997940244e-01	-4.5107111490359952e-01	-5.4093957560036841e-02	2.7213020079234356e-02	4.1616168189839292e-03	-1.0506584346011313e-01	3.3229973589912126e-01	1.5836827996367500e-02	-2.6565160231066193e-01	-3.0576515121594264e-02	1.5535233573237486e-01	4.6861507852066019e-02	-1.1714586808199277e-02	-3.5422729689165149e-02	-1.0107504423442689e-04	3.2387508348373471e-02	-1.0492379308200211e-01	1.3358180089450960e-02	-1.4705615582402517e-02	4.4679436113725162e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8910409937443232e-01	3.2902443250923570e-02	3.7629062559757488e-02	-2.4867578365338200e-01	1.5975554160166643e-02	1.8839361856721495e-02	-5.4841455502308662e-04	-1.7673268108729953e-01	8.6343173033014226e-02	1.3081617016397296e-01	-5.3225594942986221e-01	-4.4892736057228105e-01	-5.3835684214446379e-02	2.7181525016346467e-02	4.1617610553260128e-03	-1.0451672136450124e-01	3.3083468197177851e-01	1.5769221733961045e-02	-2.6441523585826276e-01	-3.0454674978241378e-02	1.5460522673146010e-01	4.6674029517345804e-02	-1.1699716368495771e-02	-3.5274256465016814e-02	-1.0236466093821883e-04	3.2261831509188259e-02	-1.0460586307085457e-01	1.3291473585974729e-02	-1.4643136882387714e-02	4.4794295395758024e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8821061890515825e-01	3.2764964834478327e-02	3.7480490003843896e-02	-2.4740286266145789e-01	1.5900642414394067e-02	1.8750547329079052e-02	-5.4695915100539934e-04	-1.7585180272745826e-01	8.6084527785500187e-02	1.3034437435840970e-01	-5.2980151563497258e-01	-4.4678721722686815e-01	-5.3577900974078267e-02	2.7143437878715797e-02	4.1605482022785438e-03	-1.0397183920652379e-01	3.2936413742648185e-01	1.5701187028569309e-02	-2.6317902791587122e-01	-3.0331417380038788e-02	1.5385989707566336e-01	4.6484437724458448e-02	-1.1682088060221871e-02	-3.5124654166686538e-02	-1.0353003975742806e-04	3.2134411051111658e-02	-1.0427641275501333e-01	1.3225093421984456e-02	-1.4580253599991193e-02	4.4909290398667814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8731809148487583e-01	3.2626325276999338e-02	3.7329953668218022e-02	-2.4613828997758336e-01	1.5825753739204033e-02	1.8661792968243631e-02	-5.4542300622494695e-04	-1.7497512296950743e-01	8.5815387981735908e-02	1.2986251676758637e-01	-5.2734542565495346e-01	-4.4465081374562970e-01	-5.3320626416151658e-02	2.7098922266606137e-02	4.1580119082275388e-03	-1.0343116079932210e-01	3.2788841843879402e-01	1.5632744977197868e-02	-2.6194312492400063e-01	-3.0206794006584489e-02	1.5311639199813670e-01	4.6292809124728981e-02	-1.1661772501874428e-02	-3.4973970331869657e-02	-1.0457439305195778e-04	3.2005308492584365e-02	-1.0393571706563878e-01	1.3159039210506988e-02	-1.4516983031161659e-02	4.5024420083665371e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8642659345388354e-01	3.2486572258429693e-02	3.7177524021438334e-02	-2.4488200698249468e-01	1.5750898889455286e-02	1.8573110984513343e-02	-5.4380844539424450e-04	-1.7410264134056772e-01	8.5536055262532759e-02	1.2937091424320518e-01	-5.2488798604319054e-01	-4.4251828052839687e-01	-5.3063878877706951e-02	2.7048140650480380e-02	4.1541855218874772e-03	-1.0289464977941735e-01	3.2640783741623514e-01	1.5563916239363845e-02	-2.6070767135145023e-01	-3.0080855849876558e-02	1.5237475607164930e-01	4.6099219442706951e-02	-1.1638839633448394e-02	-3.4822251853638728e-02	-1.0550087895393019e-04	3.1874584450901230e-02	-1.0358405274157921e-01	1.3093310571695160e-02	-1.4453342309142176e-02	4.5139683421270211e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8553620091313897e-01	3.2345752777186820e-02	3.7023270503285417e-02	-2.4363395550482253e-01	1.5676088272059682e-02	1.8484513149230018e-02	-5.4211775968120244e-04	-1.7323435725257036e-01	8.5246827667016245e-02	1.2886987979525089e-01	-5.2242950260006549e-01	-4.4038974928591956e-01	-5.2807676447378382e-02	2.6991254296034384e-02	4.1491020803593771e-03	-1.0236226963423595e-01	3.2492270290569042e-01	1.5494721042239309e-02	-2.5947280965347874e-01	-2.9953653206210469e-02	1.5163503318962507e-01	4.5903743460099823e-02	-1.1613358694603055e-02	-3.4669544973076206e-02	-1.0631260153350760e-04	3.1742298638110650e-02	-1.0322169803393186e-01	1.3027907131016930e-02	-1.4389348398756538e-02	4.5255079391224493e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8464698965000650e-01	3.2203913144920576e-02	3.6867261519745155e-02	-2.4239407781420405e-01	1.5601331954784227e-02	1.8396010807968637e-02	-5.4035320642542573e-04	-1.7237026998739904e-01	8.4947999571063637e-02	1.2835972252582720e-01	-5.1997028013135560e-01	-4.3826535283230333e-01	-5.2552036957593404e-02	2.6928423192491707e-02	4.1427942978249296e-03	-1.0183398372875734e-01	3.2343331950655263e-01	1.5425179185853949e-02	-2.5823868023256191e-01	-2.9825235668770621e-02	1.5089726654826482e-01	4.5706455000688082e-02	-1.1585398203982099e-02	-3.4515895272524438e-02	-1.0701261100957482e-04	3.1608509857534717e-02	-1.0284893241528809e-01	1.2962828517515594e-02	-1.4325018090860498e-02	4.5370606982407402e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8375903506695535e-01	3.2061098981810324e-02	3.6709564438688759e-02	-2.4116231661455093e-01	1.5526639674924131e-02	1.8307614893388186e-02	-5.3851700890341627e-04	-1.7151037868272062e-01	8.4639861630110266e-02	1.2784074756767005e-01	-5.1751062221162791e-01	-4.3614522488087554e-01	-5.2296977977195847e-02	2.6859805984143673e-02	4.1352945548658827e-03	-1.0130975533128322e-01	3.2193998778951927e-01	1.5355310048351108e-02	-2.5700542140171578e-01	-2.9695652120904855e-02	1.5016149862974612e-01	4.5507426916220263e-02	-1.1555025939674632e-02	-3.4361347669437409e-02	-1.0760390400342452e-04	3.1473276000896971e-02	-1.0246603629410071e-01	1.2898074362164788e-02	-1.4260367996962786e-02	4.5486265192750253e+00
