# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0187978106679516e-02	-3.0113309254331300e-02	1.3528570317012290e-01	-2.6630183841480948e-01	2.1522436615956091e-02	2.3514029789987095e-02	-1.3289506110807944e-02	-3.9452260619266244e-01	-3.3934863742500831e-01	6.9787403334351100e-02	-3.8250460975937700e-01	-5.2414473398589811e-01	-6.2809820512203773e-01	-6.1475414077798063e-01	-3.2506000383702965e-01	-2.3310278363189663e-01	5.2099539062431782e-02	6.6044425695994002e-02	-3.7239567784773213e-02	1.3059537952034631e-02	-2.4777672329663558e-01	-1.0442983250332756e-01	-4.2848936077081057e-03	-3.0716077451841128e-03	-1.5792419312438223e-02	-1.0267456357264917e-01	-1.1067166503631691e-01	1.9468188019803871e-02	7.8614033701918939e-02	-1.1465497081157384e-02	9.4218803466707607e-02	3.3645214436195357e-03	-5.5882505871835434e-03	5.1434227727723686e-03	8.2844178476236992e-03	-4.8335315613788893e-01	3.1590287195373677e-02	3.9805831581209388e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0627578361811222e-02	-2.9385426836893536e-02	1.3396615605532028e-01	-2.6315888385064923e-01	2.3900059764324903e-02	2.3875406079466033e-02	-1.2771025931746241e-02	-3.9123866782388939e-01	-3.3599551691232543e-01	7.0203596350227812e-02	-3.8026511479812219e-01	-5.2119095933113579e-01	-6.2510112764813619e-01	-6.2008131565794355e-01	-3.2251317616522507e-01	-2.3239332159656007e-01	5.1032198847717772e-02	6.5152586891321196e-02	-3.6686441762302957e-02	1.2885367135973087e-02	-2.4722964523917373e-01	-1.0382359468300549e-01	-3.9480402957815311e-03	-3.0286930811191585e-03	-1.6576636987639753e-02	-1.0235467149443170e-01	-1.1032561318132482e-01	1.9696648794561157e-02	7.8402127638840871e-02	-1.1232876817372180e-02	9.4239865081401697e-02	3.7649119696870712e-03	-5.5307937280723793e-03	4.6257195243354860e-03	8.2972703293732637e-03	-4.8405494582665154e-01	3.1589908356656309e-02	3.9937681404850136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1057464247370731e-02	-2.8672980198261314e-02	1.3266017145981385e-01	-2.6005176181805439e-01	2.6255594848759868e-02	2.4226427481390634e-02	-1.2258017718973929e-02	-3.8798108642718171e-01	-3.3267420755834892e-01	7.0613600529218487e-02	-3.7804772598210296e-01	-5.1826658447445395e-01	-6.2212337669449758e-01	-6.2546144975419482e-01	-3.1999452280631874e-01	-2.3168747867598932e-01	4.9973819785125634e-02	6.4264541712621484e-02	-3.6137306606092968e-02	1.2714600277298991e-02	-2.4667986830662667e-01	-1.0321818654912092e-01	-3.6154993787898813e-03	-2.9858742304711035e-03	-1.7357820401944300e-02	-1.0203465324146409e-01	-1.0997898769325529e-01	1.9920195874494992e-02	7.8191425795876401e-02	-1.0997581478344497e-02	9.4261511567121078e-02	4.1617438036945969e-03	-5.4727777349426621e-03	4.1090431597902355e-03	8.3098128300689838e-03	-4.8473604484230554e-01	3.1587300678050378e-02	4.0069884664509896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1477830271081036e-02	-2.7975698110564669e-02	1.3136773691282874e-01	-2.5698021013975941e-01	2.8588750156751129e-02	2.4567273260215499e-02	-1.1750493229097960e-02	-3.8474989313303604e-01	-3.2938461489986481e-01	7.1017366101259374e-02	-3.7585218544849541e-01	-5.1537137604539329e-01	-6.1916502350998848e-01	-6.3089476630068431e-01	-3.1750365441700001e-01	-2.3098515962886593e-01	4.8924475702515340e-02	6.3380373364954862e-02	-3.5592206400899086e-02	1.2547188275130463e-02	-2.4612737075343316e-01	-1.0261369219423994e-01	-3.2872547675735107e-03	-2.9431630112240537e-03	-1.8135975009758533e-02	-1.0171450075736049e-01	-1.0963176403172049e-01	2.0138854273498701e-02	7.7981848955372177e-02	-1.0759584194337887e-02	9.4283604966638623e-02	4.5549687503313816e-03	-5.4141983263357634e-03	3.5935217771830862e-03	8.3220601869863960e-03	-4.8539620650209414e-01	3.1582501026501356e-02	4.0202437763961960e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1888865828749077e-02	-2.7293312562555686e-02	1.3008883396818624e-01	-2.5394396590200685e-01	3.0899241114433117e-02	2.4898120174368866e-02	-1.1248463695620990e-02	-3.8154511095270599e-01	-3.2612663913660428e-01	7.1414843421987825e-02	-3.7367823362251096e-01	-5.1250509629475938e-01	-6.1622612986619119e-01	-6.3638147753334640e-01	-3.1504018786808730e-01	-2.3028626859652745e-01	4.7884237701150391e-02	6.2500165346061315e-02	-3.5051184279650024e-02	1.2383082236256388e-02	-2.4557213137235837e-01	-1.0201019452163207e-01	-2.9632901387282562e-03	-2.9005709953815995e-03	-1.8911104088907636e-02	-1.0139420618882529e-01	-1.0928391926943988e-01	2.0352650215152715e-02	7.7773319039374914e-02	-1.0518858668324820e-02	9.4306009134899685e-02	4.9445394264582077e-03	-5.3550514830989727e-03	3.0792834208770796e-03	8.3340269518999612e-03	-4.8603518857193984e-01	3.1575545668364902e-02	4.0335337147755412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2290755317395858e-02	-2.6625558773003145e-02	1.2882343845237421e-01	-2.5094276558112816e-01	3.3186790363549393e-02	2.5219142495926043e-02	-1.0751939790867250e-02	-3.7836675502274003e-01	-3.2290017537085502e-01	7.1805983087174244e-02	-3.7152560939926071e-01	-5.0966750331030064e-01	-6.1330674822387565e-01	-6.4192178395780297e-01	-3.1260374613875103e-01	-2.2959070917327418e-01	4.6853174175376343e-02	6.1624001406908685e-02	-3.4514282399339055e-02	1.2222233479371217e-02	-2.4501412952853932e-01	-1.0140777521570857e-01	-2.6435889393475842e-03	-2.8581095072238681e-03	-1.9683208700485972e-02	-1.0107376190234013e-01	-1.0893543207990529e-01	2.0561611097173506e-02	7.7565759146154808e-02	-1.0275379220004252e-02	9.4328589761996179e-02	5.3304092923981711e-03	-5.2953334541044573e-03	2.5664559917832931e-03	8.3457273903217600e-03	-4.8665275345411374e-01	3.1566470279925485e-02	4.0468579300798648e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2683678247779485e-02	-2.5972175201396983e-02	1.2757152070619340e-01	-2.4797634516243630e-01	3.5451127837250483e-02	2.5530512031353376e-02	-1.0260931590099049e-02	-3.7521483284288271e-01	-3.1970511383714351e-01	7.2190736044106030e-02	-3.6939405032162348e-01	-5.0685835122362399e-01	-6.1040692189707946e-01	-6.4751587359109841e-01	-3.1019395821239476e-01	-2.2889838447701019e-01	4.5831350832278558e-02	6.0751965510398860e-02	-3.3981541917677362e-02	1.2064593539076724e-02	-2.4445334519311851e-01	-1.0080651471342152e-01	-2.3281343912541627e-03	-2.8157896217590474e-03	-2.0452287650486067e-02	-1.0075316050003767e-01	-1.0858628272399314e-01	2.0765765455798207e-02	7.7359093585426961e-02	-1.0029120830779434e-02	9.4351214395640468e-02	5.7125326827178130e-03	-5.2350407619334077e-03	2.0551671572411963e-03	8.3571754806919304e-03	-4.8724866837341996e-01	3.1555309958037292e-02	4.0602160747943454e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3067809356248830e-02	-2.5332903556101505e-02	1.2633304582008187e-01	-2.4504444025177258e-01	3.7691990834588879e-02	2.5832398143231353e-02	-9.7754485377411215e-03	-3.7208934450748926e-01	-3.1654134012228152e-01	7.2569053699879649e-02	-3.6728329275421734e-01	-5.0407739040868582e-01	-6.0752668521488773e-01	-6.5316392117699085e-01	-3.0781045897418124e-01	-2.2820919722015801e-01	4.4818830711289677e-02	5.9884141788302793e-02	-3.3453002970532726e-02	1.1910114169689411e-02	-2.4388975897642184e-01	-1.0020649217666419e-01	-2.0169094947517603e-03	-2.7736221633676301e-03	-2.1218337453258008e-02	-1.0043239483476073e-01	-1.0823645303557237e-01	2.0965142930125469e-02	7.7153247912304448e-02	-9.7800591897017324e-03	9.4373752463158295e-02	6.0908648364592583e-03	-5.1741702085315710e-03	1.5455442606776687e-03	8.3683849135160245e-03	-4.8782270556163365e-01	3.1542099230870896e-02	4.0736078053569704e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3443318715880547e-02	-2.4707488800093741e-02	1.2510797386317596e-01	-2.4214678617999780e-01	3.9909124093600180e-02	2.6124967772866308e-02	-9.2954994156300222e-03	-3.6899028293054414e-01	-3.1340873537605685e-01	7.2940888026549980e-02	-3.6519307205361229e-01	-5.0132436767212962e-01	-6.0466606368092046e-01	-6.5886608737426333e-01	-3.0545288911018326e-01	-2.2752304978080778e-01	4.3815674203709236e-02	5.9020614496473237e-02	-3.2928704650171781e-02	1.1758747348878808e-02	-2.4332335216065692e-01	-9.9607785465695653e-02	-1.7098970319377670e-03	-2.7316177046364056e-03	-2.1981352296796073e-02	-1.0011145802435663e-01	-1.0788592640614189e-01	2.1159774226436903e-02	7.6948148959986681e-02	-9.5281707403846987e-03	9.4396075293045570e-02	6.4653619267892428e-03	-5.1127188808396196e-03	1.0377142311624580e-03	8.3793690904466946e-03	-4.8837464243997114e-01	3.1526872068749143e-02	4.0870327821171086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3810371846845318e-02	-2.4095679154410053e-02	1.2389626010622694e-01	-2.3928311810075670e-01	4.2102279862821342e-02	2.6408385463708075e-02	-8.8210923132181034e-03	-3.6591763406448402e-01	-3.1030717651287942e-01	7.3306191663102968e-02	-3.6312312273485259e-01	-4.9859902643577775e-01	-6.0182507413060815e-01	-6.6462251791763904e-01	-3.0312089500815786e-01	-2.2683984427404214e-01	4.2821939072112437e-02	5.8161467968416550e-02	-3.2408684984323761e-02	1.1610445281175854e-02	-2.4275410673209855e-01	-9.9010471113628207e-02	-1.4070795696108670e-03	-2.6897865653815385e-03	-2.2741324009898430e-02	-9.9790343465190404e-02	-1.0753468776853749e-01	2.1349691082518885e-02	7.6743724871197919e-02	-9.2734327288941099e-03	9.4418056136097106e-02	6.8359810900270887e-03	-5.0506841564060545e-03	5.3180349298987740e-04	8.3901411233019418e-03	-4.8890426179932711e-01	3.1509661895058140e-02	4.1004906692941647e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4169129825956984e-02	-2.3497226099424447e-02	1.2269785523844393e-01	-2.3645317108180366e-01	4.4271217971123933e-02	2.6682813385490126e-02	-8.3522345996571244e-03	-3.6287137711291462e-01	-3.0723653640465159e-01	7.3664918014211087e-02	-3.6107317863439475e-01	-4.9590110691154915e-01	-5.9900372488629428e-01	-6.7043334275085131e-01	-3.0081412865991486e-01	-2.2615948262339206e-01	4.1837680469619845e-02	5.7306786567278646e-02	-3.1892980916085806e-02	1.1465160401391871e-02	-2.4218200541272472e-01	-9.8414624302004705e-02	-1.1084394618078659e-03	-2.6481388118566877e-03	-2.3498242031212632e-02	-9.9469044844920279e-02	-1.0718272357973264e-01	2.1534926232006563e-02	7.6539905128386931e-02	-9.0158232526158493e-03	9.4439570186143892e-02	7.2026804540191941e-03	-4.9880637089871841e-03	2.7937875407895936e-05	8.4007138330169789e-03	-4.8941135197804020e-01	3.1490501597215316e-02	4.1139811349364006e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4519749395358444e-02	-2.2911884374076177e-02	1.2151270557836615e-01	-2.3365668019019775e-01	4.6415705895714678e-02	2.6948411359019351e-02	-7.8889328976980283e-03	-3.5985148473741896e-01	-3.0419668406518657e-01	7.4017021345750250e-02	-3.5904297306955574e-01	-4.9323034626911999e-01	-5.9620201591022925e-01	-6.7629867513143149e-01	-2.9853224756527486e-01	-2.2548186663236372e-01	4.0862950959012136e-02	5.6456654636327264e-02	-3.1381628284680593e-02	1.1322845377953340e-02	-2.4160703169127035e-01	-9.7820318837493606e-02	-8.1395885200352854e-04	-2.6066842561452675e-03	-2.4252093380202799e-02	-9.9147556154534383e-02	-1.0683002180278182e-01	2.1715513368773618e-02	7.6336620582684922e-02	-8.7553213101030872e-03	9.4460494600392381e-02	7.5654191658260641e-03	-4.9248555141406178e-03	-4.7375747737961793e-04	8.4110997485254291e-03	-4.8989570703694418e-01	3.1469423537681715e-02	4.1275038508798563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4862383070298744e-02	-2.2339411973153547e-02	1.2034075327886479e-01	-2.3089338057163084e-01	4.8535518828167659e-02	2.7205336881535612e-02	-7.4311930593294771e-03	-3.5685792325856808e-01	-3.0118748482641822e-01	7.4362456877045402e-02	-3.5703223899452524e-01	-4.9058647879659734e-01	-5.9341993895554668e-01	-6.8221861070686396e-01	-2.9627491463759220e-01	-2.2480689805598589e-01	3.9897800531666444e-02	5.5611156448000305e-02	-3.0874661807082440e-02	1.1183453116209725e-02	-2.4102916985367873e-01	-9.7227627129724631e-02	-5.2361967500319019e-04	-2.5654324557319555e-03	-2.5002862630084274e-02	-9.8825871699677131e-02	-1.0647657188792470e-01	2.1891487111386672e-02	7.6133803481637438e-02	-8.4919068519046358e-03	9.4480708519401949e-02	7.9241574186885624e-03	-4.8610578548172615e-03	-9.7315819581436842e-04	8.4213111055644989e-03	-4.9035712693145411e-01	3.1446459565001736e-02	4.1410584927074625e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5197179245960070e-02	-2.1779570142748346e-02	1.1918193652635739e-01	-2.2816300752419152e-01	5.0630439738345204e-02	2.7453745152578698e-02	-6.9790201431154169e-03	-3.5389065285131455e-01	-2.9820880050671650e-01	7.4701180869829228e-02	-3.5504070915304864e-01	-4.8796923605451925e-01	-5.9065747771527022e-01	-6.8819322656169957e-01	-2.9404179811083653e-01	-2.2413447867232320e-01	3.8942276626302293e-02	5.4770376151598840e-02	-3.0372115060525572e-02	1.1046936761712374e-02	-2.4044840501290105e-01	-9.6636620170293314e-02	-2.3740365856228954e-04	-2.5243927132539280e-03	-2.5750531882750449e-02	-9.8503986111275088e-02	-1.0612236475289052e-01	2.2062882967649203e-02	7.5931387495710073e-02	-8.2255608323712637e-03	9.4500093086694714e-02	8.2788564782443098e-03	-4.7966693269580942e-03	-1.4701407740655382e-03	8.4313598454018000e-03	-4.9079541768044893e-01	3.1421641024856832e-02	4.1546447397083028e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5524282303294999e-02	-2.1232123373974465e-02	1.1803618973434964e-01	-2.2546529656681918e-01	5.2700259436057849e-02	2.7693789100287903e-02	-6.5324183931429686e-03	-3.5094962773488037e-01	-2.9526048957157136e-01	7.5033150713898794e-02	-3.5306811622781359e-01	-4.8537834702342164e-01	-5.8791460796943507e-01	-6.9422258023538730e-01	-2.9183257144820257e-01	-2.2346451035389367e-01	3.7996424147527581e-02	5.3934397719704520e-02	-2.9874020465901780e-02	1.0913249703513631e-02	-2.3986472313802717e-01	-9.6047367512954243e-02	4.4707675241519096e-05	-2.4835740764241237e-03	-2.6495080745731064e-02	-9.8181894355477362e-02	-1.0576739276242944e-01	2.2229737299255301e-02	7.5729307743576321e-02	-7.9562652624393798e-03	9.4518531468005151e-02	8.6294787079615881e-03	-4.7316888451016904e-03	-1.9645826584685196e-03	8.4412576134773754e-03	-4.9121039153169505e-01	3.1394998771117587e-02	4.1682622748370779e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5843832713833193e-02	-2.0696839395053335e-02	1.1690344373139182e-01	-2.2279998350271019e-01	5.4744776630328493e-02	2.7925619408078410e-02	-6.0913912195497497e-03	-3.4803479635736101e-01	-2.9234240728693622e-01	7.5358325009454746e-02	-3.5111419298663393e-01	-4.8281353824531786e-01	-5.8519129773041823e-01	-7.0030670871044154e-01	-2.8964691325224234e-01	-2.2279689513893774e-01	3.7060285484174421e-02	5.3103304893405812e-02	-2.9380409272060076e-02	1.0782345577481710e-02	-2.3927811108270786e-01	-9.5459937255018848e-02	3.2273300885379277e-04	-2.4429853381274244e-03	-2.7236486311230174e-02	-9.7859591742929644e-02	-1.0541164970710713e-01	2.2392087286573038e-02	7.5527500816168172e-02	-7.6840032633856354e-03	9.4535908870180818e-02	8.9759875937644382e-03	-4.6661156480068654e-03	-2.4563623352030473e-03	8.4510157579608634e-03	-4.9160186712359727e-01	3.1366563176882203e-02	4.1819107846737618e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6155967143420123e-02	-2.0173489161855906e-02	1.1578362594355308e-01	-2.2016680447794476e-01	5.6763797986102961e-02	2.8149384541629529e-02	-5.6559411805612771e-03	-3.4514610157512871e-01	-2.8945440586548815e-01	7.5676663646114917e-02	-3.4917867242545497e-01	-4.8027453395933073e-01	-5.8248750738655974e-01	-7.0644562737082650e-01	-2.8748450717649549e-01	-2.2213153530247631e-01	3.6133900527419258e-02	5.2277181126417493e-02	-2.8891311541014791e-02	1.0654178269673589e-02	-2.3868855661284535e-01	-9.4874396019983612e-02	5.9669122827994269e-04	-2.4026350366842197e-03	-2.7974723137296102e-02	-9.7537073937391638e-02	-1.0505513078138243e-01	2.2549970893582780e-02	7.5325904799514939e-02	-7.4087591215483955e-03	9.4552112559720930e-02	9.3183477678176578e-03	-4.5999493042980615e-03	-2.9453594170858223e-03	8.4606453282160109e-03	-4.9196966964300448e-01	3.1336364145483721e-02	4.1955899593834891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6460818554854185e-02	-1.9661846846992802e-02	1.1467666057152130e-01	-2.1756549603556524e-01	5.8757138178272710e-02	2.8365230776131067e-02	-5.2260699659892832e-03	-3.4228348082723081e-01	-2.8659633460607481e-01	7.5988127878603123e-02	-3.4726128790825228e-01	-4.7776105623175247e-01	-5.7980318984414159e-01	-7.1263932893023751e-01	-2.8534504183860127e-01	-2.2146833342709882e-01	3.5217306688687444e-02	5.1456109528181547e-02	-2.8406756134070552e-02	1.0528701919773360e-02	-2.3809604843351356e-01	-9.4290808941394369e-02	8.6660142228547400e-04	-2.3625314562776912e-03	-2.8709763231139589e-02	-9.7214336963718576e-02	-1.0469783256100378e-01	2.2703426832987452e-02	7.5124459296353308e-02	-7.1305183440057412e-03	9.4567031880966532e-02	9.6565250314484766e-03	-4.5331897181359413e-03	-3.4314547293629789e-03	8.4701570731742209e-03	-4.9231363097886627e-01	3.1304431121457157e-02	4.2092994926766307e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6758516309386306e-02	-1.9161689827532604e-02	1.1358246876241583e-01	-2.1499579516536302e-01	6.0724619942859347e-02	2.8573302223732461e-02	-4.8017783821511012e-03	-3.3944686630492898e-01	-2.8376804002663580e-01	7.6292680399104876e-02	-3.4536177330386375e-01	-4.7527282508085972e-01	-5.7713829066786204e-01	-7.1888778233026263e-01	-2.8322821073487597e-01	-2.2080719247342434e-01	3.4310538917338762e-02	5.0640172806035680e-02	-2.7926770698868300e-02	1.0405870924609158e-02	-2.3750057621508783e-01	-9.3709239647970066e-02	1.1324828817392697e-03	-2.3226826275427838e-03	-2.9441576034692017e-02	-9.6891377215212765e-02	-1.0433975297975046e-01	2.2852494531519423e-02	7.4923105446507446e-02	-6.8492677152013123e-03	9.4580558273915372e-02	9.9904863771762397e-03	-4.4658371349218726e-03	-3.9145303943857578e-03	8.4795614396102319e-03	-4.9263358987149281e-01	3.1270793101450194e-02	4.2230390817691399e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7049186267047902e-02	-1.8672798671432771e-02	1.1250096877642868e-01	-2.1245743934959163e-01	6.2666074125223944e-02	2.8773740861145709e-02	-4.3830663381443534e-03	-3.3663618511653076e-01	-2.8096936599082606e-01	7.6590285406298003e-02	-3.4347986311977213e-01	-4.7280955859669971e-01	-5.7449274821986285e-01	-7.2519093160826753e-01	-2.8113371215632799e-01	-2.2014801585016008e-01	3.3413629718145876e-02	4.9829453206552327e-02	-2.7451381657357839e-02	1.0285639941771407e-02	-2.3690213061854712e-01	-9.3129750249987778e-02	1.3943550990743489e-03	-2.2830963283107498e-03	-3.0170128412416310e-02	-9.6568191460365771e-02	-1.0398089130554407e-01	2.2997214095461987e-02	7.4721785946034472e-02	-6.5649953545046606e-03	9.4592585291677203e-02	1.0320200009828225e-02	-4.3978921470384123e-03	-4.3944699150529551e-03	8.4888685703196284e-03	-4.9292939205720360e-01	3.1235478645065491e-02	4.2368084273431332e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7332950885777985e-02	-1.8194957122757101e-02	1.1143207614838084e-01	-2.0995016660485016e-01	6.4581339725148360e-02	2.8966686557353016e-02	-3.9699328334530624e-03	-3.3385135944766237e-01	-2.7820015382862351e-01	7.6880908671060663e-02	-3.4161529263290563e-01	-4.7037097305615810e-01	-5.7186649379744214e-01	-7.3154869473500617e-01	-2.7906124910611135e-01	-2.1949070748371502e-01	3.2526609168559852e-02	4.9024032456126861e-02	-2.6980614194700790e-02	1.0167963893344132e-02	-2.3630070331992412e-01	-9.2552401326948336e-02	1.6522377678414163e-03	-2.2437800845074548e-03	-3.0895384641454304e-02	-9.6244776849002386e-02	-1.0362124811596156e-01	2.3137626276407721e-02	7.4520445065141591e-02	-6.2776907746907168e-03	9.4603008617534720e-02	1.0645635366715284e-02	-4.3293556996322133e-03	-4.8711582569089312e-03	8.4980883021951448e-03	-4.9320089040812726e-01	3.1198515885623303e-02	4.2506072335077123e+00
