# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7136913074873557e-01	9.4685089162953026e-02	1.5470646056741597e-01	4.3342235456962058e-02	-1.7798779128300169e-04	1.7444349651536092e-01	-7.3612057308478996e-03	-5.9176495350165635e-02	2.5538629749777192e-01	4.8228451054671440e-02	-9.7183884540474622e-02	1.3860771373982494e-01	1.3097168741357190e-01	-6.4830205811560904e-02	7.3058235554310028e-03	4.7645738184330694e-01	-6.5264949802123523e-02	-8.7449428064854551e-03	-1.2516243101723650e-03	-7.4364789235928958e-02	4.6540096935727304e-01	4.2361489837906561e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6959586117765580e-01	9.4675780648255908e-02	1.5451736488942189e-01	4.3195656773083943e-02	-1.7194620138545795e-04	1.7495296939370777e-01	-7.3035081108366404e-03	-5.8867164632368192e-02	2.5583474540821544e-01	4.8038224852643779e-02	-9.6983717153402565e-02	1.3792581650714797e-01	1.3031332104933832e-01	-6.4479693734125113e-02	7.3000431281520888e-03	4.7490395968149302e-01	-6.4914005166952907e-02	-8.7540888532103966e-03	-1.2869805080063849e-03	-7.4350707984014219e-02	4.6474567643153436e-01	4.2472788011071749e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6782815264109936e-01	9.4649631994178474e-02	1.5430755423292811e-01	4.3046973831288943e-02	-1.6624663995022014e-04	1.7541473819432146e-01	-7.2469281410199628e-03	-5.8560025977702553e-02	2.5622432818619734e-01	4.7846926330073189e-02	-9.6774223100320925e-02	1.3724663391437797e-01	1.2965815319672419e-01	-6.4131826893390448e-02	7.2931780757325487e-03	4.7332803271045365e-01	-6.4565658946601032e-02	-8.7614427357371912e-03	-1.3208192995222713e-03	-7.4324596899245698e-02	4.6403903074792252e-01	4.2584247419931600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6606603071539334e-01	9.4606948390009479e-02	1.5407744852732577e-01	4.2896260244659611e-02	-1.6087178937256806e-04	1.7582919155017734e-01	-7.1914422938905544e-03	-5.8255043027192685e-02	2.5655554929479607e-01	4.7654601887006563e-02	-9.6555575593576692e-02	1.3657018311551802e-01	1.2900618481845277e-01	-6.3786584015731077e-02	7.2852478247621708e-03	4.7173010742040927e-01	-6.4219889195966093e-02	-8.7670209777840763e-03	-1.3531509105967558e-03	-7.4286593645872354e-02	4.6328145991243802e-01	4.2695866803719937e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6430952235572989e-01	9.4548036386249451e-02	1.5382746786176874e-01	4.2743588232327705e-02	-1.5580504589669976e-04	1.7619674522908532e-01	-7.1370275202625733e-03	-5.7952180763326581e-02	2.5682894531246897e-01	4.7461297304102583e-02	-9.6327949501451654e-02	1.3589648056146750e-01	1.2835741644235218e-01	-6.3443943823100341e-02	7.2762719391104170e-03	4.7011069445137310e-01	-6.3876674100040859e-02	-8.7708410600391955e-03	-1.3839864657204588e-03	-7.4236841448657276e-02	4.6247342628608329e-01	4.2807644912937484e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6255865580708391e-01	9.4473203696566477e-02	1.5355803223066031e-01	4.2589028637211715e-02	-1.5103050488194983e-04	1.7651784148719685e-01	-7.0836612406044424e-03	-5.7651405477962887e-02	2.5704508511632146e-01	4.7267057740462373e-02	-9.6091521195024940e-02	1.3522554200820022e-01	1.2771184817317033e-01	-6.3103885043001587e-02	7.2662701049365959e-03	4.6847030817115981e-01	-6.3535991976545914e-02	-8.7729213962756802e-03	-1.4133379671119823e-03	-7.4175488902166437e-02	4.6161542614069245e-01	4.2919580509253521e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6081346051564761e-01	9.4382759000857866e-02	1.5326956128413979e-01	4.2432650943625000e-02	-1.4653294580274388e-04	1.7679294838041690e-01	-7.0313213364765073e-03	-5.7352684739967526e-02	2.5720456901502364e-01	4.7071927731641469e-02	-9.5846468396119017e-02	1.3455738252509344e-01	1.2706947970403346e-01	-6.2766386418049352e-02	7.2552621158089433e-03	4.6680946625568503e-01	-6.3197821278376448e-02	-8.7732813079623578e-03	-1.4412182725042093e-03	-7.4102689773975342e-02	4.6070798876348151e-01	4.3031672365407942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5907396704091094e-01	9.4277011749677828e-02	1.5296247408381972e-01	4.2274523294749740e-02	-1.4229781700079110e-04	1.7702255903598238e-01	-6.9799861420701713e-03	-5.7055987362610791e-02	2.5730802783415901e-01	4.6875951187847487e-02	-9.5592970026535981e-02	1.3389201650339433e-01	1.2643031032755991e-01	-6.2431426715127539e-02	7.2432678579524724e-03	4.6512868927213719e-01	-6.2862140595869101e-02	-8.7719409974530357e-03	-1.4676410716737997e-03	-7.4018602802260025e-02	4.5975167551315427e-01	4.3143919265113997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5734020696849617e-01	9.4156271970305308e-02	1.5263718886396455e-01	4.2114712509981812e-02	-1.3831122021027060e-04	1.7720719088651551e-01	-6.9296344358550834e-03	-5.6761283370764103e-02	2.5735612195683116e-01	4.6679171392327051e-02	-9.5331206058768506e-02	1.3322945766482827e-01	1.2579433894662603e-01	-6.2098984734146712e-02	7.2303072956430769e-03	4.6342850026556931e-01	-6.2528928658895547e-02	-8.7689215198376875e-03	-1.4926208617859640e-03	-7.3923391488258508e-02	4.5874707883044913e-01	4.3256320002961379e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5561221282387973e-01	9.4020850074705606e-02	1.5229412279837057e-01	4.1953284102145383e-02	-1.3455989487487206e-04	1.7734738486907453e-01	-6.8802454323266911e-03	-5.6468543967925687e-02	2.5734954032260143e-01	4.6481630999947281e-02	-9.5061357368384655e-02	1.3256971907033621e-01	1.2516156408480006e-01	-6.1769039316413463e-02	7.2164004567670283e-03	4.6170942434948126e-01	-6.2198164338794062e-02	-8.7642447535462385e-03	-1.5161729216387110e-03	-7.3817223884092606e-02	4.5769482120626970e-01	4.3368873384320104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5389001798710101e-01	9.3871056669635744e-02	1.5193369177308388e-01	4.1790302294580133e-02	-1.3103120228007812e-04	1.7744370459164691e-01	-6.8317987738644682e-03	-5.6177741503121686e-02	2.5728899938776401e-01	4.6283372035974185e-02	-9.4783605588260753e-02	1.3191281312893807e-01	1.2453198389644554e-01	-6.1441569352613315e-02	7.2015674185624831e-03	4.5997198830090463e-01	-6.1869826650141305e-02	-8.7579333697942793e-03	-1.5383132848809232e-03	-7.3700272376455100e-02	4.5659555411045388e-01	4.3481578225244695e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5217365660856231e-01	9.3707202369136475e-02	1.5155631016516069e-01	4.1625830038099033e-02	-1.2771310952119561e-04	1.7749673546967154e-01	-6.7842745226922990e-03	-5.5888849437713099e-02	2.5717524205009995e-01	4.6084435895051214e-02	-9.4498132964832240e-02	1.3125875160671724e-01	1.2390559617650175e-01	-6.1116553790416625e-02	7.1858282935598587e-03	4.5821672016050730e-01	-6.1543894752377315e-02	-8.7500108009645958e-03	-1.5590587122884048e-03	-7.3572713466659848e-02	4.5544995688440204e-01	4.3594433352379163e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5046316352603829e-01	9.3529597609651210e-02	1.5116239062761225e-01	4.1459929027822473e-02	-1.2459417333170796e-04	1.7750708383526084e-01	-6.7376531529470948e-03	-5.5601842312151643e-02	2.5700903654136986e-01	4.5884863340383088e-02	-9.4205122216542453e-02	1.3060754563591648e-01	1.2328239836995226e-01	-6.0793971641717306e-02	7.1692032157376203e-03	4.5644414883822648e-01	-6.1220347951286391e-02	-8.7405012080201509e-03	-1.5784266631832886e-03	-7.3434727547577100e-02	4.5425873560088098e-01	4.3707437602862367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4875857418297568e-01	9.3338552467985975e-02	1.5075234388068140e-01	4.1292659719886160e-02	-1.2166352379415233e-04	1.7747537602176114e-01	-6.6919155428550783e-03	-5.5316695712725732e-02	2.5679117529076229e-01	4.5684694503125338e-02	-9.3904756394631236e-02	1.2995920572414135e-01	1.2266238758098681e-01	-6.0473801989507470e-02	7.1517123269082385e-03	4.5465480372488465e-01	-6.0899165700342046e-02	-8.7294294470445649e-03	-1.5964352660775580e-03	-7.3286498677954143e-02	4.5302262189428610e-01	4.3820589824234126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4705992454818652e-01	9.3134376482340547e-02	1.5032657850955064e-01	4.1124081348024005e-02	-1.1891084795830516e-04	1.7740225742632973e-01	-6.6470429670131264e-03	-5.5033386238330477e-02	2.5652247376255705e-01	4.5483968881983673e-02	-9.3597218746424529e-02	1.2931374176366103e-01	1.2204556058186691e-01	-6.0156023994402390e-02	7.1333757633494279e-03	4.5284921431025610e-01	-6.0580327601923598e-02	-8.7168210350079926e-03	-1.6131032886285660e-03	-7.3128214354641424e-02	4.5174237176469267e-01	4.3933888874341802e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4536725103701865e-01	9.2917378476612314e-02	1.4988550076863080e-01	4.0954251940032625e-02	-1.1632637338973394e-04	1.7728839155328238e-01	-6.6030170887804050e-03	-5.4751891467312318e-02	2.5620376927134531e-01	4.5282725343025444e-02	-9.3282692581265494e-02	1.2867116304079892e-01	1.2143191382150827e-01	-5.9840616900820147e-02	7.1142136426947111e-03	4.5102790980802365e-01	-6.0263813408405593e-02	-8.7027021148561139e-03	-1.6284501069932327e-03	-7.2960065283228404e-02	4.5041876435910372e-01	4.4047333621247482e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4368059043408733e-01	9.2687866388172807e-02	1.4942951439246832e-01	4.0783228334111049e-02	-1.1390085167427045e-04	1.7713445904088063e-01	-6.5598199527749810e-03	-5.4472189924416894e-02	2.5583591977805786e-01	4.5081002119704318e-02	-9.2961361139218310e-02	1.2803147824540936e-01	1.2082144343377928e-01	-5.9527560042826770e-02	7.0942460510961597e-03	4.4919141878802621e-01	-5.9949603023134325e-02	-8.6870994200203798e-03	-1.6424956746636198e-03	-7.2782245147596847e-02	4.4905260073320991e-01	4.4160922943135885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4199997981764346e-01	9.2446147099295467e-02	1.4895902041338388e-01	4.0611066195082174e-02	-1.1162554190168726e-04	1.7694115667429169e-01	-6.5174339774800635e-03	-5.4194261047890831e-02	2.5541980267011843e-01	4.4878836813100620e-02	-9.2633407462670167e-02	1.2739469548042756e-01	1.2021414524553685e-01	-5.9216832849654150e-02	7.0734930306718610e-03	4.4734026881618583e-01	-5.9637676501289129e-02	-8.6700402384479892e-03	-1.6552604908723521e-03	-7.2594950378888107e-02	4.4764470259704842e-01	4.4274655728222649e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4032545648565593e-01	9.2192526272427730e-02	1.4847441698588615e-01	4.0437820030496938e-02	-1.0949219415334629e-04	1.7670919638739863e-01	-6.4758419479582427e-03	-5.3918085156770129e-02	2.5495631352897025e-01	4.4676266392378247e-02	-9.2299014270955673e-02	1.2676082227148552e-01	1.1961001478440318e-01	-5.8908414850903881e-02	7.0519745672498494e-03	4.4547498610250125e-01	-5.9328014050636486e-02	-8.6515523762480066e-03	-1.6667655686502321e-03	-7.2398379924381515e-02	4.4619591104787121e-01	4.4388530874663497e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3865705788366895e-01	9.1927308189456311e-02	1.4797609921790825e-01	4.0263543206620137e-02	-1.0749303301771803e-04	1.7643930425611257e-01	-6.4350270086726193e-03	-5.3643643418399126e-02	2.5444636488818911e-01	4.4473327195459621e-02	-9.1958363838101534e-02	1.2612986557658840e-01	1.1900904728629474e-01	-5.8602285681441553e-02	7.0297105784192376e-03	4.4359609515742376e-01	-5.9020596032184326e-02	-8.6316641210500526e-03	-1.6770324026231945e-03	-7.2192735016756771e-02	4.4470708529350872e-01	4.4502547290463781e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3699482153450055e-01	9.1650795595134088e-02	1.4746445900889271e-01	4.0088287964300209e-02	-1.0562074115807137e-04	1.7613221948581703e-01	-6.3949726564167773e-03	-5.3370917816215724e-02	2.5389088498537893e-01	4.4270054929918472e-02	-9.1611637873799820e-02	1.2550183179584054e-01	1.1841123770271238e-01	-5.8298425085993567e-02	7.0067209018983825e-03	4.4170411845695767e-01	-5.8715402960738121e-02	-8.6104042051702544e-03	-1.6860829366262063e-03	-7.1978218944221073e-02	4.4317910136947708e-01	4.4616703893388747e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3533878496983660e-01	9.1363289544801912e-02	1.4693988489475845e-01	3.9912105434724975e-02	-1.0386844295433528e-04	1.7578869339550315e-01	-6.3556627333531722e-03	-5.3099891117841760e-02	2.5329081651093882e-01	4.4066484674091237e-02	-9.1259017407697346e-02	1.2487672678121146e-01	1.1781658070780776e-01	-5.7996812923457521e-02	6.9830252842297573e-03	4.3979957611677045e-01	-5.8412415505364801e-02	-8.5878017686772546e-03	-1.6939395312206783e-03	-7.1755036821951987e-02	4.4161285085299473e-01	4.4730999610874482e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3368898566377153e-01	9.1065089256544315e-02	1.4640276189972734e-01	3.9735045655063216e-02	-1.0222968824417537e-04	1.7540948840111775e-01	-6.3170814201584371e-03	-5.2830546843516915e-02	2.5264711535676404e-01	4.3862650878407183e-02	-9.0900682677082748e-02	1.2425455584633768e-01	1.1722507070522886e-01	-5.7697429170931257e-02	6.9586433698091378e-03	4.3788298557558208e-01	-5.8111614489769009e-02	-8.5638863224492406e-03	-1.7006249311902644e-03	-7.1523395365304068e-02	4.4000923957702043e-01	4.4845433379939355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3204546096834531e-01	9.0756491967896452e-02	1.4585347139502686e-01	3.9557157583995091e-02	-1.0069843618367301e-04	1.7499537700054049e-01	-6.2792132292758098e-03	-5.2562869234908459e-02	2.5196074936779517e-01	4.3658587366936875e-02	-9.0536813018049625e-02	1.2363532377634853e-01	1.1663670183476024e-01	-5.7400253927475199e-02	6.9335946902573820e-03	4.3595486128808969e-01	-5.7812980892586595e-02	-8.5386877113093774e-03	-1.7061622330945946e-03	-7.1283502665206236e-02	4.3836918634729610e-01	4.4960004147096138e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3040824805111085e-01	9.0437792797211605e-02	1.4529239096443011e-01	3.9378489117128761e-02	-9.9269039250528677e-05	1.7454714076263039e-01	-6.2420429982783833e-03	-5.2296843224335865e-02	2.5123269709937640e-01	4.3454327339156877e-02	-9.0167586760194346e-02	1.2301903483770590e-01	1.1605146797876893e-01	-5.7105267417614118e-02	6.9078986541409220e-03	4.3401571442763731e-01	-5.7516495847594495e-02	-8.5122360773274373e-03	-1.7105748529532721e-03	-7.1035567966166197e-02	4.3669362166540304e-01	4.5074710868264836e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2877738383477412e-01	9.0109284609786719e-02	1.4471989427661622e-01	3.9199087102307177e-02	-9.7936227410385708e-05	1.7406556932253375e-01	-6.2055558833351105e-03	-5.2032454404437281e-02	2.5046394658306281e-01	4.3249903371931159e-02	-8.9793181124912982e-02	1.2240569278805735e-01	1.1546936276845775e-01	-5.6812449994588309e-02	6.8815745370472831e-03	4.3206605259884329e-01	-5.7222140643851262e-02	-8.4845618233675233e-03	-1.7138864941341958e-03	-7.0779801447270391e-02	4.3498348646053819e-01	4.5189552508686051e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2715290493893390e-01	8.9771257888828643e-02	1.4413635096428917e-01	3.9018997354806038e-02	-9.6695092466706989e-05	1.7355145938555247e-01	-6.1697373527866027e-03	-5.1769688998316514e-02	2.4965549410365381e-01	4.3045347421707403e-02	-8.9413772127340085e-02	1.2179530088608460e-01	1.1489037958994691e-01	-5.6521782143365951e-02	6.8546414720201555e-03	4.3010637956034198e-01	-5.6929896725759647e-02	-8.4556955769639047e-03	-1.7161211155165984e-03	-7.0516414006563680e-02	4.3323973083283568e-01	4.5304528042834979e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2553484762394957e-01	8.9424000611343868e-02	1.4354212651001635e-01	3.8838264672420575e-02	-9.5541072612454636e-05	1.7300561374160156e-01	-6.1345731808268812e-03	-5.1508533830193909e-02	2.4880834298990820e-01	4.2840690826925557e-02	-8.9029534481970943e-02	1.2118786190134577e-01	1.1431451159018564e-01	-5.6233244483422762e-02	6.8271184403589872e-03	4.2813719495780322e-01	-5.6639745693063001e-02	-8.4256681545990964e-03	-1.7173028999893064e-03	-7.0245617049157827e-02	4.3146331281073652e-01	4.5419636454336114e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2392324773694969e-01	8.9067798129005255e-02	1.4293758213872268e-01	3.8656932850444470e-02	-9.4469937204439889e-05	1.7242884029235545e-01	-6.1000494412907728e-03	-5.1248976296594015e-02	2.4792350242146677e-01	4.2635964310636668e-02	-8.8640641512000268e-02	1.2058337812410243e-01	1.1374175168270487e-01	-5.5946817771301074e-02	6.7990242627857895e-03	4.2615899406734875e-01	-5.6351669300775842e-02	-8.3945105264589034e-03	-1.7174562233547256e-03	-6.9967622279414540e-02	4.2965519712498901e-01	4.5534876735878580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2231814066001119e-01	8.8702933054050137e-02	1.4232307471675223e-01	3.8475044696541817e-02	-9.3477771774691518e-05	1.7182195109288287e-01	-6.0661525015470530e-03	-5.0991004338095135e-02	2.4700198625415201e-01	4.2431197983330740e-02	-8.8247265062401811e-02	1.1998185137512242e-01	1.1317209255322304e-01	-5.5662482902954939e-02	6.7703775909824021e-03	4.2417226754946513e-01	-5.6065649459051750e-02	-8.3622537817306265e-03	-1.7166056236943214e-03	-6.9682641497510495e-02	4.2781635400149143e-01	4.5650247889131998e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2071956126050571e-01	8.8329685150250817e-02	1.4169895665743451e-01	3.8292642045509355e-02	-9.2560963297785501e-05	1.7118576140967956e-01	-6.0328690164971931e-03	-5.0734606411663885e-02	2.4604481186594257e-01	4.2226421345968573e-02	-8.7849575416762637e-02	1.1938328301545084e-01	1.1260552666511010e-01	-5.5380220915893237e-02	6.7411968994996905e-03	4.2217750121349512e-01	-5.5781668232991778e-02	-8.3289290945115016e-03	-1.7147757712520635e-03	-6.9390886400685761e-02	4.2594775797531736e-01	4.5765748924663177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1912754384363334e-01	8.7948331228987334e-02	1.4106557583305637e-01	3.8109765773932699e-02	-9.1716185728391489e-05	1.7052108879671118e-01	-6.0001859226778342e-03	-5.0479771463600609e-02	2.4505299902556990e-01	4.2021663293216868e-02	-8.7447741217885649e-02	1.1878767395614553e-01	1.1204204626471946e-01	-5.5100012991125533e-02	6.7115004780402485e-03	4.2017517579276581e-01	-5.5499707842397390e-02	-8.2945676903872900e-03	-1.7119914388916198e-03	-6.9092568389445747e-02	4.2405038672791556e-01	4.5881378861853266e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1754212210713106e-01	8.7559145050435591e-02	1.4042327549313438e-01	3.7926455814733750e-02	-9.0940385823549914e-05	1.6982875219110288e-01	-5.9680904324676915e-03	-5.0226488903113715e-02	2.4402756878569459e-01	4.1816952116880690e-02	-8.7041929392154396e-02	1.1819502466796324e-01	1.1148164338659737e-01	-5.4821840454924227e-02	6.6813064241144256e-03	4.1816576673037575e-01	-5.5219750661468142e-02	-8.2592008137382569e-03	-1.7082774731730364e-03	-6.8787898378970896e-02	4.2212521994947300e-01	4.5997136728815642e+00
