# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7280591261837058e-01	3.2140036473920976e-02	4.4999572078475387e-02	-2.7830191037543761e-01	3.9583990891897118e-02	1.6858326365619149e-02	1.1612431216039323e-02	-2.6245121547489558e-01	1.0420855459338761e-01	1.5984135090839874e-01	-6.6621983716910305e-01	-5.0081386706238484e-01	-6.8031702019280257e-02	9.2250816077955738e-03	3.3028979028032700e-03	-1.4152673404790034e-01	3.7962093851774109e-01	3.9042835611887407e-02	-2.9880233634291348e-01	-4.8558025920685713e-02	1.8257892826734537e-01	6.6322307684680282e-02	-1.8582237316468575e-03	-4.0089813161626908e-02	-5.8490739345445453e-04	8.6902421679024136e-02	-1.1306055052685927e-01	1.4428313767017240e-02	-2.8367143487156209e-02	3.2902504428247021e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7202950477560144e-01	3.2023513619451431e-02	4.4919730587426335e-02	-2.7677056125473959e-01	3.9404539975273316e-02	1.6750701219405056e-02	1.1532221264560974e-02	-2.6113275713745593e-01	1.0426843313198833e-01	1.5963393027203571e-01	-6.6358131673305143e-01	-4.9862227089904648e-01	-6.7732879284427241e-02	9.4165848839344504e-03	3.3538808354367953e-03	-1.4077367835485455e-01	3.7831833989297081e-01	3.8925562741090998e-02	-2.9755681075867202e-01	-4.8429610234017227e-02	1.8176357021403247e-01	6.6127295100283132e-02	-1.9878282468744771e-03	-3.9939351549974716e-02	-5.8720430830033093e-04	8.6567949853220916e-02	-1.1303319649603553e-01	1.4403077827471886e-02	-2.8284858133829503e-02	3.2988275491465329e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7125410098209784e-01	3.1906036291239843e-02	4.4834920268359196e-02	-2.7525143808011460e-01	3.9225261997848156e-02	1.6644299380003405e-02	1.1453176018762282e-02	-2.5982065726392523e-01	1.0430699889118744e-01	1.5940610707004205e-01	-6.6093214203720851e-01	-4.9643168019043749e-01	-6.7434015798915475e-02	9.5989812035595021e-03	3.4022368415242065e-03	-1.4002560459212679e-01	3.7700051009311053e-01	3.8805868525526303e-02	-2.9630823444614585e-01	-4.8297648687462322e-02	1.8094858375879602e-01	6.5928254883962686e-02	-2.1119129306020005e-03	-3.9787745337947572e-02	-5.8930051374200961e-04	8.6231281022582831e-02	-1.1298903503198489e-01	1.4376423692386888e-02	-2.8200893555253282e-02	3.3074198801276489e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7047970862851303e-01	3.1787627114153061e-02	4.4745260849888620e-02	-2.7374443528815579e-01	3.9046170626033300e-02	1.6539117368693061e-02	1.1375280128371220e-02	-2.5851491541336435e-01	1.0432469091946681e-01	1.5915832291796642e-01	-6.5827262992640068e-01	-4.9424212150402330e-01	-6.7135136769175791e-02	9.7724078643232001e-03	3.4480107271675901e-03	-1.3928249912599888e-01	3.7566787364876209e-01	3.8683828044317560e-02	-2.9505678337436864e-01	-4.8162228365939155e-02	1.8013403340983269e-01	6.5725289953117480e-02	-2.2305701861504734e-03	-3.9635036691137278e-02	-5.9119992434943135e-04	8.5892506424981127e-02	-1.1292821406023444e-01	1.4348369628948188e-02	-2.8115285505189460e-02	3.3160273212538383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6970633779851205e-01	3.1668309104794568e-02	4.4650870892414769e-02	-2.7224944752627406e-01	3.8867279453422665e-02	1.6435150911195351e-02	1.1298518226502375e-02	-2.5721553061673114e-01	1.0432194619987130e-01	1.5889101756503249e-01	-6.5560310268819377e-01	-4.9205362907793793e-01	-6.6836267487352705e-02	9.9370035922863777e-03	3.4912474331364228e-03	-1.3854434714194766e-01	3.7432085410202154e-01	3.8559515186667816e-02	-2.9380263287001879e-01	-4.8023435882661183e-02	1.7931998361440588e-01	6.5518502675886089e-02	-2.3438926339890529e-03	-3.9481267302390322e-02	-5.9290645730510484e-04	8.5551715961712765e-02	-1.1285089105800855e-01	1.4318934602522076e-02	-2.8028069904686575e-02	3.3246497588421495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6893400114544485e-01	3.1548105641518977e-02	4.4551867771112766e-02	-2.7076636967212092e-01	3.8688601990625196e-02	1.6332394977596344e-02	1.1222874937927115e-02	-2.5592250137508687e-01	1.0429919947645575e-01	1.5860462870723444e-01	-6.5292388783480093e-01	-4.8986624464152895e-01	-6.6537433310357511e-02	1.0092908415125472e-02	3.5319920017230729e-03	-1.3781113268993586e-01	3.7295987376906437e-01	3.8433002653064638e-02	-2.9254595752799073e-01	-4.7881357344316401e-02	1.7850649871127477e-01	6.5307994831725349e-02	-2.4519730513336206e-03	-3.9326478385111170e-02	-5.9442402848509381e-04	8.5208998195938218e-02	-1.1275723280751582e-01	1.4288138243470094e-02	-2.7939282821865911e-02	3.3332870800382977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6816271377009359e-01	3.1427040434835234e-02	4.4448367659421617e-02	-2.6929509685318431e-01	3.8510151655538206e-02	1.6230843821225083e-02	1.1148334887188333e-02	-2.5463582565844833e-01	1.0425688308581330e-01	1.5829959180566355e-01	-6.5023531787357403e-01	-4.8768001722503385e-01	-6.6238659639185446e-02	1.0240263536705471e-02	3.5702895444288392e-03	-1.3708283872927760e-01	3.7158535350923205e-01	3.8304361957262653e-02	-2.9128693112382525e-01	-4.7736078317373191e-02	1.7769364288419656e-01	6.5093867573146239e-02	-2.5549043129518760e-03	-3.9170710666895370e-02	-5.9575654870832543e-04	8.4864440351685291e-02	-1.1264741513624746e-01	1.4256000813911750e-02	-2.7848960451542920e-02	3.3419391728139365e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6739249309963514e-01	3.1305137498216423e-02	4.4340485513066179e-02	-2.6783552446651038e-01	3.8331941764075513e-02	1.6130491016496704e-02	1.1074882706559494e-02	-2.5335550090529202e-01	1.0419542679378042e-01	1.5797633991016155e-01	-6.4753773006677939e-01	-4.8549500295909592e-01	-6.5939971898523672e-02	1.0379211213168782e-02	3.6061852104954974e-03	-1.3635944717303880e-01	3.7019771250072836e-01	3.8173663429010282e-02	-2.9002572652808339e-01	-4.7587683795519906e-02	1.7688148011653765e-01	6.4876221388620245e-02	-2.6527793332162789e-03	-3.9014004383497017e-02	-5.9690792015503207e-04	8.4518128313420191e-02	-1.1252162264509311e-01	1.4222543174482303e-02	-2.7757139094757237e-02	3.3506059259638707e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6662335876795339e-01	3.1182421119351381e-02	4.4228335054640543e-02	-2.6638754819850335e-01	3.8153985521326067e-02	1.6031329495721443e-02	1.1002503043834568e-02	-2.5208152402265921e-01	1.0411525763736150e-01	1.5763530348837410e-01	-6.4483146618134335e-01	-4.8331126486468440e-01	-6.5641395516680898e-02	1.0509894630687376e-02	3.6397241562934083e-03	-1.3564093893192872e-01	3.6879736802300861e-01	3.8040976217483917e-02	-2.8876251562274097e-01	-4.7436258168247133e-02	1.7607007414701967e-01	6.4655156066661917e-02	-2.7456910094400024e-03	-3.8856399273125647e-02	-5.9788203295573221e-04	8.4170146626175252e-02	-1.1238004842500031e-01	1.4187786751149185e-02	-2.7663855138222948e-02	3.3592872291031513e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6585533249744452e-01	3.1058915831872980e-02	4.4112028758762752e-02	-2.6495106404476304e-01	3.7976296013153339e-02	1.5933351584890058e-02	1.0931180569943686e-02	-2.5081389138681948e-01	1.0401679977199078e-01	1.5727691026033580e-01	-6.4211687222937974e-01	-4.8112887263415133e-01	-6.5342955905858077e-02	1.0632457785022430e-02	3.6709515155793041e-03	-1.3492729395764719e-01	3.6738473524598542e-01	3.7906368295400700e-02	-2.8749746921968528e-01	-4.7281885190577681e-02	1.7525948842664302e-01	6.4430770661102504e-02	-2.8337321665431680e-03	-3.8697934571088520e-02	-5.9868276194942783e-04	8.3820578496227635e-02	-1.1222289376306134e-01	1.4151753502132552e-02	-2.7569145033735254e-02	3.3679829726640875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6508843798242698e-01	3.0934646387576568e-02	4.3991677837845022e-02	-2.6352596832993236e-01	3.7798886198211187e-02	1.5836549038441783e-02	1.0860899986389014e-02	-2.4955259884449879e-01	1.0390047432411312e-01	1.5690158503858120e-01	-6.3939429820017024e-01	-4.7894790240401836e-01	-6.5044678442789369e-02	1.0747045363020707e-02	3.6999123706256774e-03	-1.3421849128564745e-01	3.6596022702606196e-01	3.7769906463773442e-02	-2.8623075698138351e-01	-4.7124647953950341e-02	1.7444978607681072e-01	6.4203163457554266e-02	-2.9169955030774715e-03	-3.8538649004761096e-02	-5.9931396361119136e-04	8.3469505792323248e-02	-1.1205036783877248e-01	1.4114465884962502e-02	-2.7473045277567089e-02	3.3766930478931831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6432270077426864e-01	3.0809637729164868e-02	4.3867392228483633e-02	-2.6211215772747232e-01	3.7621768900383948e-02	1.5740913073019547e-02	1.0791646032491480e-02	-2.4829764171458094e-01	1.0376669924920867e-01	1.5650974957392444e-01	-6.3666409778445887e-01	-4.7676843652026035e-01	-6.4746588449776182e-02	1.0853802626164854e-02	3.7266517242411923e-03	-1.3351450907729023e-01	3.6452425370912772e-01	3.7631656357280045e-02	-2.8496254734378018e-01	-4.6964628858259402e-02	1.7364102984867133e-01	6.3972431941077809e-02	-2.9955735386378644e-03	-3.8378580788900774e-02	-5.9977947314793548e-04	8.3117009047433285e-02	-1.1186268741138473e-01	1.4075946823766271e-02	-2.7375592389892268e-02	3.3854173468479729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6355814816835290e-01	3.0683914963535990e-02	4.3739280578493182e-02	-2.6070952927939783e-01	3.7444956801631117e-02	1.5646434400230159e-02	1.0723403492448503e-02	-2.4704901479034683e-01	1.0361588919520076e-01	1.5610182240686057e-01	-6.3392662809177280e-01	-4.7459056329669791e-01	-6.4448711176130935e-02	1.0952875296303394e-02	3.7512144726714572e-03	-1.3281532466134457e-01	3.6307722294046979e-01	3.7491682450217299e-02	-2.8369300744149339e-01	-4.6801909585049033e-02	1.7283328208372223e-01	6.3738672765051935e-02	-3.0695585626984274e-03	-3.8217767621299394e-02	-6.0008310176038338e-04	8.2763167461045881e-02	-1.1166007649912559e-01	1.4036219676759706e-02	-2.7276822894270417e-02	3.3941557623937997e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6279480909297825e-01	3.0557503335639048e-02	4.3607450234609081e-02	-2.5931798041585225e-01	3.7268462435235954e-02	1.5553103258407678e-02	1.0656157202191976e-02	-2.4580671234212187e-01	1.0344845537136450e-01	1.5567821872471665e-01	-6.3118224936164280e-01	-4.7241437676725939e-01	-6.4151071780054109e-02	1.1044409443665641e-02	3.7736453794004320e-03	-1.3212091457481934e-01	3.6161953948172815e-01	3.7350048063002600e-02	-2.8242230303535570e-01	-4.6636571071864280e-02	1.7202660467566749e-01	6.3501981721253667e-02	-3.1390425848878746e-03	-3.8056246678769334e-02	-6.0022863406913451e-04	8.2408058901969186e-02	-1.1144276605122877e-01	1.3995308204061486e-02	-2.7176773297213914e-02	3.4029081882004992e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6203271400027860e-01	3.0430428202914233e-02	4.3472007230861767e-02	-2.5793740897452572e-01	3.7092298179443900e-02	1.5460909443399022e-02	1.0589892056046029e-02	-2.4457072812035915e-01	1.0326480542268379e-01	1.5523935022451307e-01	-6.2843132466948459e-01	-4.7023997643279347e-01	-6.3853695310959482e-02	1.1128551377250844e-02	3.7939890498428180e-03	-1.3143125460309088e-01	3.6015160503485144e-01	3.7206815369204289e-02	-2.8115059844234358e-01	-4.6468693487758714e-02	1.7122105903357049e-01	6.3262453711146707e-02	-3.2041172867313156e-03	-3.7894054613470715e-02	-6.0021982570323011e-04	8.2051759911650812e-02	-1.1121099361359826e-01	1.3953236535845927e-02	-2.7075480067885828e-02	3.4116745187390127e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6127189475926978e-01	3.0302715010338755e-02	4.3333056277650661e-02	-2.5656771321989058e-01	3.6916476251489763e-02	1.5369842338380568e-02	1.0524593013180299e-02	-2.4334105535915013e-01	1.0306534330967651e-01	1.5478562498156379e-01	-6.2567421962793957e-01	-4.6806746700311147e-01	-6.3556606692268869e-02	1.1205447537705686e-02	3.8122899069335989e-03	-1.3074631981929546e-01	3.5867381807306947e-01	3.7062045403062537e-02	-2.7987805646795255e-01	-4.6298356209944692e-02	1.7041670604630635e-01	6.3020182718379697e-02	-3.2648739748815233e-03	-3.7731227549569119e-02	-6.0006040104659559e-04	8.1694345707997509e-02	-1.1096500298897166e-01	1.3910029140845378e-02	-2.6972979617950830e-02	3.4204546492779335e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6051238455108580e-01	3.0174389266095610e-02	4.3190700751513988e-02	-2.5520879186222412e-01	3.6741008701995266e-02	1.5279890942714425e-02	1.0460245103853459e-02	-2.4211768678010526e-01	1.0285046919370605e-01	1.5431744732384761e-01	-6.2291130208453271e-01	-4.6589695813500953e-01	-6.3259830704681400e-02	1.1275244392749286e-02	3.8285921676154138e-03	-1.3006608462298605e-01	3.5718657367891465e-01	3.6915798067480701e-02	-2.7860483834103322e-01	-4.6125637801592949e-02	1.6961360604831496e-01	6.2775261782497482e-02	-3.3214035358444115e-03	-3.7567801080235934e-02	-5.9975405114111866e-04	8.1335890189682569e-02	-1.1070504389249454e-01	1.3865710795267938e-02	-2.6869308281615035e-02	3.4292484758799873e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5975421776649468e-01	3.0045476517871927e-02	4.3045042685627213e-02	-2.5386054407629211e-01	3.6565907409734068e-02	1.5191043899859707e-02	1.0396833435448253e-02	-2.4090061459655884e-01	1.0262057932773114e-01	1.5383521771209968e-01	-6.2014294181640062e-01	-4.6372856416692360e-01	-6.2963391969943189e-02	1.1338088335249567e-02	3.8429398202164907e-03	-1.2939052277800284e-01	3.5569026338923387e-01	3.6768132142454016e-02	-2.7733110365114322e-01	-4.5950615990769106e-02	1.6881181878668911e-01	6.2527782973856041e-02	-3.3737963922268232e-03	-3.7403810264968050e-02	-5.9930443174079778e-04	8.0976465940938908e-02	-1.1043137160352770e-01	1.3820306552218203e-02	-2.6764502295887754e-02	3.4380558953984379e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5899742990574123e-01	2.9916002329815259e-02	4.2896182761017539e-02	-2.5252286951982195e-01	3.6391184076755158e-02	1.5103289524353010e-02	1.0334343198291353e-02	-2.3968983051815357e-01	1.0237606595250374e-01	1.5333933262565533e-01	-6.1736951022291164e-01	-4.6156240385092839e-01	-6.2667314935120538e-02	1.1394125583992609e-02	3.8553766027222664e-03	-1.2871960744956101e-01	3.5418527504720010e-01	3.6619105293914933e-02	-2.7605701028841828e-01	-4.5773367650493148e-02	1.6801140338957943e-01	6.2277837369746153e-02	-3.4221424605038434e-03	-3.7239289627246215e-02	-5.9871516151484261e-04	8.0616144236819093e-02	-1.1014424661456738e-01	1.3773841711539390e-02	-2.6658597781089085e-02	3.4468768054734364e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5824205748079909e-01	2.9785992260142707e-02	4.2744220298511805e-02	-2.5119566835159696e-01	3.6216850223854097e-02	1.5016615827863107e-02	1.0272759671259766e-02	-2.3848532575570847e-01	1.0211731719818661e-01	1.5283018445401175e-01	-6.1459138001697156e-01	-4.5939860008276662e-01	-6.2371623857388529e-02	1.1443502087231910e-02	3.8659459819349990e-03	-1.2805331124053324e-01	3.5267199266129851e-01	3.6468774082964034e-02	-2.7478271438600121e-01	-4.5593968779924977e-02	1.6721241833592979e-01	6.2025515031715883e-02	-3.4665311103223989e-03	-3.7074273152516969e-02	-5.9798982039433910e-04	8.0254995048915312e-02	-1.0984393427812865e-01	1.3726341790220092e-02	-2.6551630721639959e-02	3.4557111045283091e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5748813792007257e-01	2.9655471839425102e-02	4.2589253251430793e-02	-2.4987884124920290e-01	3.6042917186381855e-02	1.4931010544345324e-02	1.0212068227170914e-02	-2.3728709102638187e-01	1.0184471699129985e-01	1.5230816139402434e-01	-6.1180892491575034e-01	-4.5723727963054434e-01	-6.2076342789345602e-02	1.1486363429054746e-02	3.8746911335090302e-03	-1.2739160622690429e-01	3.5115079627117179e-01	3.6317193975467198e-02	-2.7350837026503189e-01	-4.5412494486653951e-02	1.6641492142655351e-01	6.1770904984085738e-02	-3.5070511253428392e-03	-3.6908794286490715e-02	-5.9713194805896324e-04	7.9893087051527936e-02	-1.0953070445239425e-01	1.3677832493343886e-02	-2.6443636947158962e-02	3.4645586917657929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5673570947559817e-01	2.9524466549550543e-02	4.2431378199012826e-02	-2.4857228942640100e-01	3.5869396110381126e-02	1.4846461154300827e-02	1.0152254337957455e-02	-2.3609511655911747e-01	1.0155864496703559e-01	1.5177364735278867e-01	-6.0902251933165230e-01	-4.5507857286279724e-01	-6.1781495564863419e-02	1.1522854738624706e-02	3.8816549228655474e-03	-1.2673446399239485e-01	3.4962206182037381e-01	3.6164419351990877e-02	-2.7223413038221878e-01	-4.5229018970083398e-02	1.6561896975653370e-01	6.1514095193655895e-02	-3.5437906656217827e-03	-3.6742885933769641e-02	-5.9614504255840468e-04	7.9530487628271196e-02	-1.0920483114648931e-01	1.3628339685619930e-02	-2.6334652113900400e-02	3.4734194671642009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5598481113278459e-01	2.9393001803369765e-02	4.2270690340597841e-02	-2.4727591465007862e-01	3.5696297949046302e-02	1.4762954908157874e-02	1.0093303579623672e-02	-2.3490939210032227e-01	1.0125947638684574e-01	1.5122702185611259e-01	-6.0623253806417599e-01	-4.5292261347650914e-01	-6.1487105785472382e-02	1.1553120602327500e-02	3.8868798869738158e-03	-1.2608185566223973e-01	3.4808616103591500e-01	3.6010503518054335e-02	-2.7096014527998813e-01	-4.5043615505900240e-02	1.6482461968895570e-01	6.1255172550590528e-02	-3.5768372315335461e-03	-3.6576580456777939e-02	-5.9503255906467900e-04	7.9167262879100073e-02	-1.0886659216612163e-01	1.3577889363532080e-02	-2.6224711686545589e-02	3.4822933314735534e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5523548252273922e-01	2.9261102925041204e-02	4.2107283490546328e-02	-2.4598961925676813e-01	3.5523633459492020e-02	1.4680478848793687e-02	1.0035201636986442e-02	-2.3372990691979104e-01	1.0094758206121494e-01	1.5066865996248380e-01	-6.0343935599350329e-01	-4.5076953822575366e-01	-6.1193196807295409e-02	1.1577304978873626e-02	3.8904082169863054e-03	-1.2543375193610917e-01	3.4654346131449432e-01	3.5855498714674999e-02	-2.6968656353922110e-01	-4.4856356431608950e-02	1.6403192682996531e-01	6.0994222850472214e-02	-3.6062776292338605e-03	-3.6409909675010205e-02	-5.9379790874972789e-04	7.8803477627753499e-02	-1.0851626876042295e-01	1.3526507628125356e-02	-2.6113850920389054e-02	3.4911801862116407e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5448776383718471e-01	2.9128795131064478e-02	4.1941250073910689e-02	-2.4471330616873854e-01	3.5351413199818035e-02	1.4599019833203086e-02	9.9779343082001849e-03	-2.3255664981687585e-01	1.0062332827764446e-01	1.5009893218258155e-01	-6.0064334777639683e-01	-4.4861948665153528e-01	-6.0899791728528899e-02	1.1595551117360405e-02	3.8922817417266424e-03	-1.2479012312016625e-01	3.4499432561544280e-01	3.5699456129187783e-02	-2.6841353173456967e-01	-4.4667313133121396e-02	1.6324094600514233e-01	6.0731330777519799e-02	-3.6321979376550554e-03	-3.6242904864581066e-02	-5.9244445778400582e-04	7.8439195429595154e-02	-1.0815414527068511e-01	1.3474220658424199e-02	-2.6002104843940475e-02	3.5000799336600590e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5374169574602869e-01	2.8996103512019783e-02	4.1772681122849396e-02	-2.4344687890955821e-01	3.5179647526475177e-02	1.4518564553342441e-02	9.9214875090650155e-03	-2.3138960912679141e-01	1.0028707673367902e-01	1.4951820440414332e-01	-5.9784488754514331e-01	-4.4647260081340329e-01	-6.0606913377471656e-02	1.1608001478342530e-02	3.8925419120128908e-03	-1.2415093915826129e-01	3.4343911236018082e-01	3.5542425906313901e-02	-2.6714119439235179e-01	-4.4476556032380030e-02	1.6245173123718445e-01	6.0466579888950558e-02	-3.6546834770306231e-03	-3.6075596758075541e-02	-5.9097552645038295e-04	7.8074478579841539e-02	-1.0778050878174662e-01	1.3421054685588855e-02	-2.5889508241948536e-02	3.5089924768601781e+00
