# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0193276031366904e-01	1.0632529029742722e-01	1.7386001830114581e-01	7.0085140720787503e-02	8.4910054992636905e-03	1.5765918161800219e-01	3.3361869285312195e-03	-2.5744966386882895e-02	2.3899662636349794e-01	5.9974647170148207e-02	-1.0128902379654961e-01	1.4677131196326512e-01	1.5127263354563533e-01	-8.9496815071677088e-02	8.7344506206878478e-03	5.1131949561253442e-01	-7.2935101148358203e-02	-9.4122082735833019e-03	-1.1339407569090252e-03	-6.9577919244391315e-02	4.6462890033074150e-01	3.3141943271362009e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0011074388323109e-01	1.0690252846931005e-01	1.7429683088541498e-01	6.9818277042153210e-02	8.4485882653614584e-03	1.5962664425290282e-01	3.3411250834982503e-03	-2.5593220444513991e-02	2.4099262216250480e-01	5.9758632868581074e-02	-1.0125235228276103e-01	1.4601137093773847e-01	1.5051171388398629e-01	-8.9039940113143867e-02	8.7443146443996356e-03	5.1044647468658133e-01	-7.2528226553595504e-02	-9.4283907152123841e-03	-1.2015218590519889e-03	-6.9717275722711691e-02	4.6542692903966382e-01	3.3229114791680661e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9829293042694908e-01	1.0744771583334176e-01	1.7469581769700349e-01	6.9549903594663315e-02	8.4060463539899731e-03	1.6152979428036154e-01	3.3452919040064181e-03	-2.5443715727521899e-02	2.4291484604494049e-01	5.9541014803214914e-02	-1.0120367366595130e-01	1.4525549337758875e-01	1.4975444256518494e-01	-8.8585457671284937e-02	8.7527300670553858e-03	5.0953394216814429e-01	-7.2124445833182990e-02	-9.4431633032358124e-03	-1.2673322237768993e-03	-6.9845139187380945e-02	4.6615982527909899e-01	3.3316456777542536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9647930129881620e-01	1.0796116526372999e-01	1.7505742865381060e-01	6.9280089577420212e-02	8.3634042806591188e-03	1.6336815991407641e-01	3.3487089066322260e-03	-2.5296369417711545e-02	2.4476279034637760e-01	5.9321848616462974e-02	-1.0114309517735133e-01	1.4450368191989030e-01	1.4900081629763601e-01	-8.8133361639617575e-02	8.7597105909184951e-03	5.0858227461879013e-01	-7.1723737779984573e-02	-9.4565203062915871e-03	-1.3313583393352009e-03	-6.9961497264297401e-02	4.6682695692254672e-01	3.3403967911054346e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9466984202909638e-01	1.0844319946365293e-01	1.7538212410744025e-01	6.9008902849860096e-02	8.3206858492574642e-03	1.6514131474172336e-01	3.3513971258087895e-03	-2.5151101158832640e-02	2.4653599965037157e-01	5.9101189309926694e-02	-1.0107072928571403e-01	1.4375593833094583e-01	1.4825083148689103e-01	-8.7683645771367724e-02	8.7652704455318652e-03	5.0759186725213512e-01	-7.1326081081276832e-02	-9.4684568878372847e-03	-1.3935879671772976e-03	-7.0066344979841336e-02	4.6742774676211352e-01	3.3491646884871855e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9286454223223100e-01	1.0889415070025613e-01	1.7567037439676472e-01	6.8736409954493968e-02	8.2779141438130682e-03	1.6684887879490801e-01	3.3533771226990183e-03	-2.5007833045883048e-02	2.4823407194070815e-01	5.8879091245010416e-02	-1.0098669356198779e-01	1.4301226352472418e-01	1.4750448425101720e-01	-8.7236303688075209e-02	8.7694243741924544e-03	5.0656313346120463e-01	-7.0931454325482160e-02	-9.4789691282358198e-03	-1.4540101677098071e-03	-7.0159684802292954e-02	4.6796167366900226e-01	3.3579492402142215e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9106339551090175e-01	1.0931436052882403e-01	1.7592265939356980e-01	6.8462676139088310e-02	8.2351115209690438e-03	1.6849051952150318e-01	3.3546689939534377e-03	-2.4866489612973899e-02	2.4985665964310291e-01	5.8655608143422196e-02	-1.0089111053871833e-01	1.4227265758126295e-01	1.4676177043523225e-01	-8.6791328887820152e-02	8.7721876198496376e-03	5.0549650432689675e-01	-7.0539836008870579e-02	-9.4880540447963655e-03	-1.5126153234932031e-03	-7.0241526670659707e-02	4.6842827364106104e-01	3.3667503176445779e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8926639935642904e-01	1.0970417950666610e-01	1.7613946804130093e-01	6.8187765378295517e-02	8.1922996032273033e-03	1.7006595265681859e-01	3.3552923803630815e-03	-2.4726997819693522e-02	2.5140347055248763e-01	5.8430793087565429e-02	-1.0078410756444607e-01	1.4153711976503192e-01	1.4602268562581538e-01	-8.6348714753074471e-02	8.7735759104553800e-03	5.0439242810851104e-01	-7.0151204542229673e-02	-9.4957096096984148e-03	-1.5693951597930060e-03	-7.0311888010694240e-02	4.6882714073343829e-01	3.3755677931737118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8747355504575609e-01	1.1006396689728626e-01	1.7632129788794995e-01	6.7911740394749870e-02	8.1494992730178958e-03	1.7157494299020715e-01	3.3552664754020536e-03	-2.4589287035895829e-02	2.5287426864222468e-01	5.8204698520827255e-02	-1.0066581665343265e-01	1.4080564854327146e-01	1.4528722516329629e-01	-8.5908454558175029e-02	8.7736054437974817e-03	5.0325136971738005e-01	-6.9765538257507462e-02	-9.5019347657314263e-03	-1.6243427623887083e-03	-7.0370793737926138e-02	4.6915792786859051e-01	3.3844015402285605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8568486753523562e-01	1.1039409036538564e-01	1.7646865461409678e-01	6.7634662679636970e-02	8.1067306676413948e-03	1.7301730502434301e-01	3.3546100336660279e-03	-2.4453289024868183e-02	2.5426887475225685e-01	5.7977376247771273e-02	-1.0053637433101642e-01	1.4007824160429386e-01	1.4455538415493974e-01	-8.5470541476429143e-02	8.7722928718453174e-03	5.0207381017461916e-01	-6.9382815414423010e-02	-9.5067294397939740e-03	-1.6774525925830064e-03	-7.0418276247572853e-02	4.6942034752258044e-01	3.3932514332615269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8390034535142753e-01	1.1069492566332514e-01	1.7658205155711659e-01	6.7356592512750502e-02	8.0640131751311371e-03	1.7439290352460279e-01	3.3533413792000318e-03	-2.4318937924820750e-02	2.5558716715346358e-01	5.7748877434237185e-02	-1.0039592147490609e-01	1.3935489587575878e-01	1.4382715748652772e-01	-8.5034968586847684e-02	8.7696552846414401e-03	5.0086024605407564e-01	-6.9003014207054167e-02	-9.5100945541025314e-03	-1.7287204993361015e-03	-7.0454375391245577e-02	4.6961417228486568e-01	3.4021173477444222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8212000047917105e-01	1.1096685630962531e-01	1.7666200923256892e-01	6.7077588982050115e-02	8.0213654310727859e-03	1.7570165395662177e-01	3.3514784137230443e-03	-2.4186170228662308e-02	2.5682908198616294e-01	5.7519252607360689e-02	-1.0024460315275868e-01	1.3863560754291643e-01	1.4310253983345597e-01	-8.4601728880517035e-02	8.7657101937701105e-03	4.9961118891156908e-01	-6.8626112770396278e-02	-9.5120320350713036e-03	-1.7781437284841958e-03	-7.0479138440405181e-02	4.6973923528947253e-01	3.4109991601623544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8034384824714634e-01	1.1121027326014810e-01	1.7670905485373753e-01	6.6797710002733879e-02	7.9788053164184611e-03	1.7694352281042697e-01	3.3490386247469442e-03	-2.4054924762031402e-02	2.5799461357111692e-01	5.7288551655518750e-02	-1.0008256845634896e-01	1.3792037206682128e-01	1.4238152567115453e-01	-8.4170815266608009e-02	8.7604755154368288e-03	4.9832716470152677e-01	-6.8252089186893308e-02	-9.5125448198323023e-03	-1.8257209289976096e-03	-7.0492620036585629e-02	4.6979543051585804e-01	3.4198967480075737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7857190721116146e-01	1.1142557457256379e-01	1.7672372185029156e-01	6.6517012335835041e-02	7.9363499563234602e-03	1.7811852780997789e-01	3.3460390935882980e-03	-2.3925142659555216e-02	2.5908381459182261e-01	5.7056823828208959e-02	-9.9909970332670017e-02	1.3720918420251127e-01	1.4166410928484657e-01	-8.3742220578033974e-02	8.7539695531915762e-03	4.9700871318213014e-01	-6.7880921492941337e-02	-9.5116368603736581e-03	-1.8714521562546375e-03	-7.0494882128418784e-02	4.6978271295822571e-01	3.4288099897732702e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7680419903541201e-01	1.1161316506477267e-01	1.7670654938701799e-01	6.6235551606362547e-02	7.8940157200304822e-03	1.7922673800754896e-01	3.3424965032829985e-03	-2.3796767339326116e-02	2.6009679614759201e-01	5.6824117735873945e-02	-9.9726965412298307e-02	1.3650203801715488e-01	1.4095028477865698e-01	-8.3315937576757718e-02	8.7462109803304426e-03	4.9565638731013051e-01	-6.7512587685366096e-02	-9.5093131252867794e-03	-1.9153388723168073e-03	-7.0485993895587962e-02	4.6970109866277709e-01	3.4377387649473343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7504074837194390e-01	1.1177345596791279e-01	1.7665808188354173e-01	6.5953382320994347e-02	7.8518182218196772e-03	1.8026827376274876e-01	3.3384271463873915e-03	-2.3669744475590823e-02	2.6103372767729310e-01	5.6590481349679568e-02	-9.9533713835354171e-02	1.3579892690815723e-01	1.4024004608409271e-01	-8.2891958958757797e-02	8.7372188220097343e-03	4.9427075262647180e-01	-6.7147065727865232e-02	-9.5055795991196238e-03	-1.9573839431991989e-03	-7.0466031659840972e-02	4.6955066463275902e-01	3.4466829540060786e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7328158273855860e-01	1.1190686457460405e-01	1.7657886853592356e-01	6.5670557885340083e-02	7.8097723230392798e-03	1.8124330660639190e-01	3.3338469326857478e-03	-2.3544021969651784e-02	2.6189483675410813e-01	5.6355962001256900e-02	-9.9330379075395325e-02	1.3509984362122376e-01	1.3953338696790377e-01	-8.2470277358661068e-02	8.7270124371069992e-03	4.9285238663386982e-01	-6.6784333557421999e-02	-9.5004432793431223e-03	-1.9975916331509856e-03	-7.0435078783268129e-02	4.6933154860168497e-01	3.4556424384079265e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7152673239540279e-01	1.1201381388309256e-01	1.7646946284099221e-01	6.5387130620786299e-02	7.7678921352217498e-03	1.8215205899009596e-01	3.3287713967898136e-03	-2.3419549918995416e-02	2.6268040875238985e-01	5.6120606382419350e-02	-9.9117127761576856e-02	1.3440478026837946e-01	1.3883030103934466e-01	-8.2050885354048225e-02	8.7156114998635705e-03	4.9140187816751524e-01	-6.6424369090684762e-02	-9.4939121709504345e-03	-2.0359675959628200e-03	-7.0393225554091096e-02	4.6904394867581545e-01	3.4646171005870672e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6977623022046957e-01	1.1209473223796804e-01	1.7633042212426464e-01	6.5103151780939145e-02	7.7261910242919663e-03	1.8299480392273737e-01	3.3232157056396791e-03	-2.3296280584672795e-02	2.6339078638798863e-01	5.5884460544863894e-02	-9.8894129499406153e-02	1.3371372834593145e-01	1.3813078175685867e-01	-8.1633775469441672e-02	8.7030359813441930e-03	4.8991982676006618e-01	-6.6067150230304933e-02	-9.4859952787141599e-03	-2.0725188633393559e-03	-7.0340569060250199e-02	4.6868812284731781e-01	3.4736068239470868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6803011158425991e-01	1.1215005296806806e-01	1.7616230707221153e-01	6.4818671567678190e-02	7.6846816158597170e-03	1.8377186449543834e-01	3.3171946659012385e-03	-2.3174168356952358e-02	2.6402636913402583e-01	5.5647569899869964e-02	-9.8661556690433444e-02	1.3302667875237731e-01	1.3743482243419433e-01	-8.1218940179982768e-02	8.6893061307467077e-03	4.8840684200206025e-01	-6.5712654871241935e-02	-9.4767025971391194e-03	-2.1072538303777842e-03	-7.0277213051123277e-02	4.6826438838011109e-01	3.4826114928545651e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6628841422381153e-01	1.1218021402228512e-01	1.7596568126966197e-01	6.4533739146835550e-02	7.6433758015930185e-03	1.8448361329722510e-01	3.3107227312637660e-03	-2.3053169719295014e-02	2.6458761251459828e-01	5.5409979218002531e-02	-9.8419584351189290e-02	1.3234362180624171e-01	1.3674241624598626e-01	-8.0806371914812533e-02	8.6744424565982810e-03	4.8686354289892608e-01	-6.5360860907016149e-02	-9.4660450981550771e-03	-2.1401822382135192e-03	-7.0203267787759302e-02	4.6777312107094676e-01	3.4916309926326603e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6455117811635707e-01	1.1218565760388513e-01	1.7574111074306342e-01	6.4248402663517237e-02	7.6022847466547033e-03	1.8513047172389385e-01	3.3038140096356828e-03	-2.2933243210686970e-02	2.6507502727934368e-01	5.5171732628836512e-02	-9.8168389931709579e-02	1.3166454726384760e-01	1.3605355623280696e-01	-8.0396063060158868e-02	8.6584657078710436e-03	4.8529055722572545e-01	-6.5011746235923151e-02	-9.4540347166047149e-03	-2.1713151538984704e-03	-7.0118849882039147e-02	4.6721475438871946e-01	3.5006652095546591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6281844535280738e-01	1.1216682980400314e-01	1.7548916351026403e-01	6.3962709257076353e-02	7.5614188981866894e-03	1.8571290918296726e-01	3.2964822702416419e-03	-2.2814349386392849e-02	2.6548917846219722e-01	5.4932873620707125e-02	-9.7908153133954040e-02	1.3098944433699838e-01	1.3536823530572314e-01	-7.9988005962147571e-02	8.6413968550515478e-03	4.8368852088074543e-01	-6.4665288767189771e-02	-9.4406843335883926e-03	-2.2006649475910054e-03	-7.0024082125228537e-02	4.6658977849541217e-01	3.5097140308375221e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6109026001128963e-01	1.1212418023496261e-01	1.7521040913748917e-01	6.3676705075755832e-02	7.5207879948176693e-03	1.8623144219816767e-01	3.2887409506203169e-03	-2.2696450777184813e-02	2.6583068432822737e-01	5.4693445040500686e-02	-9.7639055730429580e-02	1.3031830171057632e-01	1.3468644625037005e-01	-7.9582192929343584e-02	8.6232570711978155e-03	4.8205807723906846e-01	-6.4321466427079199e-02	-9.4260077577365507e-03	-2.2282452671468552e-03	-6.9919093306406013e-02	4.6589873915265917e-01	3.5187773446354034e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5936666803097128e-01	1.1205816166402796e-01	1.7490541830409065e-01	6.3390435291015193e-02	7.4804010771651165e-03	1.8668663341702951e-01	3.2806031635170757e-03	-2.2579511847121300e-02	2.6610021521271737e-01	5.4453489093497440e-02	-9.7361281383339285e-02	1.2965110756003798e-01	1.3400818173056975e-01	-7.9178616235034749e-02	8.6040677130161010e-03	4.8039987650720817e-01	-6.3980257164934468e-02	-9.4100197044886830e-03	-2.2540710102100939e-03	-6.9804018021310865e-02	4.6514223651818726e-01	3.5278550400331579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5764771708635373e-01	1.1196922964823940e-01	1.7457476237565861e-01	6.3103944111552304e-02	7.4402664993029029e-03	1.8707909052578034e-01	3.2720817036856940e-03	-2.2463498949944982e-02	2.6629849225716085e-01	5.4213047343273535e-02	-9.7075015464536063e-02	1.2898784956880630e-01	1.3333343429151207e-01	-7.8777268119267690e-02	8.5838503019910056e-03	4.7871457507989251e-01	-6.3641638959160043e-02	-9.3927357734626474e-03	-2.2781582939084334e-03	-6.9678996472153698e-02	4.6432092383690987e-01	3.5369470070398443e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5593345646226515e-01	1.1185784217091901e-01	1.7421901298599737e-01	6.2817274797036318e-02	7.4003919411533871e-03	1.8740946507578446e-01	3.2631890545829286e-03	-2.2348380284186210e-02	2.6642628604706897e-01	5.3972160711676390e-02	-9.6780444876587490e-02	1.2832851494553868e-01	1.3266219636252852e-01	-7.8378140790653444e-02	8.5626265055993474e-03	4.7700283490004280e-01	-6.3305589823130420e-02	-9.3741724240076381e-03	-2.3005244222715020e-03	-6.9544174258992814e-02	4.6343550603169098e-01	3.5460531365822074e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5422393692973747e-01	1.1172445928044977e-01	1.7383874162846885e-01	6.2530469671564268e-02	7.3607844217691565e-03	1.8767845122627111e-01	3.2539373949707125e-03	-2.2234125847055784e-02	2.6648441515692028e-01	5.3730869478880290e-02	-9.6477757875227554e-02	1.2767309044127528e-01	1.3199446025947043e-01	-7.7981226427945097e-02	8.5404181186396547e-03	4.7526532282297890e-01	-6.2972087811031266e-02	-9.3543469490368816e-03	-2.3211878514956832e-03	-6.9399702163276997e-02	4.6248673819923275e-01	3.5551733204981639e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5251921062296315e-01	1.1156954273191361e-01	1.7343451925712222e-01	6.2243570136856004e-02	7.3214503134568726e-03	1.8788678440826875e-01	3.2443386054127831e-03	-2.2120707387220575e-02	2.6647374460783668e-01	5.3489213283535987e-02	-9.6167143893467311e-02	1.2702156236643727e-01	1.3133021818673349e-01	-7.7586517181411824e-02	8.5172470447071914e-03	4.7350270998584543e-01	-6.2641111023612694e-02	-9.3332774472451759e-03	-2.3401681531813640e-03	-6.9245735924203786e-02	4.6147542401680003e-01	3.5643074515302700e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5081933091752404e-01	1.1139355563213084e-01	1.7300691589802078e-01	6.1956616685198258e-02	7.2823953566980432e-03	1.8803523991489846e-01	3.2344042746795757e-03	-2.2008098356556836e-02	2.6639518424380304e-01	5.3247231123019594e-02	-9.5848793367635160e-02	1.2637391660768979e-01	1.3066946223892598e-01	-7.7194005174006083e-02	8.4931352778429524e-03	4.7171567118322100e-01	-6.2312637613869695e-02	-9.3109827938174655e-03	-2.3574859756827593e-03	-6.9082436008538056e-02	4.6040241406573218e-01	3.5734554233192068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4912435231005984e-01	1.1119696208868300e-01	1.7255650027113659e-01	6.1669648912152396e-02	7.2436246758185770e-03	1.8812463142337263e-01	3.2241457060480944e-03	-2.1896273860982730e-02	2.6624968703245894e-01	5.3004961353793525e-02	-9.5522897565591888e-02	1.2573013864463581e-01	1.3001218440223017e-01	-7.6803682502351270e-02	8.4681048843862836e-03	4.6990488424986626e-01	-6.1986645792625986e-02	-9.2874826097404765e-03	-2.3731630037115629e-03	-6.8909967374564729e-02	4.5926860407792758e-01	3.5826171303972321e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4743433029955273e-01	1.1098022686340613e-01	1.7208383942311190e-01	6.1382705529037879e-02	7.2051427953528438e-03	1.8815580945433111e-01	3.2135739235090196e-03	-2.1785210610471614e-02	2.6603824729683023e-01	5.2762441691885986e-02	-9.5189648417368461e-02	1.2509021356634134e-01	1.2935837655546664e-01	-7.6415541237554840e-02	8.4421779850571248e-03	4.6807102945148321e-01	-6.1663113834026312e-02	-9.2627972298352720e-03	-2.3872219163356468e-03	-6.8728499230861023e-02	4.5807493311179098e-01	3.5917924681816711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4574932127040042e-01	1.1074381503087820e-01	1.7158949837117268e-01	6.1095824375203549e-02	7.1669536570484150e-03	1.8812965977408602e-01	3.2026996778734772e-03	-2.1674886868354698e-02	2.6576189888425911e-01	5.2519709213499868e-02	-9.4849238348462206e-02	1.2445412608768543e-01	1.2870803047088181e-01	-7.6029573425855645e-02	8.4153767372939919e-03	4.6621478888436457e-01	-6.1342020080932716e-02	-9.2369476696260687e-03	-2.3996863435284915e-03	-6.8538204790579371e-02	4.5682238166407924e-01	3.6009813329683737e+00
