# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2642591649225938e-01	3.6908915781320821e-02	4.1901433975540865e-02	-3.3895867132445412e-01	3.6930981156296526e-02	2.2869196327954873e-02	7.8400256395999256e-03	-2.7251695717791874e-01	7.7466598986009605e-02	1.3965937099371262e-01	-7.1046394592247175e-01	-5.7920924415762420e-01	-7.4241515832785779e-02	6.2795361010147821e-03	-9.6006361460525551e-04	-1.5862122844284263e-01	4.0716567482712640e-01	2.9049200739326680e-02	-3.3953611571635711e-01	-4.2796858764851897e-02	2.1015002765274463e-01	6.1436033026043321e-02	-1.2149395132378952e-04	-4.2746817466564807e-02	1.0057050313977512e-04	6.7563986575758891e-02	-9.7697320803028259e-02	2.1109385742288753e-02	-2.2266451994613828e-02	3.3529309289151312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2557361236865642e-01	3.6896844311884482e-02	4.2064830619271999e-02	-3.3698303973777788e-01	3.6799595054675852e-02	2.2775704604433216e-02	7.7654370367934633e-03	-2.7117730466108708e-01	7.8561102438711700e-02	1.4048563592439273e-01	-7.0849137779808180e-01	-5.7692947914092985e-01	-7.3975040098822817e-02	6.9014995170831508e-03	-8.0202648315562072e-04	-1.5773573424664569e-01	4.0667728849165069e-01	2.9068080170764093e-02	-3.3854490066374981e-01	-4.2864507135525594e-02	2.0936255127112516e-01	6.1493688272379665e-02	-4.5422781879131711e-04	-4.2712526316119055e-02	8.7924851960383230e-05	6.7529963027330442e-02	-9.8323016168320301e-02	2.1071734749650461e-02	-2.2261327211605998e-02	3.3620078381642369e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2472273997893161e-01	3.6881613709955560e-02	4.2219434665510161e-02	-3.3502242258886916e-01	3.6667483307796116e-02	2.2681237251509598e-02	7.6918736203986544e-03	-2.6984348847801515e-01	7.9621414112174035e-02	1.4127823739265871e-01	-7.0650301146823657e-01	-5.7465524415549940e-01	-7.3707906831805101e-02	7.5098746509869854e-03	-6.4739047572219912e-04	-1.5685481411811464e-01	4.0616187875046517e-01	2.9082886014233655e-02	-3.3754444485292462e-01	-4.2926166984469702e-02	2.0857376074451431e-01	6.1543786426964932e-02	-7.7940683971385093e-04	-4.2674581807373511e-02	7.5582923569106578e-05	6.7489290440875177e-02	-9.8933676986891955e-02	2.1033264193294279e-02	-2.2254240619533551e-02	3.3711050670916674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2387315962531659e-01	3.6863248307142014e-02	4.2365370469106912e-02	-3.3307670872591971e-01	3.6534670925372437e-02	2.2585864940161775e-02	7.6193286977306587e-03	-2.6851548429568917e-01	8.0647840933397608e-02	1.4203748060077509e-01	-7.0449890109092550e-01	-5.7238631028400389e-01	-7.3440123978818272e-02	8.1046749111481960e-03	-4.9614573158965976e-04	-1.5597851949986161e-01	4.0561966558707546e-01	2.9093696128727354e-02	-3.3653487416914263e-01	-4.2981902269074404e-02	2.0778368340655673e-01	6.1586408463189440e-02	-1.0970689245737727e-03	-4.2633037140372303e-02	6.3542613280697963e-05	6.7442081085413802e-02	-9.9529084327274087e-02	2.0993965903101892e-02	-2.2245211105800133e-02	3.3802224576324096e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2302473806064627e-01	3.6841773373992845e-02	4.2502762241332648e-02	-3.3114578733461481e-01	3.6401182824165414e-02	2.2489655935380361e-02	7.5477953505156993e-03	-2.6719326883141897e-01	8.1640696374035746e-02	1.4276367753740005e-01	-7.0247910476702080e-01	-5.7012245261362271e-01	-7.3171700118947164e-02	8.6859194628904554e-03	-3.4828096002113650e-04	-1.5510689925022342e-01	4.0505087890513863e-01	2.9100587998705373e-02	-3.3551631745801941e-01	-4.3031778098030417e-02	2.0699234826405458e-01	6.1621636762113401e-02	-1.4072543271499518e-03	-4.2587945752172597e-02	5.1801697158373173e-05	6.7388446982662289e-02	-1.0010902646112413e-01	2.0953832632319619e-02	-2.2234257812114109e-02	3.3893598529171540e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2217734844866247e-01	3.6817215104634857e-02	4.2631734035262291e-02	-3.2922954794358372e-01	3.6267043815131607e-02	2.2392676147386256e-02	7.4772664437985845e-03	-2.6587681981272143e-01	8.2600300259374537e-02	1.4345714679929464e-01	-7.0044368479173758e-01	-5.6786345053434883e-01	-7.2902644460760960e-02	9.2536331739504745e-03	-2.0378347085478821e-04	-1.5423999966433286e-01	4.0445575828335495e-01	2.9103638700767862e-02	-3.3448890646241763e-01	-4.3075860687098851e-02	2.0619978596797095e-01	6.1649555057920226e-02	-1.7100055971986806e-03	-4.2539361298836856e-02	4.0357835451825708e-05	6.7328499881753129e-02	-1.0067329916824438e-01	2.0912858044531746e-02	-2.2221400132720840e-02	3.3985170972676220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2133087031810370e-01	3.6789600600399215e-02	4.2752409730511906e-02	-3.2732788042988414e-01	3.6132278590937740e-02	2.2294989182554414e-02	7.4077346346945773e-03	-2.6456611593804091e-01	8.3526978572315391e-02	1.4411821340649511e-01	-6.9839270790060470e-01	-5.6560908802956511e-01	-7.2632966838689458e-02	9.8078465540628046e-03	-6.2639205928686952e-05	-1.5337786449703542e-01	4.0383455272343904e-01	2.9102924871762293e-02	-3.3345277575599952e-01	-4.3114217314483734e-02	2.0540602878248171e-01	6.1670248383206387e-02	-2.0053675316643910e-03	-4.2487337637252855e-02	2.9208576200912994e-05	6.7262351233982262e-02	-1.0122170603373078e-01	2.0871036700078793e-02	-2.2206657712532801e-02	3.4076940361917933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2048518951074178e-01	3.6758957852476216e-02	4.2864913017323862e-02	-3.2544067502455121e-01	3.5996911713843498e-02	2.2196656394030179e-02	7.3391923809890316e-03	-2.6326113683829883e-01	8.4421063252655318e-02	1.4474720861130372e-01	-6.9632624550917155e-01	-5.6335915395830261e-01	-7.2362677708311604e-02	1.0348595688760885e-02	7.5167228717985327e-05	-1.5252053498759729e-01	4.0318752039157008e-01	2.9098522678307169e-02	-3.3240806267354478e-01	-4.3146916275842738e-02	2.0461111055215317e-01	6.1683803014147456e-02	-2.2933871244806303e-03	-4.2431928806800114e-02	1.8351358991086946e-05	6.7190112167595212e-02	-1.0175405873645556e-01	2.0828364041924827e-02	-2.2190050445133749e-02	3.4168905163790400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1964019812354216e-01	3.6725315723634702e-02	4.2969367380015312e-02	-3.2356782231820502e-01	3.5860967603960632e-02	2.2097736932011242e-02	7.2716319495998837e-03	-2.6196186303927887e-01	8.5282891991996609e-02	1.4534446970147477e-01	-6.9424437394570837e-01	-5.6111344232862459e-01	-7.2091788140583410e-02	1.0875922167551481e-02	2.0965252992079830e-04	-1.5166804988615423e-01	4.0251492835376240e-01	2.9090507787710027e-02	-3.3135490723813221e-01	-4.3174026838992324e-02	2.0381506666732321e-01	6.1690306415579689e-02	-2.5741135150167621e-03	-4.2373189010871677e-02	7.7835188487657227e-06	6.7111893462636046e-02	-1.0227017732811333e-01	2.0784836380992003e-02	-2.2171598470650422e-02	3.4261063856951441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1879579444510869e-01	3.6688703929029724e-02	4.3065896079800367e-02	-3.2170921326671381e-01	3.5724470527892821e-02	2.1998287793681775e-02	7.2050454249035917e-03	-2.6066827592480635e-01	8.6112808024562323e-02	1.4591033979794002e-01	-6.9214717467615494e-01	-5.5887175256158450e-01	-7.1820309815040811e-02	1.1389873006621226e-02	3.4083466379424709e-04	-1.5082044548182777e-01	4.0181705230554465e-01	2.9078955340256014e-02	-3.3029345208530986e-01	-4.3195619198346309e-02	2.0301793402777765e-01	6.1689847186035034e-02	-2.8475979352387648e-03	-4.2311172598270913e-02	-2.4977097376779676e-06	6.7027805525876755e-02	-1.0276989050206610e-01	2.0740450880998667e-02	-2.2151322173464810e-02	3.4353414931772286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1795188288662765e-01	3.6649153016148281e-02	4.3154622137002788e-02	-3.1986473919693298e-01	3.5587444587763938e-02	2.1898363872776959e-02	7.1394247169356091e-03	-2.5938035770074747e-01	8.6911159914283859e-02	1.4644516764748730e-01	-6.9003473452060926e-01	-5.5663388974521932e-01	-7.1548255011995909e-02	1.1890500566261956e-02	4.6873283151987235e-04	-1.4997775563246360e-01	4.0109417629642313e-01	2.9063939922845304e-02	-3.2922384238436780e-01	-4.3211764429139550e-02	2.0221975100479475e-01	6.1682515002770048e-02	-3.1138936556448092e-03	-4.2245934044494712e-02	-1.2495188683290107e-05	6.6937958365845013e-02	-1.0325303585125475e-01	2.0695205542794012e-02	-2.2129242179762500e-02	3.4445956890285845e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1710837390745577e-01	3.6606694343917889e-02	4.3235668312669971e-02	-3.1803429181250242e-01	3.5449913710636993e-02	2.1798018008760123e-02	7.0747615694694869e-03	-2.5809809135978956e-01	8.7678301338467934e-02	1.4694930741076423e-01	-6.8790714586062451e-01	-5.5439966487805070e-01	-7.1275636603777670e-02	1.2377862463176716e-02	5.9336743457394923e-04	-1.4914001179591330e-01	4.0034659244955439e-01	2.9045535543954011e-02	-3.2814622575684116e-01	-4.3222534441483308e-02	2.0142055740165871e-01	6.1668400566825265e-02	-3.3730559300456271e-03	-4.2177527932924397e-02	-2.2211872072436472e-05	6.6842461567979586e-02	-1.0371946011444522e-01	2.0649099188238790e-02	-2.2105379354891222e-02	3.4538688246134193e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1626518393560695e-01	3.6561360061028447e-02	4.3309157089624059e-02	-3.1621776319972816e-01	3.5311901638332553e-02	2.1697301035594717e-02	7.0110475679768004e-03	-2.5682146064701650e-01	8.8414590868368947e-02	1.4742311844597902e-01	-6.8576450683666901e-01	-5.5216889510162381e-01	-7.1002468045029216e-02	1.2852021477881280e-02	7.1476003944431364e-04	-1.4830724306280932e-01	3.9957460067705186e-01	2.9023815609894390e-02	-3.2706075219237585e-01	-4.3228001934301201e-02	2.0062039441271609e-01	6.1647595548152766e-02	-3.6251419392586580e-03	-4.2106008935934421e-02	-3.1650801837935429e-05	6.6741424269923397e-02	-1.0416901941014071e-01	2.0602131443623307e-02	-2.2079754800529938e-02	3.4631607524515116e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1542223528329832e-01	3.6513183083495798e-02	4.3375210652957179e-02	-3.1441504583350882e-01	3.5173431917642980e-02	2.1596261830089013e-02	6.9482741474771173e-03	-2.5555045002623139e-01	8.9120391747006603e-02	1.4786696508870234e-01	-6.8360692153507463e-01	-5.4994140392155688e-01	-7.0728763362118738e-02	1.3313045457383795e-02	8.3293334189367201e-04	-1.4747947619074944e-01	3.9877850839139217e-01	2.8998852902349135e-02	-3.2596757396210096e-01	-4.3228240349194154e-02	1.9981930458107863e-01	6.1620192530849875e-02	-3.8702107337887492e-03	-4.2031431795941744e-02	-4.0815103366389160e-05	6.6634955136984989e-02	-1.0460157945746763e-01	2.0554302722682251e-02	-2.2052389851629810e-02	3.4724713262127733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1457945605778786e-01	3.6462197071519396e-02	4.3433950870011839e-02	-3.1262603258335453e-01	3.5034527890948734e-02	2.1494947359804801e-02	6.8864326002765312e-03	-2.5428504464706236e-01	8.9796071664547242e-02	1.4828121642813888e-01	-6.8143450016383200e-01	-5.4771702141669820e-01	-7.0454537141683940e-02	1.3761007213353441e-02	9.4791113082234890e-04	-1.4665673563984505e-01	3.9795863021333566e-01	2.8970719557153930e-02	-3.2486684552963363e-01	-4.3223323824279632e-02	1.9901733175504566e-01	6.1586284958532682e-02	-4.1083231755646259e-03	-4.1953851306410071e-02	-4.9707981042566042e-05	6.6523162337785630e-02	-1.0501701578342565e-01	2.0505614209188193e-02	-2.2023306073145076e-02	3.4818004007117525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1373678006771307e-01	3.6408436405663790e-02	4.3485499269857925e-02	-3.1085061671946201e-01	3.4895212687241252e-02	2.1393402730500728e-02	6.8255140835992269e-03	-2.5302523031279817e-01	9.0442002531607946e-02	1.4866624608028448e-01	-6.7924735921668244e-01	-5.4549558443592794e-01	-7.0179804518358049e-02	1.4195984415993471e-02	1.0597182517832768e-03	-1.4583904360954153e-01	3.9711528767684279e-01	2.8939487044300879e-02	-3.2375872345988105e-01	-4.3213327148055744e-02	1.9821452104335030e-01	6.1545967079889949e-02	-4.3395418788115684e-03	-4.1873322292829036e-02	-5.8332713746304325e-05	6.6406153520113295e-02	-1.0541521391589631e-01	2.0456067839175269e-02	-2.1992525256510902e-02	3.4911478319020293e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1289414672514995e-01	3.6351936162417844e-02	4.3529977022315085e-02	-3.0908869191884397e-01	3.4755509213545137e-02	2.1291671233106452e-02	6.7655096271147129e-03	-2.5177099344895365e-01	9.1058560250774481e-02	1.4902243195831466e-01	-6.7704562162487725e-01	-5.4327693678220645e-01	-6.9904581161712206e-02	1.4618059483830426e-02	1.1683805702015423e-03	-1.4502642007665875e-01	3.9624880893137532e-01	2.8905226149139141e-02	-3.2264336632577478e-01	-4.3198325713338113e-02	1.9741091876931566e-01	6.1499333894447714e-02	-4.5639311501324839e-03	-4.1789899593683864e-02	-6.6692650313605732e-05	6.6284035787010309e-02	-1.0579606956183750e-01	2.0405666282817869e-02	-2.1960069415872804e-02	3.5005134768705650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1205150094362035e-01	3.6292732089167209e-02	4.3567504916534862e-02	-3.0734015227153311e-01	3.4615440146747257e-02	2.1189794390201053e-02	6.7064101403617148e-03	-2.5052232107257266e-01	9.1646124486701480e-02	1.4935015604062130e-01	-6.7482941689614773e-01	-5.4106092938353012e-01	-6.9628883262457406e-02	1.5027319469652268e-02	1.2739249343520749e-03	-1.4421888283456716e-01	3.9535952844206373e-01	2.8868006954741919e-02	-3.2152093461310288e-01	-4.3178395471313670e-02	1.9660657242401261e-01	6.1446481098582820e-02	-4.7815569278763948e-03	-4.1703638041438430e-02	-7.4791204975029648e-05	6.6156915673114061e-02	-1.0615948877016611e-01	2.0354412925966306e-02	-2.1925960784059364e-02	3.5098971938319585e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1120879303226472e-01	3.6230860578627865e-02	4.3598203339192620e-02	-3.0560489228683813e-01	3.4475027925829363e-02	2.1087812001986644e-02	6.6482064200699582e-03	-2.4927920076222534e-01	9.2205078435095539e-02	1.4964980413686088e-01	-6.7259888124035694e-01	-5.3884742045042511e-01	-6.9352727517941096e-02	1.5423855942810769e-02	1.3763791381464917e-03	-1.4341644753344107e-01	3.9444778668814945e-01	2.8827898825414290e-02	-3.2039159062358125e-01	-4.3153612885761236e-02	1.9580153061850833e-01	6.1387505031819549e-02	-4.9924867208694743e-03	-4.1614592443544665e-02	-8.2631852782449029e-05	6.6024899121269826e-02	-1.0650538807883579e-01	2.0302311851383696e-02	-2.1890221808272450e-02	3.5192988421226445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1036597858642786e-01	3.6166358642781775e-02	4.3622192252305785e-02	-3.0388280689964636e-01	3.4334294744503245e-02	2.0985762191735025e-02	6.5908891573784687e-03	-2.4804162062870422e-01	9.2735808590916180e-02	1.4992176565238954e-01	-6.7035415768137763e-01	-5.3663627561967508e-01	-6.9076131116984518e-02	1.5807764868133102e-02	1.4757718837808888e-03	-1.4261912772150914e-01	3.9351392986013717e-01	2.8784970391315542e-02	-3.1925549837633876e-01	-4.3124054887484053e-02	1.9499584303529774e-01	6.1322502623440231e-02	-5.1967895465913991e-03	-4.1522817563504628e-02	-9.0218125037333429e-05	6.5888091459442910e-02	-1.0683369464566080e-01	2.0249367819707140e-02	-2.1852875145500300e-02	3.5287182821950234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0952301837486509e-01	3.6099263886365543e-02	4.3639591170737312e-02	-3.0217379147678103e-01	3.4193262544243604e-02	2.0883681450706269e-02	6.5344489449541574e-03	-2.4680956928640721e-01	9.3238704516120430e-02	1.5016643335147381e-01	-6.6809539615483926e-01	-5.3442736808403679e-01	-6.8799111724105272e-02	1.6179146481668155e-02	1.5721327442922465e-03	-1.4182693488722511e-01	3.9255830955608811e-01	2.8739289534165512e-02	-3.1811282350796516e-01	-4.3089798828997224e-02	1.9418956037901977e-01	6.1251571339448405e-02	-5.3945358688762528e-03	-4.1428368101996599e-02	-9.7553604730693804e-05	6.5746597377951674e-02	-1.0714434636252876e-01	2.0195586250148820e-02	-2.1813943657636399e-02	3.5381553756115278e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0867987822382508e-01	3.6029614479948152e-02	4.3650519139399969e-02	-3.0047774182338355e-01	3.4051953007723422e-02	2.0781604682504971e-02	6.4788762840075351e-03	-2.4558303582538374e-01	9.3714158607245635e-02	1.5038420311960760e-01	-6.6582275359134724e-01	-5.3222057870770556e-01	-6.8521687463156261e-02	1.6538105163506109e-02	1.6654921260750811e-03	-1.4103987850230529e-01	3.9158128247744989e-01	2.8690923374008134e-02	-3.1696373317128579e-01	-4.3050922439520169e-02	1.9338273432652545e-01	6.1174809129911356e-02	-5.5857975352101999e-03	-4.1331298678090045e-02	-1.0464192200594797e-04	6.5600520907037371e-02	-1.0743729195264147e-01	2.0140973200979833e-02	-2.1773450406304747e-02	3.5476099850386240e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0783652889822779e-01	3.5957449132650234e-02	4.3655094710217043e-02	-2.9879455418934392e-01	3.3910387552639525e-02	2.0679565246879691e-02	6.4241615912053688e-03	-2.4436200978404748e-01	9.4162565863175909e-02	1.5057547372534832e-01	-6.6353639398487507e-01	-5.3001579612730776e-01	-6.8243876900437872e-02	1.6884749307912506e-02	1.7558812314067995e-03	-1.4025796606553811e-01	3.9058321012487218e-01	2.8639938257005601e-02	-3.1580839593302718e-01	-4.3007503780312553e-02	1.9257541747641441e-01	6.1092314376720178e-02	-5.7706477137153805e-03	-4.1231663810564922e-02	-1.1148674965627592e-04	6.5449965394800094e-02	-1.0771249105048981e-01	2.0085535349801769e-02	-2.1731418647375482e-02	3.5570819742407713e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0699294598018592e-01	3.5882807064549507e-02	4.3653435918869395e-02	-2.9712412527575865e-01	3.3768587325931146e-02	2.0577595002943393e-02	6.3702952054801205e-03	-2.4314648112253404e-01	9.4584323653357325e-02	1.5074064658196734e-01	-6.6123648844606664e-01	-5.2781291683831011e-01	-6.7965699027314391e-02	1.7219191191019740e-02	1.8433320210254356e-03	-1.3948120314731000e-01	3.8956445849436006e-01	2.8586399744231522e-02	-3.1464698167053978e-01	-4.2959621200398139e-02	1.9176766329810846e-01	6.1004185841794345e-02	-5.9491608298930087e-03	-4.1129517899358876e-02	-1.1809179866523237e-04	6.5295033485514686e-02	-1.0796991426433876e-01	2.0029279973644076e-02	-2.1687871825177629e-02	3.5665712080743046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0614910974508799e-01	3.5805727978812166e-02	4.3645660261373918e-02	-2.9546635224139939e-01	3.3626573198386703e-02	2.0475724351800156e-02	6.3172673947346214e-03	-2.4193644019669083e-01	9.4979831486794022e-02	1.5088012550930929e-01	-6.5892321524024977e-01	-5.2561184526669902e-01	-6.7687173242385087e-02	1.7541546836307358e-02	1.9278771768108693e-03	-1.3870959343476824e-01	3.8852539777420392e-01	2.8530372601438158e-02	-3.1347966146773504e-01	-4.2907353292719427e-02	1.9095952608056033e-01	6.0910522615765683e-02	-6.1214125032062082e-03	-4.1024915207155704e-02	-1.2446081380117013e-04	6.5135827098350502e-02	-1.0820954322102964e-01	1.9972214928914232e-02	-2.1642833566396961e-02	3.5760775524812862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0530500503549243e-01	3.5726252033599706e-02	4.3631884670529184e-02	-2.9382113270919535e-01	3.3484365759628106e-02	2.0373982278577393e-02	6.2650683624403750e-03	-2.4073187773269067e-01	9.5349490782088570e-02	1.5099431649615819e-01	-6.5659675980996746e-01	-5.2341249382585953e-01	-6.7408319333248340e-02	1.7851935878120118e-02	2.0095500646077459e-03	-1.3794313877755113e-01	3.8746640204303362e-01	2.8471920789766611e-02	-3.1230660751040101e-01	-4.2850778850761745e-02	1.9015106088068234e-01	6.0811424067169793e-02	-6.2874794835814877e-03	-4.0917909841138106e-02	-1.3059756927481057e-04	6.4972447406516823e-02	-1.0843137059295256e-01	1.9914348631227218e-02	-2.1596327673661257e-02	3.5856008744833008e+00
