# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8751043925349913e-02	6.5501300892932698e-04	8.2807387537547197e-02	-7.5387659778524282e-02	1.2912194575379690e-01	2.4255759298529897e-02	2.0657390930735903e-02	-1.7190095972461872e-01	-1.2291063609167351e-01	7.7449719880057707e-02	-2.1276527242953638e-01	-3.1592661130335709e-01	-3.9160809820256970e-01	-1.4440415349511999e+00	-1.5550175992907156e-01	-1.4483718672047868e-01	1.6650507690107283e-03	1.4553725350360109e-02	-9.1925998105040867e-03	2.9143001732508719e-03	-1.6716062347916488e-01	-5.1333099542926683e-02	1.4120811003340174e-02	-6.0243104925987087e-04	-7.1511417327176904e-02	-6.2416014047673836e-02	-6.0471409186468178e-02	2.6859169446603413e-02	4.7401467490993249e-02	2.7224930270015376e-02	8.8444898133190314e-02	2.3064555042533776e-02	3.1416718975074945e-03	-2.7412854930231923e-02	8.7988614326781518e-03	-4.2547673693145693e-01	2.2818194907986467e-02	5.1915378662707612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8716788409073530e-02	6.9027286010896693e-04	8.2282046668359088e-02	-7.4690378429987950e-02	1.2891240276951907e-01	2.4168481904076312e-02	2.0614480052321322e-02	-1.7081119384962556e-01	-1.2197565909850359e-01	7.7191754183956587e-02	-2.1171226590702039e-01	-3.1453618816774070e-01	-3.8992273712315062e-01	-1.4509759199604586e+00	-1.5461673430438566e-01	-1.4422046916829473e-01	1.5017197006565975e-03	1.4317802916905606e-02	-9.0741969959968125e-03	2.9085325849270440e-03	-1.6641485106503440e-01	-5.1032674522543987e-02	1.4099833844561272e-02	-5.8917444121690983e-04	-7.1560163988932349e-02	-6.2138948412009426e-02	-6.0172136915122715e-02	2.6764617211896782e-02	4.7180314058133256e-02	2.7532953987129651e-02	8.8183353562964265e-02	2.3021272998544194e-02	3.1956802252220279e-03	-2.7401413151969912e-02	8.7955339850652285e-03	-4.2387187360249062e-01	2.2714787031391521e-02	5.2060616950707006e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8681017032819467e-02	7.2405856334151891e-04	8.1762495684257669e-02	-7.4005587219036287e-02	1.2869118197896753e-01	2.4080482716808321e-02	2.0570088758836938e-02	-1.6973342775377878e-01	-1.2105446544670158e-01	7.6931236238745870e-02	-2.1066419672700867e-01	-3.1314950574448769e-01	-3.8824106312328865e-01	-1.4577124638966061e+00	-1.5373903651849721e-01	-1.4360376234701905e-01	1.3434821276733615e-03	1.4087256020129914e-02	-8.9583771209066024e-03	2.9026589526193309e-03	-1.6566987834019203e-01	-5.0734864703286309e-02	1.4077574660669541e-02	-5.7625993115879284e-04	-7.1600045406553334e-02	-6.1862190935431632e-02	-5.9873984235231124e-02	2.6669459838532330e-02	4.6959364843964763e-02	2.7834616777128042e-02	8.7918114608604908e-02	2.2976101703707119e-02	3.2486053095793928e-03	-2.7386506717501532e-02	8.7917397608628170e-03	-4.2225910998848298e-01	2.2611544911254854e-02	5.2205965626250217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8643760959680629e-02	7.5641042120202530e-04	8.1248652610902944e-02	-7.3333091970888636e-02	1.2845853956748984e-01	2.3991793402709599e-02	2.0524246989357411e-02	-1.6866749481150672e-01	-1.2014684794776737e-01	7.6668240349376249e-02	-2.0962103040894448e-01	-3.1176646444888295e-01	-3.8656296254943201e-01	-1.4642447220908168e+00	-1.5286858649719742e-01	-1.4298710228574169e-01	1.1902578240358774e-03	1.3862023447327721e-02	-8.8451019888405782e-03	2.8966744380595809e-03	-1.6492575659024153e-01	-5.0439645831682325e-02	1.4054058920087370e-02	-5.6368261311393465e-04	-7.1631078499596948e-02	-6.1585757161323619e-02	-5.9576965135850798e-02	2.6573715437709682e-02	4.6738652914103972e-02	2.8129700855405382e-02	8.7649258047170012e-02	2.2929083452390510e-02	3.3004162925916710e-03	-2.7368199317726331e-02	8.7874606607107469e-03	-4.2063875695584224e-01	2.2508475065210108e-02	5.2351423757178042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8605051227453217e-02	7.8736771788058145e-04	8.0740436640849428e-02	-7.2672700045095739e-02	1.2821473011022955e-01	2.3902444923734438e-02	2.0476984636518980e-02	-1.6761323030857941e-01	-1.1925260102112399e-01	7.6402840376540659e-02	-2.0858273413862830e-01	-3.1038696975181979e-01	-3.8488832715938509e-01	-1.4705663556238893e+00	-1.5200530519902636e-01	-1.4237052566911387e-01	1.0419667010309976e-03	1.3642043114295581e-02	-8.7343334595921390e-03	2.8905745753504009e-03	-1.6418253667970598e-01	-5.0146993673666575e-02	1.4029311934376417e-02	-5.5143757880065866e-04	-7.1653284512089591e-02	-6.1309662633686354e-02	-5.9281093058292121e-02	2.6477401787092639e-02	4.6518210672375236e-02	2.8417991926903263e-02	8.7376861186753224e-02	2.2880260268795222e-02	3.3510828601917963e-03	-2.7346554627277826e-02	8.7826788582065825e-03	-4.1901112307486771e-01	2.2405583878198992e-02	5.2496990421372116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8564918741591975e-02	8.1696874233224282e-04	8.0237768121509609e-02	-7.2024220357439495e-02	1.2796000648995851e-01	2.3812467548768031e-02	2.0428331534622056e-02	-1.6657047145333517e-01	-1.1837152073587973e-01	7.6135109708742418e-02	-2.0754927671025433e-01	-3.0901093217505426e-01	-3.8321705417972707e-01	-1.4766711453804149e+00	-1.5114911460300628e-01	-1.4175406979115018e-01	8.9852883743733953e-04	1.3427252118227598e-02	-8.6260334655594104e-03	2.8843552619172729e-03	-1.6344026903345857e-01	-4.9856884025446753e-02	1.4003358856728114e-02	-5.3951991974883853e-04	-7.1666689023563449e-02	-6.1033922887923940e-02	-5.8986380900790378e-02	2.6380536345301474e-02	4.6298069842022220e-02	2.8699279646293749e-02	8.7101001810721668e-02	2.2829673893792389e-02	3.4005753087907940e-03	-2.7321636269897219e-02	8.7773768412883688e-03	-4.1737651451405555e-01	2.2302877604854030e-02	5.2642664706626832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8523394268048821e-02	8.4525081104604020e-04	7.9740568543003779e-02	-7.1387463401437881e-02	1.2769461981798189e-01	2.3721890864540927e-02	2.0378317448003239e-02	-1.6553905738646180e-01	-1.1750340485150927e-01	7.5865121235454289e-02	-2.0652062846879612e-01	-3.0763826728187471e-01	-3.8154904635754222e-01	-1.4825530061460281e+00	-1.5029993769662434e-01	-1.4113777250940784e-01	7.5986450919794636e-04	1.3217586790405769e-02	-8.5201640277555654e-03	2.8780127493881324e-03	-1.6269900361867848e-01	-4.9569292723902730e-02	1.3976224680415211e-02	-5.2792472936399469e-04	-7.1671321954618228e-02	-6.0758553441752162e-02	-5.8692841023634174e-02	2.6283136266445361e-02	4.6078261448251501e-02	2.8973358079367999e-02	8.6821758122396189e-02	2.2777365772237046e-02	3.4488646120322181e-03	-2.7293507784800081e-02	8.7715374537225572e-03	-4.1573523493846343e-01	2.2200362371903468e-02	5.2788445710523506e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8480508426017363e-02	8.7225029043402598e-04	7.9248760525884324e-02	-7.0762241269429052e-02	1.2741881935807234e-01	2.3630743786494206e-02	2.0326972059662683e-02	-1.6451882918931390e-01	-1.1664805285739625e-01	7.5592947321366219e-02	-2.0549676125279379e-01	-3.0626889566298188e-01	-3.7988421200609501e-01	-1.4882060006939959e+00	-1.4945769846406351e-01	-1.4052167219957670e-01	6.2589421857409729e-04	1.3012982748630183e-02	-8.4166872714105251e-03	2.8715436344168366e-03	-1.6195878992732565e-01	-4.9284195656535565e-02	1.3947934237194457e-02	-5.1664710493709229e-04	-7.1667217566802152e-02	-6.0483569786256838e-02	-5.8400485254728712e-02	2.6185218414651518e-02	4.5858815802117515e-02	2.9240026163890324e-02	8.6539208690226063e-02	2.2723377040752394e-02	3.4959224874894111e-03	-2.7262232594034073e-02	8.7651439365449713e-03	-4.1408758541210477e-01	2.2098044180595692e-02	5.2934332540305995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8436291680608823e-02	8.9800261883822259e-04	7.8762267808772740e-02	-7.0148367673183748e-02	1.2713285245345149e-01	2.3539054569590320e-02	2.0274324960161742e-02	-1.6350962989084353e-01	-1.1580526601117892e-01	7.5318659781706904e-02	-2.0447764833761739e-01	-3.0490274291765673e-01	-3.7822246504438656e-01	-1.4936243538059188e+00	-1.4862232187465971e-01	-1.3990580771055314e-01	4.9653872274393906e-04	1.2813374949300089e-02	-8.3155654411538344e-03	2.8649448494611264e-03	-1.6121967695915981e-01	-4.9001568770969221e-02	1.3918512195667474e-02	-5.0568214959875008e-04	-7.1654414456897852e-02	-6.0208987377088553e-02	-5.8109324895564349e-02	2.6086799378547822e-02	4.5639762485717723e-02	2.9499088168125926e-02	8.6253432393531088e-02	2.2667748515987737e-02	3.5417214630403407e-03	-2.7227873970834642e-02	8.7581799692938115e-03	-4.1243386430438062e-01	2.1995928909135272e-02	5.3080324312758167e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8390774335482949e-02	9.2254232815809926e-04	7.8281015235910426e-02	-6.9545657964029325e-02	1.2683696445679468e-01	2.3446850819068443e-02	2.0220405636779355e-02	-1.6251130447310683e-01	-1.1497484737583834e-01	7.5042329858632947e-02	-2.0346326437925716e-01	-3.0353973963001996e-01	-3.7656372503020491e-01	-1.4988024661697110e+00	-1.4779373387156647e-01	-1.3929021832002861e-01	3.7171906183499850e-04	1.2618697739102945e-02	-8.2167609157774713e-03	2.8582136535234715e-03	-1.6048171320529980e-01	-4.8721388084019698e-02	1.3887983059589442e-02	-4.9502497422056365e-04	-7.1632955545399390e-02	-5.9934821625811069e-02	-5.7819370727569035e-02	2.5987895485654985e-02	4.5421130338731693e-02	2.9750354145198839e-02	8.5964508368844630e-02	2.2610520683347939e-02	3.5862349426487696e-03	-2.7190495008977470e-02	8.7506297108717532e-03	-4.1077436720053895e-01	2.1894022315125536e-02	5.3226420154083263e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8343986525452608e-02	9.4590306509921118e-04	7.7804928744643551e-02	-6.8953929152450050e-02	1.2653139866324986e-01	2.3354159501136638e-02	2.0165243462939627e-02	-1.6152369987540918e-01	-1.1415660185548004e-01	7.4764028198671839e-02	-2.0245358535869751e-01	-3.0217982134043664e-01	-3.7490791718658700e-01	-1.5037349280967913e+00	-1.4697186136062027e-01	-1.3867494369064942e-01	2.5135658636145250e-04	1.2428884906231770e-02	-8.1202362225721511e-03	2.8513476228726391e-03	-1.5974494663234143e-01	-4.8443629690340190e-02	1.3856371166134114e-02	-4.8467069926269238e-04	-7.1602888059253259e-02	-5.9661087891399650e-02	-5.7530633018815502e-02	2.5888522816641727e-02	4.5202947446271090e-02	2.9993640381402006e-02	8.5672515956924766e-02	2.2551733686193648e-02	3.6294372712751973e-03	-2.7150158593125751e-02	8.7424778398696654e-03	-4.0910938681612802e-01	2.1792330038011534e-02	5.3372619199784674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8295958209085500e-02	9.6811761204091459e-04	7.7333935352848465e-02	-6.8372999927116249e-02	1.2621639624644088e-01	2.3261006953600963e-02	2.0108867687897405e-02	-1.6054666499710629e-01	-1.1335033622975507e-01	7.4483824831209078e-02	-2.0144858852693409e-01	-3.0082292851200448e-01	-3.7325497242143368e-01	-1.5084165329998136e+00	-1.4615663219938607e-01	-1.3806002382678484e-01	1.3537298405545402e-04	1.2243869731085823e-02	-8.0259540512362445e-03	2.8443446417426434e-03	-1.5900942466703308e-01	-4.8168269770646616e-02	1.3823700684107281e-02	-4.7461445657110172e-04	-7.1564263508781117e-02	-5.9387801471899745e-02	-5.7243121531073526e-02	2.5788697219399463e-02	4.4985241128039220e-02	3.0228769836556320e-02	8.5377534650481840e-02	2.2491427315508482e-02	3.6713037986360014e-03	-2.7106927370170310e-02	8.7337095941838108e-03	-4.0743921291543839e-01	2.1690857601517621e-02	5.3518920594548476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8246719161323876e-02	9.8921790753150451e-04	7.6867963146319246e-02	-6.7802690673317983e-02	1.2589219619745051e-01	2.3167418896427483e-02	2.0051307426699368e-02	-1.5958005069908920e-01	-1.1255585918685973e-01	7.4201789148000880e-02	-2.0044825235067293e-01	-2.9946900649206643e-01	-3.7160482734007061e-01	-1.5128422905716659e+00	-1.4534797518636616e-01	-1.3744549903195263e-01	2.3690306063982554e-05	1.2063585036388536e-02	-7.9338772673510465e-03	2.8372028930377345e-03	-1.5827519418152067e-01	-4.7895284599547477e-02	1.3789995612112660e-02	-4.6485139112167694e-04	-7.1517137658748994e-02	-5.9114977596242055e-02	-5.6956845527164832e-02	2.5688434322890814e-02	4.4768037928790666e-02	3.0455572574499268e-02	8.5079644042688474e-02	2.2429641000033466e-02	3.7118109415287186e-03	-2.7060863721559386e-02	8.7243108097545992e-03	-4.0576413223389263e-01	2.1589610416071599e-02	5.3665323492127772e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8196298966137555e-02	1.0092350664041149e-03	7.6406941266118980e-02	-6.7242823490798034e-02	1.2555903526674148e-01	2.3073420442230912e-02	1.9992591650399121e-02	-1.5862370980396484e-01	-1.1177298135508183e-01	7.3917989883701837e-02	-1.9945255645877266e-01	-2.9811800546873141e-01	-3.6995742425055378e-01	-1.5170074396065394e+00	-1.4454582005036087e-01	-1.3683140986693262e-01	-8.3769007494416590e-05	1.1887963236673887e-02	-7.8439689254233436e-03	2.8299208490360581e-03	-1.5754230147916232e-01	-4.7624650552973366e-02	1.3755279776665789e-02	-4.5537666271708836e-04	-7.1461570493549204e-02	-5.8842631416225505e-02	-5.6671813778611954e-02	2.5587749550725646e-02	4.4551363610095165e-02	3.0673886181786902e-02	8.4778923776483855e-02	2.2366413796862973e-02	3.7509362444396511e-03	-2.7012029736610422e-02	8.7142679582576758e-03	-4.0408442840435854e-01	2.1488593781210572e-02	5.3811827055228489e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8144727009233922e-02	1.0281993995184566e-03	7.5950799895918616e-02	-6.6693222210905137e-02	1.2521714790899788e-01	2.2979036106691209e-02	1.9932749176547325e-02	-1.5767749709498335e-01	-1.1100151533282543e-01	7.3632495097389311e-02	-1.9846148158946617e-01	-2.9676988042244823e-01	-3.6831271116161013e-01	-1.5209074604041737e+00	-1.4375009743996250e-01	-1.3621779710861309e-01	-1.8708210263740106e-04	1.1716936387089373e-02	-7.7561922814920730e-03	2.8224972621093496e-03	-1.5681079228092076e-01	-4.7356344115224783e-02	1.3719576830261045e-02	-4.4618544763259981e-04	-7.1397626176554943e-02	-5.8570777998671907e-02	-5.6388034573550266e-02	2.5486658134419731e-02	4.4335243143369778e-02	3.0883556172701960e-02	8.4475453494772743e-02	2.2301784382501293e-02	3.7886584381523875e-03	-2.6960487186799258e-02	8.7035681835766661e-03	-4.0240038188734856e-01	2.1387812887960805e-02	5.3958430455396718e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8092032470837547e-02	1.0461404331349512e-03	7.5499470249322159e-02	-6.6153712413089177e-02	1.2486676623085273e-01	2.2884289818890808e-02	1.9871808659941807e-02	-1.5674126931373025e-01	-1.1024127571708468e-01	7.3345372155070185e-02	-1.9747500953840816e-01	-2.9542459107253249e-01	-3.6667064177294595e-01	-1.5245380866992500e+00	-1.4296073891317188e-01	-1.3560470170960479e-01	-2.8632568730537850e-04	1.1550436231462883e-02	-7.6705108052964417e-03	2.8149311554736462e-03	-1.5608071171233892e-01	-4.7090341885652878e-02	1.3682910249386622e-02	-4.3727294021489053e-04	-7.1325373003556056e-02	-5.8299432317742483e-02	-5.6105515724884973e-02	2.5385175126295852e-02	4.4119700704190745e-02	3.1084436378688109e-02	8.4169312791522108e-02	2.2235791044373451e-02	3.8249574960799314e-03	-2.6906297501016415e-02	8.6921993368914395e-03	-4.0071226990506037e-01	2.1287272821185529e-02	5.4105132872907902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8038244318560045e-02	1.0630869279143721e-03	7.5052884557194693e-02	-6.5624121440677044e-02	1.2450811994146266e-01	2.2789204931571803e-02	1.9809798583637486e-02	-1.5581488515661160e-01	-1.0949207913031578e-01	7.3056687713149993e-02	-1.9649312310758923e-01	-2.9408210181873967e-01	-3.6503117545784169e-01	-1.5278953170589502e+00	-1.4217767692711633e-01	-1.3499216475864584e-01	-3.8157600782759378e-04	1.1388394249596274e-02	-7.5868881920102462e-03	2.8072218139630206e-03	-1.5535210429108745e-01	-4.6826620584973978e-02	1.3645303332489809e-02	-4.2863435443459919e-04	-7.1244883350354477e-02	-5.8028609247439952e-02	-5.5824264578668813e-02	2.5283315411978632e-02	4.3904759667854260e-02	3.1276389320368553e-02	8.3860581163826289e-02	2.2168471672787182e-02	3.8598146880480253e-03	-2.6849521741784191e-02	8.6801500102170939e-03	-3.9902036637922655e-01	2.1186978561894020e-02	5.4251933496657241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7983391300369970e-02	1.0790668975521980e-03	7.4610976055007577e-02	-6.5104278415919301e-02	1.2414143630591090e-01	2.2693804231309202e-02	1.9746747250226657e-02	-1.5489820527017531e-01	-1.0875374424567186e-01	7.2766507702848551e-02	-1.9551580605515151e-01	-2.9274238167786987e-01	-3.6339427723789985e-01	-1.5309754256935226e+00	-1.4140084482786178e-01	-1.3438022744184355e-01	-4.7290882610077646e-04	1.1230741703731976e-02	-7.5052883735346482e-03	2.7993687748564338e-03	-1.5462501391511058e-01	-4.6565157061233778e-02	1.3606779197896355e-02	-4.2026492539174159e-04	-7.1156233614542638e-02	-5.7758323554284084e-02	-5.5544288022677385e-02	2.5181093722447843e-02	4.3690442606172657e-02	3.1459286560361843e-02	8.3549337964979375e-02	2.2099863753342948e-02	3.8932126312651617e-03	-2.6790220582421042e-02	8.6674095682350953e-03	-3.9732494187271172e-01	2.1086934989505396e-02	5.4398831524052005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7927501937686864e-02	1.0941076270491027e-03	7.4173678970199983e-02	-6.4594014254288831e-02	1.2376694010137845e-01	2.2598109948597640e-02	1.9682682773374590e-02	-1.5399109224528970e-01	-1.0802609181056610e-01	7.2474897315542519e-02	-1.9454304304614253e-01	-2.9140540421541539e-01	-3.6175991774977256e-01	-1.5337749726264915e+00	-1.4063017684029916e-01	-1.3376893100476764e-01	-5.6039939747180498e-04	1.1077409684162196e-02	-7.4256755293564871e-03	2.7913718187472939e-03	-1.5389948385134528e-01	-4.6305928295437809e-02	1.3567360781677392e-02	-4.1215991077696887e-04	-7.1059504151458036e-02	-5.7488589890165892e-02	-5.5265592495165244e-02	2.5078524645604228e-02	4.3476771285501294e-02	3.1633009035169975e-02	8.3235662358579030e-02	2.2030004359783563e-02	3.9251353382254882e-03	-2.6728454285143491e-02	8.6539681782637507e-03	-3.9562626353481523e-01	2.0987146884060837e-02	5.4545826160904829e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7870604518603030e-02	1.1082356906162280e-03	7.3740928509572701e-02	-6.4093161677993019e-02	1.2338485357605913e-01	2.2502143767848194e-02	1.9617633069615389e-02	-1.5309341061020609e-01	-1.0730894466852216e-01	7.2181920989015130e-02	-1.9357481960424278e-01	-2.9007114747232310e-01	-3.6012807320383183e-01	-1.5362908131739230e+00	-1.3986560805809772e-01	-1.3315831671543130e-01	-6.4412244934433183e-04	1.0928329153933273e-02	-7.3480140969704949e-03	2.7832309604757391e-03	-1.5317555672503072e-01	-4.6048911406847429e-02	1.3527070835471351e-02	-4.0431459228908937e-04	-7.0954779204411886e-02	-5.7219422785392125e-02	-5.4988183993776391e-02	2.4975622637316276e-02	4.3263766665966159e-02	3.1797447364499090e-02	8.2919633273726534e-02	2.1958930147280297e-02	3.9555682613003577e-03	-2.6664282680096348e-02	8.6398168382200331e-03	-3.9392459505022842e-01	2.0887618928378773e-02	5.4692916621329255e+00
