# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1390552670480230e-01	1.1394285527824337e-01	1.8425987599361504e-01	8.4708178773298060e-02	1.3873856498920964e-02	1.2818829843768986e-01	1.0669426486078963e-02	1.1980635781083999e-02	2.0533046951032125e-01	6.8223319924564749e-02	-9.9535899770558198e-02	1.4613765272222515e-01	1.5961005283654658e-01	-1.1385289050844301e-01	1.0128395658133588e-02	5.2713415957385412e-01	-8.4181547964000805e-02	-1.0922665445488226e-02	-8.1888845940511854e-03	-6.5006650992305251e-02	4.4312891854104319e-01	2.7475982789270961e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1210383177403870e-01	1.1534741602930887e-01	1.8555130737371664e-01	8.4352415481244808e-02	1.3808190462877378e-02	1.3160222481648817e-01	1.0634364327993282e-02	1.1971266377875985e-02	2.0880751692599703e-01	6.7979240832821877e-02	-9.9597084171814884e-02	1.4532365704376371e-01	1.5880151996221581e-01	-1.1331805127747974e-01	1.0144198501348319e-02	5.2712575405951334e-01	-8.3713736972467839e-02	-1.0929059090225440e-02	-8.2461956880339384e-03	-6.5206282635135032e-02	4.4533512721510010e-01	2.7547617047216391e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1030605297792405e-01	1.1670323722980018e-01	1.8678714634864652e-01	8.3996237684322406e-02	1.3742326139324947e-02	1.3494911343674462e-01	1.0598872462198910e-02	1.1958924428234454e-02	2.1221074161891429e-01	6.7733505563686833e-02	-9.9646264423568220e-02	1.4451526678014223e-01	1.5799716419937626e-01	-1.1278481223762417e-01	1.0158513381915634e-02	5.2706312088392493e-01	-8.3249141053494319e-02	-1.0934512123039055e-02	-8.3018271722888320e-03	-6.5396787374129531e-02	4.4747742527667039e-01	2.7619420432651136e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0851209418699352e-01	1.1801043839102231e-01	1.8796764068834798e-01	8.3639694773635531e-02	1.3676286994596608e-02	1.3822740296953437e-01	1.0562967030476747e-02	1.1943744627693357e-02	2.1553843858051561e-01	6.7486171842605816e-02	-9.9683453256923210e-02	1.4371246965230627e-01	1.5719696581486856e-01	-1.1225318250403320e-01	1.0171343812038523e-02	5.2694625825449459e-01	-8.2787751176896823e-02	-1.0939009425803345e-02	-8.3557513280684385e-03	-6.5578032726391067e-02	4.4955394159478018e-01	2.7691391621139023e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0672186548824762e-01	1.1926916109238284e-01	1.8909306384225191e-01	8.3282835071280314e-02	1.3610096440164254e-02	1.4143556300213156e-01	1.0526663842632565e-02	1.1925859006776366e-02	2.1878893868957211e-01	6.7237296637403868e-02	-9.9708670342250186e-02	1.4291525225760038e-01	1.5640090514350985e-01	-1.1172317117057874e-01	1.0182694032317505e-02	5.2677519874119549e-01	-8.2329557859482705e-02	-1.0942536216909918e-02	-8.4079410865309581e-03	-6.5749891883780179e-02	4.5156284347210562e-01	2.7763529299087391e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0493528317327132e-01	1.2047956895479692e-01	1.9016371467472487e-01	8.2925705858008847e-02	1.3543777801743435e-02	1.4457209762610138e-01	1.0489978381118224e-02	1.1905396898169074e-02	2.2196061257204511e-01	6.6986936168605515e-02	-9.9721942277279638e-02	1.4212360009466010e-01	1.5560896260945348e-01	-1.1119478731379437e-01	1.0192569012912177e-02	5.2655000921529460e-01	-8.1874551167606863e-02	-1.0945078098482474e-02	-8.4583701033654844e-03	-6.5912243980657412e-02	4.5350234056032540e-01	2.7835832163689278e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0315226971773593e-01	1.2164184757951201e-01	1.9117991715789892e-01	8.2568353399961852e-02	1.3477354287682739e-02	1.4763554901332376e-01	1.0452925805610974e-02	1.1882484903791979e-02	2.2505187444371236e-01	6.6735145919399927e-02	-9.9723302564364749e-02	1.4133749758842756e-01	1.5482111874616747e-01	-1.1066803999629503e-01	1.0200974453441300e-02	5.2627079073699101e-01	-8.1422720720273012e-02	-1.0946621103360163e-02	-8.5070128331964489e-03	-6.6064974355377878e-02	4.5537068875834819e-01	2.7908298922864487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0137275375234044e-01	1.2275620445241163e-01	1.9214202002287259e-01	8.2210822974486508e-02	1.3410848956782679e-02	1.5062450096629970e-01	1.0415520957554493e-02	1.1857246862016491e-02	2.2806118592091895e-01	6.6481980645243938e-02	-9.9712791576993226e-02	1.4055692811528434e-01	1.5403735421506079e-01	-1.1014293826967168e-01	1.0207916781625075e-02	5.2593767839214811e-01	-8.0974055692765570e-02	-1.0947151741673454e-02	-8.5538446034782323e-03	-6.6207974804563488e-02	4.5716619407845815e-01	2.7980928295199741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9959667002527821e-01	1.2382286881407713e-01	1.9305039637046273e-01	8.1853158895043646e-02	1.3344284685686859e-02	1.5353758242923843e-01	1.0377778364659661e-02	1.1829803815287025e-02	2.3098705978498540e-01	6.6227494383089627e-02	-9.9690456515623083e-02	1.3978187402831055e-01	1.5325764982275769e-01	-1.0961949117686601e-01	1.0213403150678082e-02	5.2555084107851691e-01	-8.0528544820823375e-02	-1.0946657046840034e-02	-8.5988416875895073e-03	-6.6341143829180951e-02	4.5888721646558861e-01	2.8053719009887876e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9782395935632359e-01	1.2484209149587107e-01	1.9390544324277920e-01	8.1495404535216809e-02	1.3277684135996871e-02	1.5637347094573542e-01	1.0339712245371679e-02	1.1800273978404550e-02	2.3382806368508738e-01	6.5971740460225775e-02	-9.9656351352980593e-02	1.3901231668267186e-01	1.5248198653704859e-01	-1.0909770775403277e-01	1.0217441435463733e-02	5.2511048124193871e-01	-8.0086176405338619e-02	-1.0945124620799674e-02	-8.6419813768214403e-03	-6.6464386871460321e-02	4.6053217355420184e-01	2.8126669806666116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9605456858267429e-01	1.2581414472240060e-01	1.9470758115696360e-01	8.1137602351840907e-02	1.3211069721257766e-02	1.5913089604918781e-01	1.0301336513301730e-02	1.1768772707725864e-02	2.3658282376476458e-01	6.5714771502733221e-02	-9.9610536768958577e-02	1.3824823646113832e-01	1.5171034550152659e-01	-1.0857759703188660e-01	1.0220040227422355e-02	5.2461683456308494e-01	-7.9646938317579297e-02	-1.0942542678311124e-02	-8.6832420509652883e-03	-6.6577616541666745e-02	4.6209954434760636e-01	2.8199779435753514e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9428845049670203e-01	1.2673932188096282e-01	1.9545725360273961e-01	8.0779793907255551e-02	1.3144463573967879e-02	1.6180864257169472e-01	1.0262664781626895e-02	1.1735412471549082e-02	2.3925002819684654e-01	6.5456639443543699e-02	-9.9553080075312106e-02	1.3748961279973537e-01	1.5094270804893109e-01	-1.0805916803654707e-01	1.0221208828292647e-02	5.2407016959564723e-01	-7.9210818004932668e-02	-1.0938900090131721e-02	-8.7226032471931104e-03	-6.6680752833794710e-02	4.6358787280416458e-01	2.8273046657787706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9252556377576142e-01	1.2761793725840501e-01	1.9615492650524441e-01	8.0422019890707769e-02	1.3077887512771993e-02	1.6440555385765834e-01	1.0223710367457608e-02	1.1700302821927182e-02	2.4182843061202405e-01	6.5197395530103008e-02	-9.9484055130335092e-02	1.3673642421351476e-01	1.5017905571323287e-01	-1.0754242978988990e-01	1.0220957242645276e-02	5.2347078735669228e-01	-7.8777802497142307e-02	-1.0934186424899727e-02	-8.7600457269380403e-03	-6.6773723329217133e-02	4.6499577131528802e-01	2.8346470243760864e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9076587290426990e-01	1.2845032574616538e-01	1.9680108765497040e-01	8.0064320138909489e-02	1.3011363009981758e-02	1.6692053486795808e-01	1.0184486296176999e-02	1.1663550368182481e-02	2.4431685340602052e-01	6.4937090331636430e-02	-9.9403542243769516e-02	1.3598864832246599e-01	1.4941937024045771e-01	-1.0702739130940310e-01	1.0219296169251565e-02	5.2281902087032817e-01	-7.8347878413054739e-02	-1.0928391989546066e-02	-8.7955515404695289e-03	-6.6856463387396411e-02	4.6632192405984829e-01	2.8420048974954941e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8900934808824367e-01	1.2923684251419459e-01	1.9739624610659509e-01	7.9706733655775186e-02	1.2944911159588098e-02	1.6935255516132408e-01	1.0145005305749272e-02	1.1625258752357846e-02	2.4671419091105423e-01	6.4675773746018003e-02	-9.9311628072194416e-02	1.3524626187753144e-01	1.4866363359830367e-01	-1.0651406160757362e-01	1.0216236991315615e-02	5.2211523466575960e-01	-7.7921031967834176e-02	-1.0921507868059782e-02	-8.8291040888790525e-03	-6.6928916322749596e-02	4.6756509022036730e-01	2.8493781642876463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8725596516252997e-01	1.2997786265459363e-01	1.9794093154855924e-01	7.9349298631349874e-02	1.2878552645902487e-02	1.7170065173952712e-01	1.0105279851002522e-02	1.1585528626854410e-02	2.4901941241734879e-01	6.4413495006246088e-02	-9.9208405505170641e-02	1.3450924078675056e-01	1.4791182798455413e-01	-1.0600244969079939e-01	1.0211791765595949e-02	5.2135982423099803e-01	-7.7497248980654632e-02	-1.0913525958443748e-02	-8.8606881831926176e-03	-6.6991033566844480e-02	4.6872410704644035e-01	2.8567667049190546e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8550570549099111e-01	1.3067378079584818e-01	1.9843569364539343e-01	7.8992052459953013e-02	1.2812307712989867e-02	1.7396393174353492e-01	1.0065322107882857e-02	1.1544457634491303e-02	2.5123156503097965e-01	6.4150302686531227e-02	-9.9093973542475469e-02	1.3377756014150302e-01	1.4716393583432844e-01	-1.0549256455784960e-01	1.0205973210451262e-02	5.2055321542359601e-01	-7.7076514882839800e-02	-1.0904439007692203e-02	-8.8902901003303034e-03	-6.7042774815092090e-02	4.6979789275136546e-01	2.8641704005654525e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8375855585986923e-01	1.3132501068869595e-01	1.9888110135478565e-01	7.8635031757551641e-02	1.2746196135024672e-02	1.7614157498842045e-01	1.0025143977684182e-02	1.1502140391207260e-02	2.5334977635507538e-01	6.3886244708000708e-02	-9.8968437162704065e-02	1.3305119424285192e-01	1.4641993982619836e-01	-1.0498441519788089e-01	1.0198794692843457e-02	5.1969586383988853e-01	-7.6658814726439276e-02	-1.0894240644641100e-02	-8.9178976356575346e-03	-6.7084108157205641e-02	4.7078544922871279e-01	2.8715891334051009e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8201450836464407e-01	1.3193198476459392e-01	1.9927774222146741e-01	7.8278272378384542e-02	1.2680237187716863e-02	1.7823283632519529e-01	9.9847570912510210e-03	1.1458668471626039e-02	2.5537325698176550e-01	6.3621368344027387e-02	-9.8831907183637518e-02	1.3233011662797933e-01	1.4567982288718984e-01	-1.0447801058802152e-01	1.0190270214334531e-02	5.1878825414429885e-01	-7.6244133193228855e-02	-1.0882925410538265e-02	-8.9435001518737307e-03	-6.7115010190695171e-02	4.7168586457595002e-01	2.8790227866120595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8027356029065451e-01	1.3249515366798820e-01	1.9962622165003835e-01	7.7921809430859607e-02	1.2614449620938587e-02	1.8023704781863079e-01	9.9441728131580281e-03	1.1414130397681396e-02	2.5730130278330382e-01	6.3355720225193535e-02	-9.8684500114707585e-02	1.3161430009668756e-01	1.4494356819672408e-01	-1.0397335969054684e-01	1.0180414396118252e-02	5.1783089936041926e-01	-7.5832454604101707e-02	-1.0870488787199180e-02	-8.9670886240025161e-03	-6.7135466116780895e-02	4.7249831541328269e-01	2.8864712443494036e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7853571398779939e-01	1.3301498576348689e-01	1.9992716215882098e-01	7.7565677292744883e-02	1.2548851632679556e-02	1.8215362073094335e-01	9.9034022458634151e-03	1.1368611630487238e-02	2.5913329699159565e-01	6.3089346343898456e-02	-9.8526338001957786e-02	1.3090371673797607e-01	1.4421115918950556e-01	-1.0347047144964856e-01	1.0169242463126537e-02	5.1682434012558043e-01	-7.5423762928849752e-02	-1.0856927222617647e-02	-8.9886556802713184e-03	-6.7145469818141179e-02	4.7322206898670466e-01	2.8939343917624156e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7680097673963830e-01	1.3349196661922078e-01	2.0018120261694847e-01	7.7209909625673576e-02	1.2483460844448400e-02	1.8398204730167966e-01	9.8624562338403155e-03	1.1322194565627794e-02	2.6086871205591117e-01	6.2822292058622650e-02	-9.8357548265904010e-02	1.3019833795665753e-01	1.4348257955741506e-01	-1.0296935478782661e-01	1.0156770227254737e-02	5.1576914391080009e-01	-7.5018041796298923e-02	-1.0842238153914949e-02	-9.0081956386757582e-03	-6.7145023917985366e-02	4.7385648504482286e-01	2.9014121149717451e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7506936062720930e-01	1.3392659846766600e-01	2.0038899746681360e-01	7.6854539388989951e-02	1.2418294278235948e-02	1.8572190231580524e-01	9.8213453676823641e-03	1.1274958532017791e-02	2.6250711127035620e-01	6.2554602097860457e-02	-9.8178263532700302e-02	1.2949813450001155e-01	1.4275781325043102e-01	-1.0247001860191308e-01	1.0143014069752329e-02	5.1466590420801206e-01	-7.4615274504783363e-02	-1.0826420027523076e-02	-9.0257045390497431e-03	-6.7134139820036867e-02	4.7440101748080371e-01	2.9089043010665292e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7334088238791646e-01	1.3431939964526129e-01	2.0055121593403596e-01	7.6499598852952128e-02	1.2353368335136027e-02	1.8737284445207039e-01	9.7800799881872930e-03	1.1226979794470642e-02	2.6404815016271799e-01	6.2286320563734850e-02	-9.7988621459041983e-02	1.2880307648445549e-01	1.4203684447661519e-01	-1.0197247175874848e-01	1.0127990922823885e-02	5.1351523968655644e-01	-7.4215444032942016e-02	-1.0809472316508171e-02	-9.0411801704861697e-03	-6.7112837729063790e-02	4.7485521573091327e-01	2.9164108380974958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7161556326983480e-01	1.3467090401222692e-01	2.0066854122713376e-01	7.6145119611323572e-02	1.2288698775725882e-02	1.8893461740565490e-01	9.7386701904154487e-03	1.1178331560086715e-02	2.6549157763843212e-01	6.2017490935310275e-02	-9.7788764551257817e-02	1.2811313342221234e-01	1.4131965770121124e-01	-1.0147672309053007e-01	1.0111718250492856e-02	5.1231779332103700e-01	-7.3818533050802534e-02	-1.0791395534955938e-02	-9.0546220939687633e-03	-6.7081146651706738e-02	4.7521872592322106e-01	2.9239316150700474e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6989342888178761e-01	1.3498166035396400e-01	2.0074166972895388e-01	7.5791132593370877e-02	1.2224300702277034e-02	1.9040705077959752e-01	9.6971258277253666e-03	1.1129083988563056e-02	2.6683723687392391e-01	6.1748156071619383e-02	-9.7578839979027845e-02	1.2742827424796177e-01	1.4060623764488686e-01	-1.0098278138985255e-01	1.0094214028774156e-02	5.1107423149257880e-01	-7.3424523931139588e-02	-1.0772191249356440e-02	-9.0660316601034359e-03	-6.7039104377418252e-02	4.7549129177060001e-01	2.9314665219373124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6817450903955351e-01	1.3525223176552878e-01	2.0077131018201172e-01	7.5437668075294464e-02	1.2160188542880373e-02	1.9179006074081062e-01	9.6554565157851678e-03	1.1079304206493034e-02	2.6808506595497589e-01	6.1478358214418063e-02	-9.7358999384189515e-02	1.2674846734545053e-01	1.3989656928116095e-01	-1.0049065540445561e-01	1.0075496725210334e-02	5.0978524306569817e-01	-7.3033398761080628e-02	-1.0751862086933423e-02	-9.0754120218634899e-03	-6.6986757439423908e-02	4.7567275520358149e-01	2.9390154495931964e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6645883760858217e-01	1.3548319502065301e-01	2.0075818286977337e-01	7.5084755691116639e-02	1.2096376037539464e-02	1.9308365043792464e-01	9.6136716365593840e-03	1.1029056325715748e-02	2.6923509825734215e-01	6.1208138990688540e-02	-9.7129398685105964e-02	1.2607368057404417e-01	1.3919063783305866e-01	-1.0000035383170819e-01	1.0055585277822987e-02	5.0845153844296942e-01	-7.2645139353933325e-02	-1.0730411740888192e-02	-9.0827681422831069e-03	-6.6924161055711015e-02	4.7576305674020053e-01	2.9465782898654158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6474645234357611e-01	1.3567513992680857e-01	2.0070301879587435e-01	7.4732424443049478e-02	1.2032876226280650e-02	1.9428791017893016e-01	9.5717803422721813e-03	1.0978401465741833e-02	2.7028746256760111e-01	6.0937539414905095e-02	-9.6890197877054579e-02	1.2540388129519847e-01	1.3848842876903572e-01	-9.9511885312842469e-02	1.0034499073531190e-02	5.0707384859969307e-01	-7.2259727261213824e-02	-1.0707844972536053e-02	-9.0881067970624094e-03	-6.6851379050135967e-02	4.7576223559078945e-01	2.9541549355085119e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6303739472533603e-01	1.3582866866784579e-01	2.0060655886322976e-01	7.4380702711372190e-02	1.1969701439324356e-02	1.9540301736815985e-01	9.5297915593442108e-03	1.0927397780266830e-02	2.7124238294393505e-01	6.0666599891086068e-02	-9.6641560829120662e-02	1.2473903639883185e-01	1.3778992779821089e-01	-9.9025258426962026e-02	1.0012257926093488e-02	5.0565292410082729e-01	-7.1877143784848288e-02	-1.0684167610330211e-02	-9.0914365720722260e-03	-6.6768483753833208e-02	4.7567042949738325e-01	2.9617452801968720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6133170979521456e-01	1.3594439513575593e-01	2.0046955305495456e-01	7.4029618263836292e-02	1.1906863289337521e-02	1.9642923620323080e-01	9.4877139923054722e-03	1.0876100487760301e-02	2.7210017831765854e-01	6.0395360214643680e-02	-9.6383655078070229e-02	1.2407911232956670e-01	1.3709512086495609e-01	-9.8540481684850870e-02	9.9888820536263995e-03	5.0418953410246947e-01	-7.1497369989521373e-02	-1.0659386545786206e-02	-9.0927678557755579e-03	-6.6675555887194843e-02	4.7548787430857775e-01	2.9693492185177393e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5962944598758162e-01	1.3602294425308137e-01	2.0029275961885301e-01	7.3679198264627030e-02	1.1844372665782737e-02	1.9736691713384469e-01	9.4455561276811824e-03	1.0824561906096784e-02	2.7286126183774767e-01	6.0123859574056339e-02	-9.6116651619672325e-02	1.2342407511283299e-01	1.3640399414287516e-01	-9.8057563522596106e-02	9.9643920557542717e-03	5.0268446534011768e-01	-7.1120386715157830e-02	-1.0633509726333916e-02	-9.0921128266007005e-03	-6.6572684422803285e-02	4.7521490329212357e-01	2.9769666459642177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5793065496065624e-01	1.3606495128751178e-01	2.0007694425725939e-01	7.3329469282905901e-02	1.1782239731369708e-02	1.9821649608532882e-01	9.4033262378509421e-03	1.0772831491166607e-02	2.7352613996160346e-01	5.9852136552379726e-02	-9.5840724697949700e-02	1.2277389038079520e-01	1.3571653402822850e-01	-9.7576512295055387e-02	9.9388088904457262e-03	5.0113852110599233e-01	-7.0746174589494573e-02	-1.0606546145136394e-02	-9.0894854353363707e-03	-6.6459966429738879e-02	4.7485194618856824e-01	2.9845974589282851e+00
