# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5976184145419867e-01	3.3246542519470568e-02	2.0611444204920462e-02	-3.4895884130733235e-01	-4.1928011896374739e-02	9.5944453257754032e-03	-1.0784041291855518e-02	-1.1789826188300145e-01	8.7841523636912888e-02	1.2053648181130329e-01	-5.5776362852947425e-01	-5.7946680736096612e-01	-2.0736685035300850e-02	2.7081151576740414e-02	8.3952479707975515e-03	-1.6430868314295075e-01	3.6620797189804788e-01	2.1756968716853437e-03	-2.8334023387936430e-01	-1.1194505122203654e-02	8.9869680465265583e-02	3.1896551264212945e-02	-8.0292499402388785e-03	-2.8626174410031881e-02	-5.7607200493899231e-04	-8.7488719797269535e-02	-1.1926563527868235e-01	-1.7330951389307642e-02	-1.4036098358075568e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5874382375804489e-01	3.3258842643287954e-02	2.0677408754217655e-02	-3.4726344619675570e-01	-4.1547560896093509e-02	9.5921256656851684e-03	-1.0709688342725546e-02	-1.1714914918634625e-01	8.7981572533980756e-02	1.2069910462573921e-01	-5.5575956023242779e-01	-5.7710060160130483e-01	-2.0578117372519127e-02	2.7369921016399016e-02	8.4701942177130198e-03	-1.6363154978399769e-01	3.6516785629656745e-01	2.1771104955697757e-03	-2.8235191612116223e-01	-1.1207854359869573e-02	8.9266911936975168e-02	3.1991587633629373e-02	-8.1223864011315851e-03	-2.8679636868658806e-02	-5.8509536307252885e-04	-8.7153674239040316e-02	-1.1951157794019415e-01	-1.7354669857829647e-02	-1.4020033828495914e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5772451701217897e-01	3.3265925505072833e-02	2.0738698678065215e-02	-3.4557461566065684e-01	-4.1173316042632399e-02	9.5883422558890267e-03	-1.0636384781801697e-02	-1.1640739920489197e-01	8.8106347587364561e-02	1.2084142422772998e-01	-5.5374701472776244e-01	-5.7473381730301065e-01	-2.0421555381313634e-02	2.7647408924634652e-02	8.5420383899535574e-03	-1.6295397368859893e-01	3.6411270181897892e-01	2.1781592039334953e-03	-2.8135737143374889e-01	-1.1219280571925630e-02	8.8670388649827819e-02	3.2080064906654722e-02	-8.2117154086855711e-03	-2.8728000568517677e-02	-5.9376868897263876e-04	-8.6817992761037827e-02	-1.1973874368288982e-01	-1.7375323320257419e-02	-1.4002681415574831e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5670393354746390e-01	3.3267911162188753e-02	2.0795387616623154e-02	-3.4389235371200322e-01	-4.0805196765380351e-02	9.5831382531606415e-03	-1.0564106665147420e-02	-1.1567295155785322e-01	8.8216069990969606e-02	1.2096375066189712e-01	-5.5172613349611765e-01	-5.7236650979231729e-01	-2.0266984960437048e-02	2.7913721365516300e-02	8.6108102700371923e-03	-1.6227599934351145e-01	3.6304278846794075e-01	2.1788514372883395e-03	-2.8035675295670148e-01	-1.1228818833993110e-02	8.8080077245253061e-02	3.2162058389238898e-02	-8.2972896085148143e-03	-2.8771332113406711e-02	-6.0209735072355448e-04	-8.6481681373426433e-02	-1.1994720319687728e-01	-1.7392967183766300e-02	-1.3984062250540457e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5568208998723135e-01	3.3264917998451334e-02	2.0847549255206384e-02	-3.4221666484003360e-01	-4.0443122703090334e-02	9.5765558422893828e-03	-1.0492830692352177e-02	-1.1494574554475380e-01	8.8310962647834945e-02	1.2106639547979771e-01	-5.4969706376655758e-01	-5.6999873895444353e-01	-2.0114391608098109e-02	2.8168967699418613e-02	8.6765405787403438e-03	-1.6159767175926881e-01	3.6195839928580825e-01	2.1791955221344803e-03	-2.7935021513220076e-01	-1.1236504086164058e-02	8.7495942985675604e-02	3.2237644843285888e-02	-8.3791619539724683e-03	-2.8809698999495845e-02	-6.1008670459853742e-04	-8.6144747467581814e-02	-1.2013703649797121e-01	-1.7407656640994241e-02	-1.3964197494547460e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5465900711665862e-01	3.3257062730476031e-02	2.0895257298367224e-02	-3.4054755397808695e-01	-4.0087013719074485e-02	9.5686362519353425e-03	-1.0422534191805884e-02	-1.1422572015415274e-01	8.8391250026682924e-02	1.2114967156843459e-01	-5.4765995841342241e-01	-5.6763056919763233e-01	-1.9963760434731467e-02	2.8413260458340965e-02	8.7392609361483624e-03	-1.6091903644288436e-01	3.6085982013465329e-01	2.1791996706930676e-03	-2.7833791360555243e-01	-1.1242371121836908e-02	8.6917949793533608e-02	3.2306902421983474e-02	-8.4573856768795381e-03	-2.8843169562624286e-02	-6.1774209399255312e-04	-8.5807199781343366e-02	-1.2030833280401201e-01	-1.7419446653260569e-02	-1.3943108334468901e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5363470975059699e-01	3.3244460414402877e-02	2.0938585443916635e-02	-3.3888502647142454e-01	-3.9736789916535405e-02	9.5594197704454084e-03	-1.0353195106167135e-02	-1.1351281407355696e-01	8.8457158019260296e-02	1.2121389297966600e-01	-5.4561497584459706e-01	-5.6526206940840740e-01	-1.9815076175996649e-02	2.8646715220010447e-02	8.7990038225995316e-03	-1.6024013936982681e-01	3.5974733947719112e-01	2.1788719807150523e-03	-2.7732000512533356e-01	-1.1246454576787059e-02	8.6346060291015422e-02	3.2369910604747164e-02	-8.5320142583968483e-03	-2.8871812925684328e-02	-6.2506884834853931e-04	-8.5469048363274680e-02	-1.2046119040000436e-01	-1.7428391934123925e-02	-1.3920815978493104e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5260922660003876e-01	3.3227224452994371e-02	2.0977607356917061e-02	-3.3722908804510354e-01	-3.9392371654011958e-02	9.5489457616221591e-03	-1.0284791978021283e-02	-1.1280696570046406e-01	8.8508913798633390e-02	1.2125937476072146e-01	-5.4356227988152706e-01	-5.6289331289829492e-01	-1.9668323205991399e-02	2.8869450480951690e-02	8.8558025395778749e-03	-1.5956102695532257e-01	3.5862124815887086e-01	2.1782204353632687e-03	-2.7629664744329530e-01	-1.1248788918479420e-02	8.5780235840459101e-02	3.2426750131862081e-02	-8.6031014000693493e-03	-2.8895698946152022e-02	-6.3207228207805993e-04	-8.5130304535999152e-02	-1.2059571649242204e-01	-1.7434546933292171e-02	-1.3897341651532013e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5158259013747392e-01	3.3205466603090178e-02	2.1012396643691183e-02	-3.3557974477193953e-01	-3.9053679560924003e-02	9.5372526804401205e-03	-1.0217303935732287e-02	-1.1210811315447002e-01	8.8546745678588723e-02	1.2128643278602744e-01	-5.4150203963126364e-01	-5.6052437734224159e-01	-1.9523485550651056e-02	2.9081587528743402e-02	8.9096911706061654e-03	-1.5888174602504943e-01	3.5748183919138354e-01	2.1772529031659125e-03	-2.7526799921418238e-01	-1.1249408435629269e-02	8.5220436585350293e-02	3.2477502938901823e-02	-8.6707009950726492e-03	-2.8914898163825996e-02	-6.3875769347605511e-04	-8.4790980858690412e-02	-1.2071202705300468e-01	-1.7437965820889550e-02	-1.3872706590444281e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5055483646132282e-01	3.3179296983416734e-02	2.1043026825878705e-02	-3.3393700304061308e-01	-3.8720634553185307e-02	9.5243780887022660e-03	-1.0150710679487049e-02	-1.1141619429037899e-01	8.8570882974297854e-02	1.2129538359054558e-01	-5.3943442935090724e-01	-5.5815534470900785e-01	-1.9380546901319365e-02	2.9283250313644833e-02	8.9607045421927021e-03	-1.5820234378528222e-01	3.5632940753784709e-01	2.1759771380387913e-03	-2.7423421989560615e-01	-1.1248347228019085e-02	8.4666621491855623e-02	3.2522252091010312e-02	-8.7348670996906762e-03	-2.8929481748834130e-02	-6.4513036363092740e-04	-8.4451091088791383e-02	-1.2081024665243391e-01	-1.7438702472091335e-02	-1.3846932039081413e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4952600515968071e-01	3.3148824082735784e-02	2.1069571314583025e-02	-3.3230086952396309e-01	-3.8393157848872615e-02	9.5103586706292327e-03	-1.0084992467537350e-02	-1.1073114671226013e-01	8.8581555864386360e-02	1.2128654420481232e-01	-5.3735962830475636e-01	-5.5578630118380357e-01	-1.9239490628463928e-02	2.9474565319799372e-02	9.0088781848814033e-03	-1.5752286779254851e-01	3.5516424989989603e-01	2.1744007793739095e-03	-2.7319546964811736e-01	-1.1245639196575723e-02	8.4118748390833081e-02	3.2561081717119640e-02	-8.7956539050532360e-03	-2.8939521449965575e-02	-6.5119555532970835e-04	-8.4110650143033733e-02	-1.2089050828426441e-01	-1.7436810452133890e-02	-1.3820039243162158e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4849613917356597e-01	3.3114154768326860e-02	2.1092103384640695e-02	-3.3067135114750795e-01	-3.8071170983920086e-02	9.4952302483761065e-03	-1.0020130102636693e-02	-1.1005290778838114e-01	8.8578995254551540e-02	1.2126023199186055e-01	-5.3527782061455254e-01	-5.5341733708347507e-01	-1.9100299795518944e-02	2.9655661436199576e-02	9.0542482944534729e-03	-1.5684336592285864e-01	3.5398666450691646e-01	2.1725313521922850e-03	-2.7215190923561711e-01	-1.1241318033715374e-02	8.3576774020253014e-02	3.2594076944189879e-02	-8.8531157091602478e-03	-2.8945089543384615e-02	-6.5695851195968257e-04	-8.3769674057834753e-02	-1.2095295317953826e-01	-1.7432343001705399e-02	-1.3792049444984000e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4746528465988468e-01	3.3075394294792400e-02	2.1110696149053119e-02	-3.2904845505824326e-01	-3.7754595827820925e-02	9.4790277974681966e-03	-9.9561049186734866e-03	-1.0938141466695891e-01	8.8563432642863107e-02	1.2121676448620568e-01	-5.3318919510317264e-01	-5.5104854676453918e-01	-1.8962957172831682e-02	2.9826669827603833e-02	9.0968516933300353e-03	-1.5616388634057179e-01	3.5279695090764240e-01	2.1703762673586017e-03	-2.7110369992624045e-01	-1.1235417213958807e-02	8.3040654067967151e-02	3.2621323831545548e-02	-8.9073068892204701e-03	-2.8946258781781243e-02	-6.6242445640686618e-04	-8.3428179949149459e-02	-1.2099773061249706e-01	-1.7425353022727817e-02	-1.3762983877979567e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4643349085430827e-01	3.3032646313179856e-02	2.1125422533611216e-02	-3.2743218859375095e-01	-3.7443354599310849e-02	9.4617854621522300e-03	-9.8928987675062953e-03	-1.0871660429266786e-01	8.8535099986876364e-02	1.2115645923505775e-01	-5.3109394513215891e-01	-5.4868002852440101e-01	-1.8827445251691714e-02	2.9987723805587941e-02	9.1367257922203241e-03	-1.5548447746695682e-01	3.5159540976433412e-01	2.1679428218552028e-03	-2.7005100339385063e-01	-1.1227969984824554e-02	8.2510343214766774e-02	3.2642909305387408e-02	-8.9582818743302768e-03	-2.8943102344011765e-02	-6.6759858995243623e-04	-8.3086185971843710e-02	-1.2102499769784961e-01	-1.7415893064532364e-02	-1.3732863761127386e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4540080993426142e-01	3.2986012880404557e-02	2.1136355251752368e-02	-3.2582255925166392e-01	-3.7137369882011141e-02	9.4435365706538078e-03	-9.8304940059943027e-03	-1.0805841342384168e-01	8.8494229572683422e-02	1.2107963364192546e-01	-5.2899226843347491e-01	-5.4631188449607138e-01	-1.8693746258423478e-02	3.0138958699912375e-02	9.1739085520593233e-03	-1.5480518794850989e-01	3.5038234264973689e-01	2.1652381991134882e-03	-2.6899398162026589e-01	-1.1219009358001856e-02	8.1985795177663703e-02	3.2658921093555629e-02	-9.0060951185174116e-03	-2.8935693785280586e-02	-6.7248609116788869e-04	-8.2743711278669890e-02	-1.2103491918004960e-01	-1.7404015310438125e-02	-1.3701710293226111e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4436729688220757e-01	3.2935594468974753e-02	2.1143566779678200e-02	-3.2421957465951862e-01	-3.6836564640009277e-02	9.4243136503368002e-03	-9.7688734832314644e-03	-1.0740677865030647e-01	8.8441053886017709e-02	1.2098660481276145e-01	-5.2688436693588059e-01	-5.4394422053674474e-01	-1.8561842168519079e-02	3.0280511730376668e-02	9.2084384462792161e-03	-1.5412606662508760e-01	3.4915805184701804e-01	2.1622694694002540e-03	-2.6793279679835458e-01	-1.1208568100808088e-02	8.1466962753336244e-02	3.2669447660616767e-02	-9.0508010741760809e-03	-2.8924106987912122e-02	-6.7709211481011000e-04	-8.2400775978912294e-02	-1.2102766721506425e-01	-1.7389771564736103e-02	-1.3669544647042783e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4333300934941110e-01	3.2881489976999995e-02	2.1147129331766563e-02	-3.2262324254503977e-01	-3.6540862233350326e-02	9.4041484427578627e-03	-9.7080205279786048e-03	-1.0676163641178757e-01	8.8375805485528272e-02	1.2087768940479483e-01	-5.2477044658634886e-01	-5.4157714611057461e-01	-1.8431714720793805e-02	3.0412521879327459e-02	9.2403544234539916e-03	-1.5344716249791726e-01	3.4792284015286734e-01	2.1590435902567348e-03	-2.6686761123610503e-01	-1.1196678727933592e-02	8.0953797861675725e-02	3.2674578143351833e-02	-9.0924541659131233e-03	-2.8908416112761435e-02	-6.8142179071752811e-04	-8.2057401096776381e-02	-1.2100342114511865e-01	-1.7373213240086810e-02	-1.3636387963345601e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4229800752037112e-01	3.2823796738480224e-02	2.1147114836312497e-02	-3.2103357070687660e-01	-3.6250186433418069e-02	9.3830719186104444e-03	-9.6479189363020326e-03	-1.0612292301682504e-01	8.8298716878324413e-02	1.2075320347818454e-01	-5.2265071716691047e-01	-5.3921077416601915e-01	-1.8303345431540437e-02	3.0535129764993681e-02	9.2696958703572356e-03	-1.5276852469754215e-01	3.4667701068393603e-01	2.1555674069882983e-03	-2.6579858726180611e-01	-1.1183373493477321e-02	8.0446251589374976e-02	3.2674402286711521e-02	-9.1311087648317732e-03	-2.8888695551307256e-02	-6.8548022270834041e-04	-8.1713608529592419e-02	-1.2096236726691154e-01	-1.7354391345330806e-02	-1.3602261344832065e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4126235397807524e-01	3.2762610533865047e-02	2.1143594911620201e-02	-3.1945056698584706e-01	-3.5964461438188357e-02	9.3611142925530584e-03	-9.5885529594118661e-03	-1.0549057466215132e-01	8.8210020397897229e-02	1.2061346235062756e-01	-5.2052539210737037e-01	-5.3684522100811272e-01	-1.8176715608667376e-02	3.0648477515790629e-02	9.2965025754704750e-03	-1.5209020245175336e-01	3.4542086668678340e-01	2.1518476532024775e-03	-2.6472588713043138e-01	-1.1168684383275642e-02	7.9944274233504184e-02	3.2669010380313605e-02	-9.1668191632705339e-03	-2.8865019878473279e-02	-6.8927248748224218e-04	-8.1369421005895462e-02	-1.2090469859381356e-01	-1.7333356473723506e-02	-1.3567185849964435e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4022611357025914e-01	3.2698025600874654e-02	2.1136640842483428e-02	-3.1787423923669128e-01	-3.5683611887320409e-02	9.3383050379148118e-03	-9.5299072917032698e-03	-1.0486452745245160e-01	8.8109948084502870e-02	1.2045878045503097e-01	-5.1839468829428659e-01	-5.3448060616604309e-01	-1.8051806365796133e-02	3.0752708645758593e-02	9.3208146929771533e-03	-1.5141224505357542e-01	3.4415471135147629e-01	2.1478909513932077e-03	-2.6364967293135022e-01	-1.1152643107524524e-02	7.9447815345005376e-02	3.2658493195543516e-02	-9.1996395500209081e-03	-2.8837463806216435e-02	-6.9280363352690246e-04	-8.1024862043464388e-02	-1.2083061461255440e-01	-1.7310158791589498e-02	-1.3531182486723334e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3918935327682514e-01	3.2630134645571150e-02	2.1126323557074465e-02	-3.1630459530038857e-01	-3.5407562877075686e-02	9.3146729012748425e-03	-9.4719670590046549e-03	-1.0424471742047227e-01	8.7998731568105504e-02	1.2028947120037151e-01	-5.1625882587665028e-01	-5.3211705225640016e-01	-1.7928598636303451e-02	3.0847967931276657e-02	9.3426727072771394e-03	-1.5073470182935153e-01	3.4287884762900328e-01	2.1437038135693992e-03	-2.6257010649746004e-01	-1.1135281093699604e-02	7.8956823772059370e-02	3.2642941923329553e-02	-9.2296239860404621e-03	-2.8806102137923003e-02	-6.9607868003040768e-04	-8.0679955907369899e-02	-1.2074032103491704e-01	-1.7284848027404601e-02	-1.3494272206292434e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3815214207856308e-01	3.2559028853678285e-02	2.1112713604272412e-02	-3.1474164297705026e-01	-3.5136239975036128e-02	9.2902459169078039e-03	-9.4147178070287333e-03	-1.0363108054740816e-01	8.7876601953951555e-02	1.2010584683583513e-01	-5.1411802806867990e-01	-5.2975468484249100e-01	-1.7807073187287879e-02	3.0934401289185759e-02	9.3621173980522176e-03	-1.5005762210698365e-01	3.4159357805262575e-01	2.1392926419254582e-03	-2.6148734931584139e-01	-1.1116629479772561e-02	7.8471247703265162e-02	3.2622448112652504e-02	-9.2568263806812618e-03	-2.8771009723648593e-02	-6.9910261580118365e-04	-8.0334727568104197e-02	-1.2063402954496871e-01	-1.7257473461305579e-02	-1.3456475896685924e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3711455082733898e-01	3.2484797902132170e-02	2.1095881131453317e-02	-3.1318538999942258e-01	-3.4869569234602868e-02	9.2650514210946399e-03	-9.3581454900278516e-03	-1.0302355278352143e-01	8.7743789710856820e-02	1.1990821831833834e-01	-5.1197252095015011e-01	-5.2739363229007574e-01	-1.7687210633442526e-02	3.1012155656465052e-02	9.3791898059140885e-03	-1.4938105518438294e-01	3.4029920456329932e-01	2.1346637295519603e-03	-2.6040156244002827e-01	-1.1096719107726185e-02	7.7991034710577403e-02	3.2597103609851220e-02	-9.2813004684490844e-03	-2.8732261416238566e-02	-7.0188039819677080e-04	-7.9989202659852932e-02	-1.2051195754233368e-01	-1.7228083915031740e-02	-1.3417814376331032e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3607665211787618e-01	3.2407529970860903e-02	2.1075895862766338e-02	-3.1163584400701300e-01	-3.4607477209254459e-02	9.2391160662878644e-03	-9.3022364596565821e-03	-1.0242207006892914e-01	8.7600524562271090e-02	1.1969689518351330e-01	-5.0982253326466520e-01	-5.2503402561992829e-01	-1.7568991450816966e-02	3.1081378871578275e-02	9.3939311986625043e-03	-1.4870505029817860e-01	3.3899602833927572e-01	2.1298232611841801e-03	-2.5931290640398064e-01	-1.1075580517366495e-02	7.7516131791948412e-02	3.2567000498782625e-02	-9.3030997863108901e-03	-2.8689932028357699e-02	-7.0441695206269715e-04	-7.9643407438973995e-02	-1.2037432788204655e-01	-1.7196727742294516e-02	-1.3378308387618172e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3503852016125898e-01	3.2327311754785273e-02	2.1052827077917353e-02	-3.1009301252087434e-01	-3.4349890966545178e-02	9.2124658351325443e-03	-9.2469774540383815e-03	-1.0182656835452490e-01	8.7447035380185667e-02	1.1947218542023634e-01	-5.0766829621630516e-01	-5.2267599835758705e-01	-1.7452395990454055e-02	3.1142219557613201e-02	9.4063830381796200e-03	-1.4802965659273182e-01	3.3768434962999944e-01	2.1247773139870920e-03	-2.5822154113784462e-01	-1.1053243940434729e-02	7.7046485413630156e-02	3.2532231041893664e-02	-9.3222776515638709e-03	-2.8644096290464011e-02	-7.0671716868310724e-04	-7.9297368742730426e-02	-1.2022136861149618e-01	-1.7163452819581943e-02	-1.3337978590431645e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3400023066030060e-01	3.2244228476022943e-02	2.1026743591480126e-02	-3.0855690291905685e-01	-3.4096738101824467e-02	9.1851260543356662e-03	-9.1923555870381188e-03	-1.0123698362296711e-01	8.7283550081939720e-02	1.1923439534877477e-01	-5.0551004326503413e-01	-5.2031968638067294e-01	-1.7337404491880867e-02	3.1194827007330377e-02	9.4165869479861299e-03	-1.4735492308950585e-01	3.3636446759438704e-01	2.1195318583740914e-03	-2.5712762588557292e-01	-1.1029739295015132e-02	7.6582041552078428e-02	3.2492887622255710e-02	-9.3388871402796322e-03	-2.8594828809750686e-02	-7.0878590474432283e-04	-7.8951113948348528e-02	-1.2005331270498175e-01	-1.7128306537394125e-02	-1.3296845555672275e-02	0
