# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8827165254423370e-02	-2.7692089798992945e-03	2.5001804947791723e-02	-8.7203764787324431e-02	1.3554530800552111e-01	3.1371100794876830e-02	8.7749652977334273e-03	-1.7454467495683304e-01	-1.2857233123817793e-01	7.8576150689290997e-02	-2.2763805569072107e-01	-3.2121981287284535e-01	-3.9947641802144607e-01	-1.2641374391796818e+00	-1.5879735927066915e-01	-1.7410656614321471e-01	-1.7839269856367190e-02	-3.5539627835102501e-03	2.9782875169426576e-03	6.7290714751339223e-03	-1.8102333497669917e-01	-5.0454594981030026e-02	9.8112046982519810e-03	-8.3517564676531723e-05	-7.3600723505285681e-02	-7.1542818687470297e-02	-8.1705407178781969e-02	1.9557263569220499e-02	6.2218615870315359e-02	2.4377020908529626e-02	7.9327387728450577e-02	2.1335806776385868e-02	2.3028267294783267e-03	-2.4947162608662744e-02	9.7180125187185835e-03	-4.2360991796555530e-01	2.5650915768581768e-02	6.1184543974036920e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8754692928047880e-02	-2.7182718437205218e-03	2.4831727917266459e-02	-8.6529380843798256e-02	1.3543349256999709e-01	3.1259748577449668e-02	8.8396824216625761e-03	-1.7346216342517462e-01	-1.2770141913676206e-01	7.8377499708696396e-02	-2.2652988427840581e-01	-3.1989099208551658e-01	-3.9785826302722554e-01	-1.2658550630571783e+00	-1.5789107193563040e-01	-1.7335599525676754e-01	-1.7925238430070083e-02	-3.7082086119398583e-03	3.0480355428481893e-03	6.6863942314687843e-03	-1.8023807501197092e-01	-5.0154789366770008e-02	9.8298351019433031e-03	-7.8555459931434405e-05	-7.3734691032271898e-02	-7.1203081864458562e-02	-8.1316006874356569e-02	1.9511427114763127e-02	6.1941406179657522e-02	2.4622330813821328e-02	7.9026027575325244e-02	2.1330107726938122e-02	2.3679837261401863e-03	-2.4987736338261214e-02	9.7146464071385628e-03	-4.2211146351233458e-01	2.5551460102292950e-02	6.1356184668841944e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8680516284096017e-02	-2.6687298307143865e-03	2.4663777401508588e-02	-8.5864876064102785e-02	1.3530663419460884e-01	3.1147535679467011e-02	8.9010538444294369e-03	-1.7239056488024687e-01	-1.2684099675999019e-01	7.8174367049346272e-02	-2.2542616588997427e-01	-3.1856344398032965e-01	-3.9624070423200247e-01	-1.2674244862846842e+00	-1.5699220890074375e-01	-1.7260559816566484e-01	-1.8005958197573613e-02	-3.8571331304856071e-03	3.1151001052049715e-03	6.6442130219213054e-03	-1.7945301182834927e-01	-4.9857632572639990e-02	9.8465838893085928e-03	-7.3738060612671272e-05	-7.3857375969976768e-02	-7.0864326739531899e-02	-8.0927744455195585e-02	1.9464427047754820e-02	6.1664452441607537e-02	2.4860675220603888e-02	7.8723491515795135e-02	2.1321686345907462e-02	2.4316128163360865e-03	-2.5023798907748418e-02	9.7104891433985978e-03	-4.2060276060241047e-01	2.5451648049663624e-02	6.1527971321121795e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8604678002527535e-02	-2.6205510854070231e-03	2.4497919778767856e-02	-8.5210101973945296e-02	1.3516502623045140e-01	3.1034495374552440e-02	8.9591421054483148e-03	-1.7132974901666231e-01	-1.2599092163752640e-01	7.7966856945542187e-02	-2.2432689217849433e-01	-3.1723710370731900e-01	-3.9462367566956713e-01	-1.2688445305947063e+00	-1.5610069055460965e-01	-1.7185542993088876e-01	-1.8081524172187498e-02	-4.0008172448895429e-03	3.1795286685971833e-03	6.6025183854197863e-03	-1.7866821194227051e-01	-4.9563100903185352e-02	9.8614822322383167e-03	-6.9063186942471010e-05	-7.3968818386591140e-02	-7.0526567230852072e-02	-8.0540637421382039e-02	1.9416287727270248e-02	6.1387776316354212e-02	2.5091963332682012e-02	7.8419822144442528e-02	2.1310592779720014e-02	2.4936954610470393e-03	-2.5055418373462708e-02	9.7055353104251937e-03	-4.1908412910846915e-01	2.5351495944923721e-02	6.1699902702309606e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8527220353050380e-02	-2.5737044203471260e-03	2.4334121952626412e-02	-8.4564911592434025e-02	1.3500896113358396e-01	3.0920660380752144e-02	9.0140092647679766e-03	-1.7027958661070977e-01	-1.2515105259442738e-01	7.7755073134272559e-02	-2.2323205573863480e-01	-3.1591191201469282e-01	-3.9300711784585313e-01	-1.2701141214974148e+00	-1.5521643835627735e-01	-1.7110554565350614e-01	-1.8152030901281743e-02	-4.1393419757551142e-03	3.2413684185847512e-03	6.5613011001878999e-03	-1.7788374137449944e-01	-4.9271170631720096e-02	9.8745612543235800e-03	-6.4528660725349829e-05	-7.4069063691997186e-02	-7.0189816987366330e-02	-8.0154702866207850e-02	1.9367033336509808e-02	6.1111399304834842e-02	2.5316109909080661e-02	7.8115062162295565e-02	2.1296877117748449e-02	2.5542143068823298e-03	-2.5082663319251679e-02	9.6997800303268815e-03	-4.1755588779246322e-01	2.5251019975050564e-02	6.1871977596759793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8448185190541837e-02	-2.5281593031259470e-03	2.4172351346255862e-02	-8.3929159437641593e-02	1.3483873034349511e-01	3.0806062865370964e-02	9.0657168914993549e-03	-1.6923994953639571e-01	-1.2432124976493912e-01	7.7539118817213107e-02	-2.2214165005654452e-01	-3.1458781520698559e-01	-3.9139097772358705e-01	-1.2712322902400790e+00	-1.5433937481933174e-01	-1.7035600043406310e-01	-1.8217572436227906e-02	-4.2727884145399211e-03	3.3006662480223790e-03	6.5205521781717879e-03	-1.7709966562401383e-01	-4.8981818011805525e-02	9.8858520226694068e-03	-6.0132306250969855e-05	-7.4158162602118161e-02	-6.9854089386709270e-02	-7.9769957476207229e-02	1.9316687885449432e-02	6.0835342734016945e-02	2.5533035381562895e-02	7.7809254347238135e-02	2.1280589367938092e-02	2.6131532078560115e-03	-2.5105602801883179e-02	9.6932189759073445e-03	-4.1601835416090127e-01	2.5150236176865837e-02	6.2044194801591406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8367613950551780e-02	-2.4838858436081715e-03	2.4012575896608847e-02	-8.3302701531710655e-02	1.3465462416488339e-01	3.0690734449787382e-02	9.1143260526606613e-03	-1.6821071078048491e-01	-1.2350137460550752e-01	7.7319096623848033e-02	-2.2105566946066779e-01	-3.1326476509685686e-01	-3.8977520869789728e-01	-1.2721981755847103e+00	-1.5346942349622020e-01	-1.6960684933290746e-01	-1.8278242303236103e-02	-4.4012376804617647e-03	3.3574687438605380e-03	6.4802628595041082e-03	-1.7631604964274661e-01	-4.8695019288341163e-02	9.8953855397307042e-03	-5.5871951174569231e-05	-7.4236171095742626e-02	-6.9519397533307895e-02	-7.9386417531465692e-02	1.9265275213302950e-02	6.0559627742795531e-02	2.5742665962135453e-02	7.7502441525007168e-02	2.1261779433040792e-02	2.6704972451421587e-03	-2.5124306297436765e-02	9.6858483811625238e-03	-4.1447184432399753e-01	2.5049160434215827e-02	6.2216553126533363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8285547644892890e-02	-2.4408547813706944e-03	2.3854764048557180e-02	-8.2685395405488568e-02	1.3445693165279660e-01	3.0574706214252723e-02	9.1598973024448437e-03	-1.6719174445655255e-01	-1.2269128990698734e-01	7.7095108575740715e-02	-2.1997410907349352e-01	-3.1194271895059256e-01	-3.8815977056293438e-01	-1.2730110253978968e+00	-1.5260650896280853e-01	-1.6885814733145416e-01	-1.8334133475092079e-02	-4.5247708783330738e-03	3.4118221744277510e-03	6.4404246070199891e-03	-1.7553295781118916e-01	-4.8410750708270112e-02	9.9031927351741905e-03	-5.1745427374130063e-05	-7.4303150363911677e-02	-6.9185754256688131e-02	-7.9004098906196016e-02	1.9212818990785845e-02	6.0284275268506944e-02	2.5944933740224611e-02	7.7194666540801885e-02	2.1240497087468235e-02	2.7262327447470040e-03	-2.5138843648710035e-02	9.6776650507290531e-03	-4.1291667285875350e-01	2.4947808475240505e-02	6.2389051393771826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8202026857344208e-02	-2.3990374733488507e-03	2.3698884748978421e-02	-8.2077100102698919e-02	1.3424594050115460e-01	3.0458008702677959e-02	9.2024906719054556e-03	-1.6618292581806599e-01	-1.2189085980606724e-01	7.6867256051946026e-02	-2.1889696476428791e-01	-3.1062163942742194e-01	-3.8654462946960183e-01	-1.2736701980475680e+00	-1.5175055680316396e-01	-1.6810994929442349e-01	-1.8385338343802488e-02	-4.6434690573583116e-03	3.4637724771933126e-03	6.4010291008252214e-03	-1.7475045391486055e-01	-4.8128988530908863e-02	9.9093044577686674e-03	-4.7750571785440056e-05	-7.4359166751982383e-02	-6.8853172109979210e-02	-7.8623017069571380e-02	1.9159342722171912e-02	6.0009306034056076e-02	2.6139776769236438e-02	7.6885972231506478e-02	2.1216791954771181e-02	2.7803472930429912e-03	-2.5149285013671085e-02	9.6686663682539146e-03	-4.1135315267601397e-01	2.4846195869729810e-02	6.2561688437799514e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8117091739466686e-02	-2.3584058816880204e-03	2.3544907440797787e-02	-8.1477676183630846e-02	1.3402193693470027e-01	3.0340671927409486e-02	9.2421656590655054e-03	-1.6518413127049963e-01	-1.2109994979588218e-01	7.6635639755582949e-02	-2.1782423310281673e-01	-3.0930149451274735e-01	-3.8492975787448569e-01	-1.2741751636017438e+00	-1.5090149359455593e-01	-1.6736230993305798e-01	-1.8431948694151535e-02	-4.7574131709054186e-03	3.5133652470104994e-03	6.3620682329211939e-03	-1.7396860112164475e-01	-4.7849709037903705e-02	9.9137514673092453e-03	-4.3885227214628694e-05	-7.4404291694484648e-02	-6.8521663368611291e-02	-7.8243187086808511e-02	1.9104869747134733e-02	5.9734740535667970e-02	2.6327139142247047e-02	7.6576401398557162e-02	2.1190713485753243e-02	2.8328297501172433e-03	-2.5155700814984531e-02	9.6588503036601023e-03	-4.0978159489154958e-01	2.4744338026570774e-02	6.2734463105267011e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8030782006554619e-02	-2.3189325617994595e-03	2.3392802056994726e-02	-8.0886985728357105e-02	1.3378520560437418e-01	3.0222725374000007e-02	9.2789812194468187e-03	-1.6419523838250069e-01	-1.2031842673583831e-01	7.6400359681565888e-02	-2.1675591131408425e-01	-3.0798225744545671e-01	-3.8331513448016746e-01	-1.2745255048252015e+00	-1.5005924689267303e-01	-1.6661528376934803e-01	-1.8474055678177538e-02	-4.8666840372794673e-03	3.5606457248390276e-03	6.3235341018913612e-03	-1.7318746196000270e-01	-4.7572888542821233e-02	9.9165644265817553e-03	-4.0147243128945891e-05	-7.4438601642960789e-02	-6.8191240029211717e-02	-7.7864623620485268e-02	1.9049423242368229e-02	5.9460599031249034e-02	2.6506971056606550e-02	7.6265996781455181e-02	2.1162310937223573e-02	2.8836702608921877e-03	-2.5158161690639703e-02	9.6482154192850684e-03	-4.0820230870120017e-01	2.4642250191285818e-02	6.2907374254835862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7943136933725542e-02	-2.2805906506197936e-03	2.3242539014580038e-02	-8.0304892339465125e-02	1.3353602948616258e-01	3.0104198005974137e-02	9.3129957570216408e-03	-1.6321612589612228e-01	-1.1954615886062650e-01	7.6161515085500078e-02	-2.1569199723410562e-01	-3.0666390663939552e-01	-3.8170074416699795e-01	-1.2747209179707066e+00	-1.4922374521704576e-01	-1.6586892510127074e-01	-1.8511749790567841e-02	-4.9713623015121885e-03	3.6056587869441365e-03	6.2854190076588341e-03	-1.7240709829805553e-01	-4.7298503400378340e-02	9.9177738933678931e-03	-3.6534476425380253e-05	-7.4462177986887423e-02	-6.7861913808682964e-02	-7.7487340932091017e-02	1.8993026222979482e-02	5.9186901529370367e-02	2.6679228867277034e-02	7.5954801031948724e-02	2.1131633351396110e-02	2.9328602639857584e-03	-2.5156738445703587e-02	9.6367608748736365e-03	-4.0661560126011775e-01	2.4539947443663359e-02	6.3080420757033711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7854195352161899e-02	-2.2433538550695317e-03	2.3094089208544971e-02	-7.9731261144307022e-02	1.3327468978340412e-01	2.9985118269593915e-02	9.3442671155837664e-03	-1.6224667373613294e-01	-1.1878301578844264e-01	7.5919204453741687e-02	-2.1463248926672795e-01	-3.0534642559923969e-01	-3.8008657791658934e-01	-1.2747612133619455e+00	-1.4839491803667365e-01	-1.6512328796905770e-01	-1.8545120844975543e-02	-5.0715283981800615e-03	3.6484489345701538e-03	6.2477154463067442e-03	-1.7162757132354195e-01	-4.7026530015317695e-02	9.9174103125020639e-03	-3.3044792177728780e-05	-7.4475106967938950e-02	-6.7533696143474015e-02	-7.7111352883794559e-02	1.8935701543651217e-02	5.8913667778857738e-02	2.6843875128759975e-02	7.5642856688887761e-02	2.1098729535936556e-02	2.9803924982830382e-03	-2.5151502005219688e-02	9.6244864314105425e-03	-4.0502177756612406e-01	2.4437444695481671e-02	6.3253601494111349e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7763995645514603e-02	-2.2071964407127487e-03	2.2947424005794484e-02	-7.9165958796767730e-02	1.3300146583258432e-01	2.9865514098623747e-02	9.3728525705375314e-03	-1.6128676301842035e-01	-1.1802886852840984e-01	7.5673525474624539e-02	-2.1357738634151566e-01	-3.0402980283086539e-01	-3.7847263272716442e-01	-1.2746463157662073e+00	-1.4757269575585111e-01	-1.6437842612250642e-01	-1.8574257951260765e-02	-5.1672625152744730e-03	3.6890602840862325e-03	6.2104161049815988e-03	-1.7084894152464752e-01	-4.6756944850936039e-02	9.9155040079787343e-03	-2.9676064362510440e-05	-7.4477479587730613e-02	-6.7206598189031089e-02	-7.6736672940422870e-02	1.8877471899569703e-02	5.8640917258995257e-02	2.7000878625509518e-02	7.5330206153763304e-02	2.1063648044663156e-02	3.0262610072019033e-03	-2.5142523368273165e-02	9.6113924537811896e-03	-4.0342114034721421e-01	2.4334756688327273e-02	6.3426915359901495e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7672575746472850e-02	-2.1720932206132047e-03	2.2802515239064219e-02	-7.8608853478542032e-02	1.3271663501260014e-01	2.9745412919099237e-02	9.3988088211078100e-03	-1.6033627605750922e-01	-1.1728358948720374e-01	7.5424575010848136e-02	-2.1252668787270551e-01	-3.0271403174646372e-01	-3.7685891152100154e-01	-1.2743762645554255e+00	-1.4675700970018543e-01	-1.6363439298933249e-01	-1.8599249493649564e-02	-5.2586445591182151e-03	3.7275365575996219e-03	6.1735138568651564e-03	-1.7007126867170314e-01	-4.6489724437270272e-02	9.9120851751221886e-03	-2.6426176562879850e-05	-7.4469391509295477e-02	-6.6880630819429090e-02	-7.6363314171639995e-02	1.8818359827116517e-02	5.8368669170327236e-02	2.7150214390762990e-02	7.5016891666947735e-02	2.1026437158900301e-02	3.0704611406399615e-03	-2.5129873563237225e-02	9.5974799122544741e-03	-4.0181398995320489e-01	2.4231897991507455e-02	6.3600361259679472e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7579973133513035e-02	-2.1380195443864813e-03	2.2659335200831271e-02	-7.8059814899932134e-02	1.3242047265750834e-01	2.9624841654100526e-02	9.4221919829607769e-03	-1.5939509637320587e-01	-1.1654705247489357e-01	7.5172449073030445e-02	-2.1148039371925395e-01	-3.0139911056455354e-01	-3.7524542304421232e-01	-1.2739512136551407e+00	-1.4594779210280567e-01	-1.6289124164458502e-01	-1.8620183109816224e-02	-5.3457541203579401e-03	3.7639210740339608e-03	6.1370017562331998e-03	-1.6929461179975167e-01	-4.6224845378948415e-02	9.9071838728194989e-03	-2.3293022652309121e-05	-7.4450942952502361e-02	-6.6555804627178569e-02	-7.5991289254320596e-02	1.8758387704323941e-02	5.8096942426061185e-02	2.7291863713765754e-02	7.4702955284630390e-02	2.0987144869488290e-02	3.1129895546001475e-03	-2.5113623604215707e-02	9.5827503827838247e-03	-4.0020062425154451e-01	2.4128883000058950e-02	6.3773938110025750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7486224827829007e-02	-2.1049512874456162e-03	2.2517856637217691e-02	-7.7518714300158581e-02	1.3211325197275231e-01	2.9503826728532100e-02	9.4430575812406679e-03	-1.5846310869638919e-01	-1.1581913270999800e-01	7.4917242794414141e-02	-2.1043850414596924e-01	-3.0008504220513837e-01	-3.7363218175910651e-01	-1.2733714312813755e+00	-1.4514497609075444e-01	-1.6214902478111692e-01	-1.8637145670881317e-02	-5.4286704410233880e-03	3.7982567406675809e-03	6.1008730335925807e-03	-1.6851902919197639e-01	-4.5962284362713705e-02	9.9008300158250021e-03	-2.0274507456907630e-05	-7.4422238583681369e-02	-6.6232129923206304e-02	-7.5620610475102518e-02	1.8697577751093836e-02	5.7825755644058625e-02	2.7425814135397929e-02	7.4388438856469216e-02	2.0945818859449458e-02	3.1538442084985941e-03	-2.5093844448696320e-02	9.5672060461281586e-03	-3.9858133852728533e-01	2.4025725932851676e-02	6.3947644838690172e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7391367390453995e-02	-2.0728648404387201e-03	2.2378052741900960e-02	-7.6985424447188103e-02	1.3179524395483463e-01	2.9382394073910037e-02	9.4614605440156742e-03	-1.5754019897396052e-01	-1.1509970682375979e-01	7.4659050406724478e-02	-2.0940101978574568e-01	-2.9877183418020353e-01	-3.7201920772940422e-01	-1.2726372994664232e+00	-1.4434849567156316e-01	-1.6140779468112160e-01	-1.8650223262322581e-02	-5.5074723826698813e-03	3.8305860451270761e-03	6.0651210909067870e-03	-1.6774457836398712e-01	-4.5702018164624582e-02	9.8930533671415036e-03	-1.7368547397159333e-05	-7.4383387399693149e-02	-6.5909616737001811e-02	-7.5251289733118884e-02	1.8635952029181883e-02	5.7555127139415865e-02	2.7552059432257064e-02	7.4073384003952220e-02	2.0902506487307369e-02	3.1930243601670399e-03	-2.5070606956418273e-02	9.5508496857977295e-03	-3.9695642538719572e-01	2.3922440830788858e-02	6.4121480384458041e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7295436919574471e-02	-2.0417370988758785e-03	2.2239897150021122e-02	-7.6459819637078125e-02	1.3146671731445353e-01	2.9260569133158203e-02	9.4774551961328522e-03	-1.5662625437299085e-01	-1.1438865286366198e-01	7.4397965217171985e-02	-2.0836794160290042e-01	-2.9745949847980890e-01	-3.7040652649860417e-01	-1.2717493133751454e+00	-1.4355828572000234e-01	-1.6066760318873163e-01	-1.8659501165792600e-02	-5.5822383956013926e-03	3.8609510478310430e-03	6.0297394969051977e-03	-1.6697131604895735e-01	-4.5444023656942729e-02	9.8838835304861997e-03	-1.4573071108837310e-05	-7.4334502606731204e-02	-6.5588274816928957e-02	-7.4883338542892627e-02	1.8573532441949665e-02	5.7285074917604380e-02	2.7670599589286561e-02	7.3757832099485887e-02	2.0857254771061561e-02	3.2305305585690614e-03	-2.5043981849470934e-02	9.5336846848338395e-03	-3.9532617466802938e-01	2.3819041555103164e-02	6.4295443697017900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7198469048047794e-02	-2.0115454529443379e-03	2.2103363932107115e-02	-7.5941775692851335e-02	1.3112793840305442e-01	2.9138376865415712e-02	9.4910952534742275e-03	-1.5572116328405317e-01	-1.1368585029617818e-01	7.4134079586589394e-02	-2.0733927085761367e-01	-2.9614805145399276e-01	-3.6879416896178668e-01	-1.2707080804140818e+00	-1.4277428196500797e-01	-1.5992850168368894e-01	-1.8665063841841478e-02	-5.6530464891825904e-03	3.8893933748793421e-03	5.9947219824852700e-03	-1.6619929818360718e-01	-4.5188277814709847e-02	9.8733499428433780e-03	-1.1886020043933277e-05	-7.4275701494119897e-02	-6.5268113630700481e-02	-7.4516768037387854e-02	1.8510340733888585e-02	5.7015616668191604e-02	2.7781440761076498e-02	7.3441824246197385e-02	2.0810110372811663e-02	3.2663646342577231e-03	-2.5014039673621240e-02	9.5157150214359512e-03	-3.9369087334890746e-01	2.3715541785749347e-02	6.4469533736831073e+00
