# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5163518573436076e-01	7.9071527278677778e-02	1.3759428639835897e-01	-1.3193487536182952e-02	-1.3876346654529342e-02	1.7385044515717682e-01	-2.3369210674427900e-02	-5.9770525871602906e-02	2.5318948606155145e-01	3.5899944298355156e-02	-8.6467738983364101e-02	1.2917983507078232e-01	9.8249994086059708e-02	-5.3591983579333508e-02	6.0200234014456625e-03	4.6119340380220536e-01	-8.1820630536928202e-02	-8.1854494590229959e-03	-5.4833318110890398e-03	-8.0770939371567055e-02	4.7150615772512017e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4990691357353459e-01	7.8967134915415529e-02	1.3737378875072567e-01	-1.3065700907120344e-02	-1.3773639255640182e-02	1.7393966690657894e-01	-2.3208532633222659e-02	-5.9418276062934955e-02	2.5330618585822873e-01	3.5772977765696705e-02	-8.6281852510778731e-02	1.2857652586716081e-01	9.7733776394170094e-02	-5.3286834143305435e-02	6.0212570935362746e-03	4.5957568289824008e-01	-8.1419597831510954e-02	-8.2053412355345533e-03	-5.4923410090819847e-03	-8.0792783745456884e-02	4.7046941021977501e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4818587637539428e-01	7.8853164466432757e-02	1.3713796428246913e-01	-1.2940861159022573e-02	-1.3672687035532627e-02	1.7399768993741385e-01	-2.3050242669523578e-02	-5.9069707260051348e-02	2.5337787293508324e-01	3.5644689768410190e-02	-8.6088378654858966e-02	1.2797448985478846e-01	9.7220782892494126e-02	-5.2984400123845442e-02	6.0214107491522060e-03	4.5794186898149358e-01	-8.1020188867242465e-02	-8.2231914035478266e-03	-5.5001246067373699e-03	-8.0800744828717339e-02	4.6939540731099472e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4647207263941004e-01	7.8729802312616878e-02	1.3688713133082744e-01	-1.2818906037178600e-02	-1.3573455469780442e-02	1.7402488859159945e-01	-2.2894299776486125e-02	-5.8724764983660568e-02	2.5340509349839058e-01	3.5515124298235390e-02	-8.5887467604822354e-02	1.2737376200773748e-01	9.6711003313468658e-02	-5.2684657599798491e-02	6.0205033755748585e-03	4.5629238650927612e-01	-8.0622405851522611e-02	-8.2390232239592329e-03	-5.5066982563192549e-03	-8.0794998590639100e-02	4.6828463164476952e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4476550157607710e-01	7.8597235165329335e-02	1.3662160786142255e-01	-1.2699774414579824e-02	-1.3475910693354888e-02	1.7402164921685437e-01	-2.2740663551841612e-02	-5.8383395726586074e-02	2.5338841081523472e-01	3.5384324831855489e-02	-8.5679270248038744e-02	1.2677437679481207e-01	9.6204426892110853e-02	-5.2387582501135121e-02	6.0185540799539078e-03	4.5462766119759346e-01	-8.0226251039772198e-02	-8.2528607503220275e-03	-5.5120779959820839e-03	-8.0775726099986608e-02	4.6713758379993792e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4306616305473830e-01	7.8455649957154858e-02	1.3634171130594236e-01	-1.2583406276543361e-02	-1.3380019489549852e-02	1.7398836969770859e-01	-2.2589294192715020e-02	-5.8045546935189145e-02	2.5332840453686334e-01	3.5252334325664256e-02	-8.5463938061316150e-02	1.2617636817163910e-01	9.5701042385290855e-02	-5.2093150625209028e-02	6.0155820554364256e-03	4.5294811973796067e-01	-7.9831726728469388e-02	-8.2647287982687452e-03	-5.5162802336078814e-03	-8.0743113294797025e-02	4.6595478159740816e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4137405755208416e-01	7.8305233734059967e-02	1.3604775840300851e-01	-1.2469742705370280e-02	-1.3285749279019822e-02	1.7392545897590198e-01	-2.2440152490384651e-02	-5.7711166991119597e-02	2.5322567000728846e-01	3.5119195210839178e-02	-8.5241623003649736e-02	1.2557976957311970e-01	9.5200838090770068e-02	-5.1801337652655315e-02	6.0116065674827310e-03	4.5125418951744029e-01	-7.9438835248141826e-02	-8.2746529142715131e-03	-5.5193217302653436e-03	-8.0697350749674893e-02	4.6473675939438813e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3968918610139021e-01	7.8146173549072259e-02	1.3574006504234240e-01	-1.2358725865045054e-02	-1.3193068108932372e-02	1.7383333656132580e-01	-2.2293199824989021e-02	-5.7380205193393909e-02	2.5308081755876255e-01	3.4984949388722507e-02	-8.5012477410540285e-02	1.2498461390624960e-01	9.4703801865993462e-02	-5.1512119162923531e-02	6.0066469403816970e-03	4.4954629834222043e-01	-7.9047578956331896e-02	-8.2826593438119680e-03	-5.5212195833307257e-03	-8.0638633441028007e-02	4.6348406736527337e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3801155024253920e-01	7.7978656357588966e-02	1.3541894611236335e-01	-1.2250298985983215e-02	-1.3101944642238302e-02	1.7371243203464026e-01	-2.2148398160182069e-02	-5.7052611740794110e-02	2.5289447179575014e-01	3.4849638226509078e-02	-8.4776653889986342e-02	1.2439093354331242e-01	9.4209921146619427e-02	-5.1225470649438193e-02	6.0007225439779651e-03	4.4782487416504541e-01	-7.8657960230554352e-02	-8.2887749990336757e-03	-5.5219912093128721e-03	-8.0567160510688074e-02	4.6219727077084921e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3634115197288217e-01	7.7802868914424561e-02	1.3508471535132721e-01	-1.2144406349832271e-02	-1.3012348147061261e-02	1.7356318454270808e-01	-2.2005710037741596e-02	-5.6728337714587275e-02	2.5266727086902169e-01	3.4713302553242655e-02	-8.4534305220250586e-02	1.2379876031545374e-01	9.3719182964778130e-02	-5.0941367534382574e-02	5.9938527806237870e-03	4.4609034481679916e-01	-7.8269981461261198e-02	-8.2930274259487395e-03	-5.5216543264206570e-03	-8.0483135028357397e-02	4.6087694921745170e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3467799369897416e-01	7.7618997672690301e-02	1.3473768520210574e-01	-1.2040993274335969e-02	-1.2924248486207539e-02	1.7338604228797347e-01	-2.1865098572132615e-02	-5.6407335061556464e-02	2.5239986574147694e-01	3.4575982656117131e-02	-8.4285584249491396e-02	1.2320812550663508e-01	9.3231573967044637e-02	-5.0659785183102317e-02	5.9860570723660102e-03	4.4434313774251571e-01	-7.7883645044831945e-02	-8.2954447712711467e-03	-5.5202269369154407e-03	-8.0386763753312718e-02	4.5952369590772962e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3302207818924134e-01	7.7427228684608426e-02	1.3437816667071514e-01	-1.1940006098263673e-02	-1.2837616106797897e-02	1.7318146201292503e-01	-2.1726527445029446e-02	-5.6089556577343491e-02	2.5209291944731055e-01	3.4437718277085257e-02	-8.4030643797351770e-02	1.2261905984797539e-01	9.2747080432119031e-02	-5.0380698918124016e-02	5.9773548483802001e-03	4.4258367974210439e-01	-7.7498953376603633e-02	-8.2960557489481900e-03	-5.5177273092867152e-03	-8.0278256895796749e-02	4.5813811688463973e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3137340852760511e-01	7.7227747504347050e-02	1.3400646918867212e-01	-1.1841392166414718e-02	-1.2752422030024411e-02	1.7294990848075212e-01	-2.1589960899798991e-02	-5.5774955890097289e-02	2.5174710634611058e-01	3.4298548609770281e-02	-8.3769636558585867e-02	1.2203159351248029e-01	9.2265688288199171e-02	-5.0104084032785788e-02	5.9677655326608667e-03	4.4081239671603228e-01	-7.7115908843956554e-02	-8.2948896064611033e-03	-5.5141739602918502e-03	-8.0157827878515803e-02	4.5672083027029248e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2973198806811521e-01	7.7020739092964668e-02	1.3362290047926842e-01	-1.1745099814700701e-02	-1.2668637841031302e-02	1.7269185395328934e-01	-2.1455363735948439e-02	-5.5463487444424010e-02	2.5136311137343154e-01	3.4158512296681993e-02	-8.3502715008803755e-02	1.2144575611016120e-01	9.1787383130043768e-02	-4.9829915804479166e-02	5.9573085319789285e-03	4.3902971341622343e-01	-7.6734513819469261e-02	-8.2919760909642634e-03	-5.5095856368983275e-03	-8.0025693098653386e-02	4.5527246550121925e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2809782039061547e-01	7.6806387725540284e-02	1.3322776642783210e-01	-1.1651078355313222e-02	-1.2586235678921207e-02	1.7240777766733215e-01	-2.1322701303539488e-02	-5.5155106485634486e-02	2.5094162928939329e-01	3.4017647426733091e-02	-8.3230031312406888e-02	1.2086157668354620e-01	9.1312150235710682e-02	-4.9558169507497626e-02	5.9460032241137857e-03	4.3723605320239384e-01	-7.6354770654157855e-02	-8.2873454153319075e-03	-5.5039812981672511e-03	-7.9882071690800596e-02	4.5379366256163306e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2647090925748468e-01	7.6584876900571475e-02	1.3282137095604371e-01	-1.1559278061979863e-02	-1.2505188226889485e-02	1.7209816531039490e-01	-2.1191939497572056e-02	-5.4849769044285832e-02	2.5048336392681314e-01	3.3875991533056357e-02	-8.2951737232780959e-02	1.2027908370358198e-01	9.0839974582968844e-02	-4.9288820425494151e-02	5.9338689463697631e-03	4.3543183780404798e-01	-7.5976681670811425e-02	-8.2810282241800350e-03	-5.4973800971149737e-03	-7.9727185291193617e-02	4.5228507121621281e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2485125857147384e-01	7.6356389251702572e-02	1.3240401590036535e-01	-1.1469650155315852e-02	-1.2425468702486007e-02	1.7176350849692826e-01	-2.1063044752341210e-02	-5.4547431921011892e-02	2.4998902744032950e-01	3.3733581591117570e-02	-8.2667984044809531e-02	1.1969830506592685e-01	9.0370840865374211e-02	-4.9021843863544266e-02	5.9209249843838645e-03	4.3361748708833342e-01	-7.5600249157436808e-02	-8.2730555599287992e-03	-5.4898013625906041e-03	-7.9561257803636723e-02	4.5074735024389795e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2323887233467402e-01	7.6121106461854424e-02	1.3197600089463501e-01	-1.1382146788274252e-02	-1.2347050848004909e-02	1.7140430424601497e-01	-2.0935984035768171e-02	-5.4248052671639492e-02	2.4945933955794622e-01	3.3590454017123954e-02	-8.2378922449764691e-02	1.1911926808763419e-01	8.9904733508005694e-02	-4.8757215159816777e-02	5.9071905612320483e-03	4.3179341883394545e-01	-7.5225475360823010e-02	-8.2634588289694950e-03	-5.4812645812043056e-03	-7.9384515167472428e-02	4.4918116667414065e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2163375460863503e-01	7.5879209179809878e-02	1.3153762325686350e-01	-1.1296721031700079e-02	-1.2269908921003343e-02	1.7102105446152127e-01	-2.0810724843708966e-02	-5.3951589592585260e-02	2.4889502683639422e-01	3.3446644666723618e-02	-8.2084702492625991e-02	1.1854199950422449e-01	8.9441636682854014e-02	-4.8494909696851399e-02	5.8926848268406051e-03	4.2996004851124997e-01	-7.4852362480238605e-02	-8.2522697679987041e-03	-5.4717893793411803e-03	-7.9197185127953595e-02	4.4758719502703448e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2003590947565935e-01	7.5630876939311698e-02	1.3108917788027794e-01	-1.1213326859991957e-02	-1.2194017684949656e-02	1.7061426541564909e-01	-2.0687235194243082e-02	-5.3658001706528929e-02	2.4829682192164337e-01	3.3302188833994543e-02	-8.1785473481875051e-02	1.1796652546714442e-01	8.8981534323861855e-02	-4.8234902912444984e-02	5.8774268477083278e-03	4.2811778906878833e-01	-7.4480912661270715e-02	-8.2395204105794994e-03	-5.4613955052947661e-03	-7.8999497009354269e-02	4.4596611655867774e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1844534100128846e-01	7.5376288080720583e-02	1.3063095712862882e-01	-1.1131919136876701e-02	-1.2119352400001573e-02	1.7018444723679271e-01	-2.0565483621945099e-02	-5.3367248748360227e-02	2.4766546281584562e-01	3.3157121250717653e-02	-8.1481383911803817e-02	1.1739287154160748e-01	8.8524410141610138e-02	-4.7977170310148941e-02	5.8614355969444478e-03	4.2626705072630061e-01	-7.4111127989814021e-02	-8.2252430539871569e-03	-5.4501028115513279e-03	-7.8791681491137938e-02	4.4431861851306548e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1686205319800287e-01	7.5115619675275122e-02	1.3016325073579310e-01	-1.1052453601296397e-02	-1.2045888813913143e-02	1.6973211340259192e-01	-2.0445439172140503e-02	-5.3079291151394911e-02	2.4700169215197490e-01	3.3011476085932571e-02	-8.1172581387376597e-02	1.1682106270481742e-01	8.8070247637648258e-02	-4.7721687469377091e-02	5.8447299446271949e-03	4.2440824077440392e-01	-7.3743010486221380e-02	-8.2094702263964450e-03	-5.4379312372573717e-03	-7.8573970387496250e-02	4.4264539338180231e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1528604999014082e-01	7.4849047451993375e-02	1.2968634570967566e-01	-1.0974886853419224e-02	-1.1973603153072566e-02	1.6925778023899571e-01	-2.0327071395149270e-02	-5.2794090033852915e-02	2.4630625647731133e-01	3.2865286945769893e-02	-8.0859212551669585e-02	1.1625112334456615e-01	8.7619030118464836e-02	-4.7468430055130323e-02	5.8273286484863216e-03	4.2254176338102883e-01	-7.3376562099622580e-02	-8.1922346544617049e-03	-5.4249007908982695e-03	-7.8346596430541829e-02	4.4094713817279652e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1371733518006212e-01	7.4576745727244945e-02	1.2920052624042119e-01	-1.0899176340769165e-02	-1.1902472113668922e-02	1.6876196642617181e-01	-2.0210350340519021e-02	-5.2511607185599732e-02	2.4557990554694198e-01	3.2718586873558185e-02	-8.0541423015921293e-02	1.1568307725820433e-01	8.7170740709099095e-02	-4.7217373827338260e-02	5.8092503449133021e-03	4.2066801940472398e-01	-7.3011784702418370e-02	-8.1735692313427716e-03	-5.4110315332182319e-03	-7.8109793057438426e-02	4.3922455368912866e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1215591241554880e-01	7.4298887337024694e-02	1.2870607361293737e-01	-1.0825280344481594e-02	-1.1832472852989780e-02	1.6824519251197009e-01	-2.0095246551249821e-02	-5.2231805055142543e-02	2.4482339162830366e-01	3.2571408350198901e-02	-8.0219357292205334e-02	1.1511694765197779e-01	8.6725362366392278e-02	-4.6968494649822931e-02	5.7905135403015133e-03	4.1878740621490396e-01	-7.2648680084956160e-02	-8.1535069852229636e-03	-5.3963435604064258e-03	-7.7863794201718184e-02	4.3747834381913575e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1060178515846643e-01	7.4015643571943734e-02	1.2820326612371541e-01	-1.0753157965689326e-02	-1.1763582980846605e-02	1.6770798043370075e-01	-1.9981731058014030e-02	-5.1954646736879280e-02	2.4403746881780830e-01	3.2423783294807024e-02	-7.9893158728747776e-02	1.1455275714072671e-01	8.6282877891875831e-02	-4.6721768498887130e-02	5.7711366027185266e-03	4.1690031751911522e-01	-7.2287249950395996e-02	-8.1320810483656320e-03	-5.3808569875759592e-03	-7.7608834089033032e-02	4.3570921483876629e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0905495665467664e-01	7.3727184114961875e-02	1.2769237900194277e-01	-1.0682769112036248e-02	-1.1695780551130673e-02	1.6715085304887364e-01	-1.9869775373371291e-02	-5.1680095958595518e-02	2.4322289237049605e-01	3.2275743065610159e-02	-7.9562969447895468e-02	1.1399052774794025e-01	8.5843269944299139e-02	-4.6477171471532235e-02	5.7511377539116856e-03	4.1500714319737514e-01	-7.1927495909769087e-02	-8.1093246267522415e-03	-5.3645919325588263e-03	-7.7345147037562803e-02	4.3391787472716753e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0751542990521369e-01	7.3433676981863899e-02	1.2717368433487811e-01	-1.0614074484329626e-02	-1.1629044053497800e-02	1.6657433367554531e-01	-1.9759351485983713e-02	-5.1408117069205984e-02	2.4238041804359337e-01	3.2127318461103394e-02	-7.9228930286741800e-02	1.1343028090615849e-01	8.5406521051797440e-02	-4.6234679793311667e-02	5.7305350616481607e-03	4.1310826914362231e-01	-7.1569419477234650e-02	-8.0852709703413458e-03	-5.3475685000390115e-03	-7.7072967263286191e-02	4.3210503249639437e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0598320763871739e-01	7.3135288464494741e-02	1.2664745099747471e-01	-1.0547035563322144e-02	-1.1563352405179455e-02	1.6597894564284671e-01	-1.9650431854830435e-02	-5.1138675026737038e-02	2.4151080145481860e-01	3.1978539721452516e-02	-7.8891180740411959e-02	1.1287203745772049e-01	8.4972613623699914e-02	-4.5994269825820777e-02	5.7093464323894252e-03	4.1120407711431461e-01	-7.1213022065539866e-02	-8.0599533439864816e-03	-5.3298067660451027e-03	-7.6792528690307046e-02	4.3027139753609550e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0445829228512555e-01	7.2832183076746881e-02	1.2611394458620662e-01	-1.0481614596636863e-02	-1.1498684942923767e-02	1.6536521185223899e-01	-1.9542989403426168e-02	-5.0871735386543916e-02	2.4061479745617337e-01	3.1829436530141642e-02	-7.8549858908002784e-02	1.1231581765584485e-01	8.4541529961980125e-02	-4.5755918073833515e-02	5.6875896042998557e-03	4.0929494458417925e-01	-7.0858304981685855e-02	-8.0334049990466554e-03	-5.3113267628209174e-03	-7.6504064766405172e-02	4.2841767897393235e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0294068595062068e-01	7.2524523503304753e-02	1.2557342735707269e-01	-1.0417774585829811e-02	-1.1435021415062573e-02	1.6473365435000803e-01	-1.9436997514043909e-02	-5.0607264289762525e-02	2.3969315952396028e-01	3.1680038015859571e-02	-7.8205101441170585e-02	1.1176164116604048e-01	8.4113252272352140e-02	-4.5519601192087429e-02	5.6652821405886889e-03	4.0738124460912506e-01	-7.0505269422801595e-02	-8.0056591457221739e-03	-5.2921484640913600e-03	-7.6207808283971890e-02	4.2654458505246812e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0143039039381969e-01	7.2212470551131780e-02	1.2502615816772986e-01	-1.0355479273594712e-02	-1.1372341973704455e-02	1.6408479391142952e-01	-1.9332430021945204e-02	-5.0345228451987634e-02	2.3874663916561970e-01	3.1530372754617279e-02	-7.7857043495353953e-02	1.1120952706783702e-01	8.3687762675012670e-02	-4.5285295991724268e-02	5.6424414231841741e-03	4.0546334569630421e-01	-7.0153916472230141e-02	-7.9767489261436363e-03	-5.2722917707409599e-03	-7.5903991206465363e-02	4.2465282252314818e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9992740700321052e-01	7.1896183103691544e-02	1.2447239242370385e-01	-1.0294693131110779e-02	-1.1310627167054244e-02	1.6341914963703832e-01	-1.9229261209619104e-02	-5.0085595152178516e-02	2.3777598534399810e-01	3.1380468772094279e-02	-7.7505818683618513e-02	1.1065949385682895e-01	8.3265043215034820e-02	-4.5052979446392763e-02	5.6190846467375766e-03	4.0354161168130004e-01	-6.9804247095825944e-02	-7.9467073882408031e-03	-5.2517764969179162e-03	-7.5592844500510570e-02	4.2274309605797761e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9843173677580842e-01	7.1575818077885295e-02	1.2391238202863510e-01	-1.0235381345535609e-02	-1.1249857931856760e-02	1.6273723856135369e-01	-1.9127465801031855e-02	-4.9828332221782012e-02	2.3678194391954499e-01	3.1230353546202454e-02	-7.7151559033097949e-02	1.1011155944702354e-01	8.2845075872413451e-02	-4.4822628698018674e-02	5.5952288129550633e-03	4.0161640161240381e-01	-6.9456262138468020e-02	-7.9155674604147880e-03	-5.2306223565777403e-03	-7.5274597973748039e-02	4.2081610767940997e-01	0
