# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9636986635250634e-01	-5.0334013846798087e-02	-3.6203749166427122e-02	-2.9715564366211272e-01	-2.9658703982485535e-01	-1.6984725684576077e-01	-1.9807943970002870e-01	7.4080936363221548e-03	4.1614744842602615e-02	-1.5355236624633378e-01	6.7799434552007987e-02	-7.0823918940511377e-01	-1.9807356020411637e-01	-8.2101006064723807e-03	2.6979989844067440e-02	1.1562144390485239e-03	4.2600753730735179e-02	-5.2339272061318769e-02	2.4570260273246949e-02	-1.2010002484209947e-02	5.2914407125817598e-03	1.8086132268213104e-01	1.2636635288380356e-02	3.1943791526338708e-02	-9.5260867065459880e-03	-9.6395325831715502e-04	-9.0895928615511573e-03	-3.3454699633243136e-02	1.8001058290109476e-01	1.0321517312275189e-03	7.2341347939096010e-02	-4.0786398241777468e-02	-3.1875743951968676e-02	5.4136211294633488e-02	-2.6147507388631408e-01	6.0980933497588707e-02	9.2487140136128340e-02	4.3395538402127549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9519576954883736e-01	-4.9947589269168327e-02	-3.5637672410008175e-02	-2.9570479744504996e-01	-2.9507892450190343e-01	-1.6888606266475428e-01	-1.9707898466974391e-01	7.4079234924546112e-03	4.1445922368837179e-02	-1.5274672377543314e-01	6.7553274050889470e-02	-7.0506751714744886e-01	-1.9717238413712598e-01	-8.0542552259413487e-03	2.7322747577311537e-02	1.1563378300439120e-03	4.2673171939437531e-02	-5.2110363682271524e-02	2.4471568535213109e-02	-1.1827410922557327e-02	5.2069782051867818e-03	1.8030588739146827e-01	1.2599058552361497e-02	3.1844661104190826e-02	-9.5396242728864461e-03	-9.5972118339383438e-04	-9.0714528590319105e-03	-3.3164348089658076e-02	1.7923647318450317e-01	1.0189613730633667e-03	7.2032238957236136e-02	-4.0619630856898375e-02	-3.1544813657508358e-02	5.3840993119837782e-02	-2.6057225343741880e-01	6.0704690237258142e-02	9.2067600103170083e-02	4.3508163499958492e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9401385726044843e-01	-4.9569159545670073e-02	-3.5091563611623758e-02	-2.9425934823197425e-01	-2.9357927182624072e-01	-1.6793473088122857e-01	-1.9608395680353069e-01	7.4061025892987091e-03	4.1276092469684049e-02	-1.5194690348990417e-01	6.7304171406165084e-02	-7.0189385565148366e-01	-1.9627184610205675e-01	-7.9043586427394782e-03	2.7642271733263415e-02	1.1561885427047137e-03	4.2732647118326722e-02	-5.1881095641997554e-02	2.4372268950906349e-02	-1.1650745165132174e-02	5.1254874652007405e-03	1.7973773417902109e-01	1.2560468031186198e-02	3.1743183043872039e-02	-9.5503055874711241e-03	-9.5547546747475033e-04	-9.0521698735004201e-03	-3.2880789144432487e-02	1.7846051587785497e-01	1.0061844441127728e-03	7.1722089763275404e-02	-4.0451897559497844e-02	-3.1223043617458993e-02	5.3548333593085001e-02	-2.5965577345465229e-01	6.0428376069181611e-02	9.1647823981372681e-02	4.3620944573052736e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9282432515297951e-01	-4.9198604774512052e-02	-3.4565120840780054e-02	-2.9281932470884908e-01	-2.9208804970513091e-01	-1.6699314177387634e-01	-1.9509432453890632e-01	7.4026598221243640e-03	4.1105294440495578e-02	-1.5115284080443567e-01	6.7052195535305198e-02	-6.9871859019514793e-01	-1.9537197374391249e-01	-7.7603129731681781e-03	2.7938962056025481e-02	1.1557722821866452e-03	4.2779376539608283e-02	-5.1651492481106745e-02	2.4272380348452062e-02	-1.1479968472967053e-02	5.0469275781139930e-03	1.7915710298646706e-01	1.2520890371104617e-02	3.1639420177428712e-02	-9.5581854089536716e-03	-9.5121762784638824e-04	-9.0317662816134688e-03	-3.2603942410555684e-02	1.7768279939917686e-01	9.9381601113359992e-04	7.1410965399660437e-02	-4.0283241698731272e-02	-3.0910315520583362e-02	5.3258207977350570e-02	-2.5872593344403466e-01	6.0152029526838277e-02	9.1227890509784609e-02	4.3733880435484371e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9162737454725768e-01	-4.8835804441834219e-02	-3.4058037982180489e-02	-2.9138475529626479e-01	-2.9060522602089367e-01	-1.6606117616884614e-01	-1.9411005737069609e-01	7.3976244714810324e-03	4.0933567347069245e-02	-1.5036447257303753e-01	6.6797416309904836e-02	-6.9554210225746504e-01	-1.9447279802621101e-01	-7.6220195565245936e-03	2.8213222007940887e-02	1.1550947418229080e-03	4.2813562173084470e-02	-5.1421579047493657e-02	2.4171921795951595e-02	-1.1315039356294989e-02	4.9712566907402196e-03	1.7856423933908988e-01	1.2480352051095635e-02	3.1533434936234492e-02	-9.5633187674892799e-03	-9.4694912015103690e-04	-9.0102646729802675e-03	-3.2333725079295161e-02	1.7690341383631411e-01	9.8185096046629877e-04	7.1098929758809382e-02	-4.0113706042941823e-02	-3.0606508054482815e-02	5.2970591479092645e-02	-2.5778303798116742e-01	5.9875688273555987e-02	9.0807875998860005e-02	4.3846969910879618e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9042321209776606e-01	-4.8480637499169206e-02	-3.3570005034435260e-02	-2.8995566812048806e-01	-2.8913076862367648e-01	-1.6513871546652326e-01	-1.9313112581191469e-01	7.3910261737958312e-03	4.0760950013765847e-02	-1.4958173707314090e-01	6.6539904501250025e-02	-6.9236476943662140e-01	-1.9357435308135124e-01	-7.4893790369792781e-03	2.8465458395445786e-02	1.1541616010766797e-03	4.2835410413244818e-02	-5.1191380471042186e-02	2.4070912578704300e-02	-1.1155911712538902e-02	4.8984320668576890e-03	1.7795939400730984e-01	1.2438879373498553e-02	3.1425289331316220e-02	-9.5657609168264598e-03	-9.4267133948002500e-04	-8.9876878305462302e-03	-3.2070052045036788e-02	1.7612245082928477e-01	9.7028400753399076e-04	7.0786045591522961e-02	-3.9943332773477482e-02	-3.0311497078290350e-02	5.2685459264641042e-02	-2.5682739634621765e-01	5.9599389113087244e-02	9.0387854345073515e-02	4.3960211832356109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8921204946832763e-01	-4.8132982441391546e-02	-3.3100708410974240e-02	-2.8853209098505239e-01	-2.8766464532467917e-01	-1.6422564166825498e-01	-1.9215750135451601e-01	7.3828948918271591e-03	4.0587481011443750e-02	-1.4880457398752217e-01	6.6279731723625293e-02	-6.8918696536765156e-01	-1.9267667605965696e-01	-7.3622914452791165e-03	2.8696080997112679e-02	1.1529785234376116e-03	4.2845131804302196e-02	-5.0960922138085937e-02	2.3969372176650332e-02	-1.1002534971189786e-02	4.8284101431246961e-03	1.7734282266601026e-01	1.2396498454867563e-02	3.1315044933875241e-02	-9.5655672873726748e-03	-9.3838562153022163e-04	-8.9640587108746356e-03	-3.1812836031361987e-02	1.7534000345185091e-01	9.5910970636222032e-04	7.0472374515387667e-02	-3.9772163479058348e-02	-3.0025155796001152e-02	5.2402786476006616e-02	-2.5585932215790957e-01	5.9323168000254098e-02	8.9967897049504905e-02	4.4073605042462045e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8799410300573997e-01	-4.7792717384965558e-02	-3.2649831242445936e-02	-2.8711405134288448e-01	-2.8620682388979718e-01	-1.6332183740294845e-01	-1.9118915643010242e-01	7.3732608850444080e-03	4.0413198645251079e-02	-1.4803292438419369e-01	6.6016970375568682e-02	-6.8600905963989467e-01	-1.9177980697746991e-01	-7.2406562801212914e-03	2.8905502194514210e-02	1.1515511542750214e-03	4.2842940763798333e-02	-5.0730229665687437e-02	2.3867320242064533e-02	-1.0854854245064055e-02	4.7611465851395557e-03	1.7671478555243841e-01	1.2353235217053627e-02	3.1202762856048061e-02	-9.5627934402601599e-03	-9.3409324381763773e-04	-8.9394004243722614e-03	-3.1561987718042459e-02	1.7455616609259947e-01	9.4832245909881889e-04	7.0157977023174486e-02	-3.9600239150652944e-02	-2.9747354930075694e-02	5.2122548246105023e-02	-2.5487913300730319e-01	5.9047060051656754e-02	8.9548073240178841e-02	4.4187148393115114e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8676959341216718e-01	-4.7459720146282497e-02	-3.2217053679890750e-02	-2.8570157626907117e-01	-2.8475727203371692e-01	-1.6242718595351799e-01	-1.9022606437066417e-01	7.3621546799970657e-03	4.0238140942321858e-02	-1.4726673069441118e-01	6.5751693579275003e-02	-6.8283141771448752e-01	-1.9088378856462732e-01	-7.1243725890477744e-03	2.9094136606496710e-02	1.1498851186536880e-03	4.2829055305420277e-02	-5.0499328875773346e-02	2.3764776577524439e-02	-1.0712810487400502e-02	4.6965963435332842e-03	1.7607554712346427e-01	1.2309115378521565e-02	3.1088503731941233e-02	-9.5574950224564595e-03	-9.2979542694367429e-04	-8.9137362155163984e-03	-3.1317415868662740e-02	1.7377103433580360e-01	9.3791652551644168e-04	6.9842912491246634e-02	-3.9427600176894964e-02	-2.9477962894967041e-02	5.1844719713402362e-02	-2.5388715009211643e-01	5.8771099556436640e-02	8.9128449697932613e-02	4.4300840745541441e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8553874541702540e-01	-4.7133868319940340e-02	-3.1802053197995436e-02	-2.8429469243422223e-01	-2.8331595741441190e-01	-1.6154157128308216e-01	-1.8926819936940406e-01	7.3496070407393522e-03	4.0062345639417477e-02	-1.4650593668893758e-01	6.5483975118354770e-02	-6.7965440084207185e-01	-1.8998866611168203e-01	-7.0133390487130947e-03	2.9262400727461675e-02	1.1479860191227901e-03	4.2803696761637221e-02	-5.0268245769192116e-02	2.3661761114203109e-02	-1.0576340654260013e-02	4.6347137099716045e-03	1.7542537571292235e-01	1.2264164445905794e-02	3.0972327698979323e-02	-9.5497277229425973e-03	-9.2549333590734079e-04	-8.8870894431022085e-03	-3.1079027458562031e-02	1.7298470484234643e-01	9.2788603247967027e-04	6.9527239187976791e-02	-3.9254286339986219e-02	-2.9216845970218407e-02	5.1569276035989459e-02	-2.5288369785234749e-01	5.8495319987086250e-02	8.8709090885584527e-02	4.4414680970214517e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8430178744908136e-01	-4.6815039356761227e-02	-3.1404504897774271e-02	-2.8289342607852141e-01	-2.8188284762805899e-01	-1.6066487806090943e-01	-1.8831553644175081e-01	7.3356489393727681e-03	3.9885850170553835e-02	-1.4575048745271779e-01	6.5213889374152942e-02	-6.7647836598098909e-01	-1.8909448731719131e-01	-6.9074540443802984e-03	2.9410712570186907e-02	1.1458594334861137e-03	4.2767089506749449e-02	-5.0037006499737524e-02	2.3558293890480492e-02	-1.0445377871673774e-02	4.5754523729605086e-03	1.7476454318976983e-01	1.2218407705810477e-02	3.0854294379600751e-02	-9.5395472299919133e-03	-9.2118808145922606e-04	-8.8594835605741527e-03	-3.0846727802810205e-02	1.7219727523096562e-01	9.1822498336113496e-04	6.9211014282183903e-02	-3.9080336812108818e-02	-2.8963868472801579e-02	5.1296192405085650e-02	-2.5186910360790549e-01	5.8219754010298469e-02	8.8290058980168201e-02	4.4528667946793687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8305895130950798e-01	-4.6503110641392779e-02	-3.1024081808022970e-02	-2.8149780298647914e-01	-2.8045791020436078e-01	-1.5979699168802458e-01	-1.8736805138660159e-01	7.3203115267673939e-03	3.9708691654657874e-02	-1.4500032935809784e-01	6.4941511260846962e-02	-6.7330366571615030e-01	-1.8820130213539757e-01	-6.8066157485159751e-03	2.9539491313744309e-02	1.1435109125602259e-03	4.2719460680942012e-02	-4.9805637348196291e-02	2.3454395030925394e-02	-1.0319851606982643e-02	4.5187654733421945e-03	1.7409332461776642e-01	1.2171870216860101e-02	3.0734462863336681e-02	-9.5270091895738943e-03	-9.1688072149154773e-04	-8.8309420964804413e-03	-3.0620420683938099e-02	1.7140884396007885e-01	9.0892726738802136e-04	6.8894293851595775e-02	-3.8905790152320187e-02	-2.8718892928365249e-02	5.1025444057985647e-02	-2.5084369719895572e-01	5.7944433497849682e-02	8.7871413908011023e-02	4.4642800564063023e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8181047184657598e-01	-4.6197959569311817e-02	-3.0660455184889336e-02	-2.8010784846240672e-01	-2.7904111260225323e-01	-1.5893779832244112e-01	-1.8642572074787270e-01	7.3036261035205790e-03	3.9530906883289842e-02	-1.4425541003674347e-01	6.4666916159525356e-02	-6.7013064817884216e-01	-1.8730916262462111e-01	-6.7107221983441238e-03	2.9649156957013294e-02	1.1409459779296274e-03	4.2661039915907563e-02	-4.9574164696468977e-02	2.3350084725663321e-02	-1.0199687843810383e-02	4.4646056593773608e-03	1.7341199791737230e-01	1.2124576802006447e-02	3.0612891689306247e-02	-9.5121691649091306e-03	-9.1257226245922715e-04	-8.8014886350763263e-03	-3.0400008479146080e-02	1.7061951021044083e-01	8.9998666890521580e-04	6.8577132891346718e-02	-3.8730684303917733e-02	-2.8481780241082416e-02	5.0757006290448152e-02	-2.4980781062965118e-01	5.7669389537506090e-02	8.7453213382424677e-02	4.4757077719869844e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8055658663262639e-01	-4.5899463623085231e-02	-3.0313294808989959e-02	-2.7872358730665658e-01	-2.7763242220600259e-01	-1.5808718490396456e-01	-1.8548852177642139e-01	7.2856240912082355e-03	3.9352532308471772e-02	-1.4351567835038376e-01	6.4390179851463100e-02	-6.6695965696767967e-01	-1.8641812279665593e-01	-6.6196713722390648e-03	2.9740129978276075e-02	1.1381701197074941e-03	4.2592059062568979e-02	-4.9342615001823395e-02	2.3245383210151526e-02	-1.0084809260113224e-02	4.4129251413130019e-03	1.7272084353049827e-01	1.2076552041095019e-02	3.0489638829158072e-02	-9.4950825971933227e-03	-9.0826366082744265e-04	-8.7711467971313233e-03	-3.0185392286733653e-02	1.6982937376886123e-01	8.9139687653820630e-04	6.8259585322512500e-02	-3.8555056592268475e-02	-2.8252389861794049e-02	5.0490854468545648e-02	-2.4876177771589489e-01	5.7394652443950860e-02	8.7035512943782284e-02	4.4871498321063292e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7929753564400717e-01	-4.5607500447724769e-02	-2.9982269279464839e-02	-2.7734504379265373e-01	-2.7623180632167549e-01	-1.5724503917852883e-01	-1.8455643239239711e-01	7.2663370039846359e-03	3.9173604030658116e-02	-1.4278108436053941e-01	6.4111378450795675e-02	-6.6379103107095994e-01	-1.8552823846747288e-01	-6.5333612648388493e-03	2.9812831001347774e-02	1.1351887943061411e-03	4.2512751921439926e-02	-4.9111014771319808e-02	2.3140310745387301e-02	-9.9751354087415263e-03	4.3636757453355797e-03	1.7202014408876226e-01	1.2027820263698096e-02	3.0364761670489213e-02	-9.4758047675136074e-03	-9.0395582454066861e-04	-8.7399402209697285e-03	-2.9976472051488734e-02	1.6903853491322834e-01	8.8315149224235038e-04	6.7941704000697739e-02	-3.8378943723090100e-02	-2.8030579954158912e-02	5.0226964039971601e-02	-2.4770593373774805e-01	5.7120251769721762e-02	8.6618366001755320e-02	4.4986061283432921e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7803356094455306e-01	-4.5321947924991834e-02	-2.9667046304410465e-02	-2.7597224164473283e-01	-2.7483923217397666e-01	-1.5641124972199472e-01	-1.8362943114807995e-01	7.2457964205801693e-03	3.8994157786883372e-02	-1.4205157929734949e-01	6.3830588336811669e-02	-6.6062510479061076e-01	-1.8463956710949100e-01	-6.4516899607620871e-03	2.9867680468682371e-02	1.1320074222277246e-03	4.2423353976116657e-02	-4.8879390536477108e-02	2.3034887598574631e-02	-9.8705828999725923e-03	4.3168089668182289e-03	1.7131018408585036e-01	1.1978405542219015e-02	3.0238317000769201e-02	-9.4543907599706455e-03	-8.9964961450856001e-04	-8.7078925437757693e-03	-2.9773146688804885e-02	1.6824709429903764e-01	8.7524404022343760e-04	6.7623540724671458e-02	-3.8202381781168478e-02	-2.7816207558534891e-02	4.9965310544825503e-02	-2.4664061509707813e-01	5.6846216316155170e-02	8.6201823879494516e-02	4.5100765531647182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7676490637321582e-01	-4.5042684246513469e-02	-2.9367292987171376e-02	-2.7460520401681626e-01	-2.7345466690343873e-01	-1.5558570596340804e-01	-1.8270749719127277e-01	7.2240339567469112e-03	3.8814228939120274e-02	-1.4132711552764043e-01	6.3547886086049138e-02	-6.5746220766799668e-01	-1.8375216770568970e-01	-6.3745557068252351e-03	2.9905098321846724e-02	1.1286313858787059e-03	4.2324102130379675e-02	-4.8647768828208739e-02	2.2929134024251081e-02	-9.7710655854559066e-03	4.2722760227733685e-03	1.7059124955455751e-01	1.1928331685270717e-02	3.0110360991795714e-02	-9.4308954260234647e-03	-8.9534584610439247e-04	-8.6750273832058647e-03	-2.9575314207291873e-02	1.6745515284764831e-01	8.6766797571723089e-04	6.7305146245065950e-02	-3.8025406229503102e-02	-2.7609128753330766e-02	4.9705869625878883e-02	-2.4556615898099790e-01	5.6572574144329063e-02	8.5785935859538365e-02	4.5215609999191990e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7549181723638155e-01	-4.4769587985574809e-02	-2.9082676107984592e-02	-2.7324395347195790e-01	-2.7207807756396002e-01	-1.5476829820762764e-01	-1.8179061022927476e-01	7.2010812381962759e-03	3.8633852462884054e-02	-1.4060764652236601e-01	6.3263348404412112e-02	-6.5430266441177032e-01	-1.8286610060580794e-01	-6.3018569826586044e-03	2.9925503689740261e-02	1.1250660274167771e-03	4.2215234449351630e-02	-4.8416176152094328e-02	2.2823070245919171e-02	-9.6764947430512272e-03	4.2300279034311961e-03	1.6986362774904804e-01	1.1877622231335273e-02	2.9980949184704845e-02	-9.4053733500672320e-03	-8.9104529067236804e-04	-8.6413683193352648e-03	-2.9382871829661417e-02	1.6666281163645300e-01	8.6041669361539605e-04	6.6986570273144794e-02	-3.7848051908868155e-02	-2.7409198813580126e-02	4.9448617038337236e-02	-2.4448290303162173e-01	5.6299352585999378e-02	8.5370749231229129e-02	4.5330593628309277e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7421454000542916e-01	-4.4502538167469859e-02	-2.8812862400487690e-02	-2.7188851196275132e-01	-2.7070943112067947e-01	-1.5395891765732175e-01	-1.8087875049351859e-01	7.1769698740744067e-03	3.8453062936105446e-02	-1.3989312682353569e-01	6.2977052059480967e-02	-6.5114679482798643e-01	-1.8198142738486708e-01	-6.2334925696310994e-03	2.9929314584906577e-02	1.1213166466334352e-03	4.2096989905151039e-02	-4.8184638964024203e-02	2.2716716438173159e-02	-9.5867792620288224e-03	4.1900154228539203e-03	1.6912760683286462e-01	1.1826300442705910e-02	2.9850136475559508e-02	-9.3778788162536542e-03	-8.8674867703840486e-04	-8.6069388769637774e-03	-2.9195716111682077e-02	1.6587017179114952e-01	8.5348353692481129e-04	6.6667861489637215e-02	-3.7670353037774905e-02	-2.7216272366507394e-02	4.9193528659103730e-02	-2.4339118502263238e-01	5.6026578254524236e-02	8.4956309339445660e-02	4.5445715369935495e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7293332201998738e-01	-4.4241414338284352e-02	-2.8557518822659975e-02	-2.7053890081264997e-01	-2.6934869444817500e-01	-1.5315745643426210e-01	-1.7997189870488065e-01	7.1517314310135267e-03	3.8271894528309654e-02	-1.3918351201075910e-01	6.2689073813228774e-02	-6.4799491375270157e-01	-1.8109821070423390e-01	-6.1693616179943692e-03	2.9916947608255629e-02	1.1173884988809446e-03	4.1969608127429572e-02	-4.7953183646266571e-02	2.2610092709362133e-02	-9.5018258281201091e-03	4.1521892685252373e-03	1.6838347557315719e-01	1.1774389299717461e-02	2.9717977101537330e-02	-9.3484657765649289e-03	-8.8245669302206117e-04	-8.5717625083208647e-03	-2.9013743059012317e-02	1.6507733438028685e-01	8.4686180505184124e-04	6.6349067553655439e-02	-3.7492343212826802e-02	-2.7030203543867322e-02	4.8940580495562436e-02	-2.4229134254311660e-01	5.5754277055769075e-02	8.4542659634439909e-02	4.5560974183640335e+00
