# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8952472652786387e-01	-1.0924054649555603e-02	-5.5710536206758521e-01	-6.6820823447984246e-01	-6.6478579930839932e-01	2.6715660612950613e-03	-2.6586923582855182e-01	6.7095954342260386e-02	-1.9520268323264481e-01	-2.7346959382834990e-01	-2.8585850056162554e-01	-4.6677935325254571e-01	-2.5319892648089253e-03	1.2828856685661515e-02	-1.8335724673967750e-03	-7.4461102046843169e-03	-1.5243159037180576e-01	3.9141224679812353e-01	-1.3065484125106164e-02	4.6930199662505419e-03	-1.9260810728638125e-03	2.1950451306706933e-01	2.6137121202637198e-02	-7.5209110412722671e-02	3.0030065640637718e-02	-2.7708620461069039e-01	-8.0926795511230915e-02	6.6398456238053141e-02	-1.1172566391376283e-01	3.1376971374697553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8507060575926224e-01	-8.5074154131758121e-03	-5.5565829090942853e-01	-6.6723966928094680e-01	-6.6387945007636084e-01	5.1464862838517395e-03	-2.6167489707945146e-01	6.6740581158721279e-02	-1.9530950973895764e-01	-2.7017974651306009e-01	-2.8234152263245182e-01	-4.6582095447006411e-01	-2.7499171989960663e-03	1.3038563356640331e-02	-1.8279474413239825e-03	-6.3270563947768321e-03	-1.5244711470286396e-01	3.9139076679673346e-01	-1.2054697723142035e-02	4.3038581266513064e-03	-1.9041460444277456e-03	2.1969966721504225e-01	2.5994564829897940e-02	-7.4567748319635904e-02	2.9639984300699911e-02	-2.7745724003702998e-01	-8.0297627702427696e-02	6.5812499437159264e-02	-1.1147225527260234e-01	3.1437705727109715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8063083598243521e-01	-6.1252271034157174e-03	-5.5421062073733485e-01	-6.6625718901879127e-01	-6.6296205437609534e-01	7.5817682780311580e-03	-2.5750730208441691e-01	6.6383342815743748e-02	-1.9540723087516107e-01	-2.6690397115579256e-01	-2.7885071505969533e-01	-4.6485032601017362e-01	-2.9675120873983753e-03	1.3245336719513159e-02	-1.8223390641811169e-03	-5.2141034181655416e-03	-1.5245711974477541e-01	3.9135765377451454e-01	-1.1048856144310936e-02	3.9172126273333491e-03	-1.8819171804585993e-03	2.1989793309487418e-01	2.5852121168512980e-02	-7.3919874285342593e-02	2.9251749628032779e-02	-2.7783089785598852e-01	-7.9667293961980135e-02	6.5217775911622505e-02	-1.1121028299993761e-01	3.1499066535057247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7620578952606079e-01	-3.7772844413683144e-03	-5.5276245240573652e-01	-6.6526110271296546e-01	-6.6203362722742742e-01	9.9777466602632287e-03	-2.5336654364363548e-01	6.6024401057918305e-02	-1.9549574710233994e-01	-2.6364260545617790e-01	-2.7538613383567434e-01	-4.6386771328876031e-01	-3.1847399788475866e-03	1.3449163018449898e-02	-1.8167479631064907e-03	-4.1074561807701634e-03	-1.5246153657010980e-01	3.9131277201389619e-01	-1.0048151012973051e-02	3.5331333277181221e-03	-1.8594057633638714e-03	2.2009919202645298e-01	2.5709796309238649e-02	-7.3265532776914374e-02	2.8865348534355406e-02	-2.7820710175870977e-01	-7.9035885035472903e-02	6.4614327448501832e-02	-1.1093971352943961e-01	3.1561050427598674e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7179582616496711e-01	-1.4633818430508790e-03	-5.5131388224806155e-01	-6.6425172102371377e-01	-6.6109418003033271e-01	1.2334754848575812e-02	-2.4925270587883597e-01	6.5663913921161318e-02	-1.9557496382143549e-01	-2.6039597724291058e-01	-2.7194782640875459e-01	-4.6287336400366402e-01	-3.4015667193530385e-03	1.3650029504789959e-02	-1.8111747433372520e-03	-3.0073167567855478e-03	-1.5246029690405963e-01	3.9125599018714802e-01	-9.0527713395104330e-03	3.1516692340805962e-03	-1.8366231056796856e-03	2.2030332275641695e-01	2.5567596462200172e-02	-7.2604769755272525e-02	2.8480768246043717e-02	-2.7858577364494896e-01	-7.8403492229703178e-02	6.4002198822262865e-02	-1.1066051522853816e-01	3.1623654020788652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6740129330113172e-01	8.1668656680310440e-04	-5.4986500216839918e-01	-6.6322935598982158e-01	-6.6014372070494365e-01	1.4653125030214856e-02	-2.4516586455729791e-01	6.5302035771350811e-02	-1.9564479143592622e-01	-2.5716440471548441e-01	-2.6853583204926246e-01	-4.6186752791800523e-01	-3.6179579566750436e-03	1.3847924426526881e-02	-1.8056199885263305e-03	-1.9138842980846252e-03	-1.5245333320174109e-01	3.9118718139045050e-01	-8.0629034300712960e-03	2.7728684826590377e-03	-1.8135805420081707e-03	2.2051020151510983e-01	2.5425527961605535e-02	-7.1937632700480550e-02	2.8097996339766507e-02	-2.7896683364008723e-01	-7.7770207384073628e-02	6.3381437825584808e-02	-1.1037265845874611e-01	3.1686873918411198e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6302252614689170e-01	3.0631269451440292e-03	-5.4841589973483951e-01	-6.6219432076440032e-01	-6.5918225383695794e-01	1.6933188134801828e-02	-2.4110608741124512e-01	6.4938917343579858e-02	-1.9570514541017839e-01	-2.5394819668311119e-01	-2.6515018220717679e-01	-4.6085045664368735e-01	-3.8338791455546782e-03	1.4042837017638220e-02	-1.8000842610653971e-03	-8.2735494596262484e-04	-1.5244057872568201e-01	3.9110622317669519e-01	-7.0787307987805748e-03	2.3967783232506095e-03	-1.7902894210476165e-03	2.2071970207296054e-01	2.5283597269834888e-02	-7.1264170637520718e-02	2.7717020776364894e-02	-2.7935020010995698e-01	-7.7136122840743032e-02	6.2752095299561328e-02	-1.1007611563660594e-01	3.1750706712707877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5865984791019370e-01	5.2761457248835675e-03	-5.4696665827424518e-01	-6.6114692934888164e-01	-6.5820978082813153e-01	1.9175273812674812e-02	-2.3707343445258822e-01	6.4574705781929892e-02	-1.9575594632347074e-01	-2.5074765280055794e-01	-2.6179090086152401e-01	-4.5982240342529235e-01	-4.0492955536192993e-03	1.4234757487273300e-02	-1.7945681024151437e-03	2.5207825473152741e-04	-1.5242196762342750e-01	3.9101299758697744e-01	-6.1004340824906810e-03	2.0234451033124424e-03	-1.7667610977227179e-03	2.2093169579632796e-01	2.5141810980912768e-02	-7.0584434162556581e-02	2.7337829932990970e-02	-2.7973578967349982e-01	-7.6501331413591139e-02	6.2114225163264307e-02	-1.0977086129521728e-01	3.1815148985100485e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5431356998157717e-01	7.4559496127612427e-03	-5.4551735696822112e-01	-6.6008749632552632e-01	-6.5722630005149896e-01	2.1379710418100793e-02	-2.3306795828300042e-01	6.4209544679653591e-02	-1.9579711991951590e-01	-2.4756306380064877e-01	-2.5845800486139858e-01	-4.5878362292459629e-01	-4.2641722679643262e-03	1.4423677008812939e-02	-1.7890720334403983e-03	1.3242254390309625e-03	-1.5239743500518996e-01	3.9090739118074275e-01	-5.1281909581340820e-03	1.6529142525878427e-03	-1.7430069254179405e-03	2.2114605170287144e-01	2.5000175823372193e-02	-6.9898475469676327e-02	2.6960412633530828e-02	-2.8012351721324674e-01	-7.5865926356051577e-02	6.1467884442637941e-02	-1.0945687214630652e-01	3.1880197306908094e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4998399212272981e-01	9.6027455904985348e-03	-5.4406807095005383e-01	-6.5901633658875813e-01	-6.5623180701100381e-01	2.3546824997032579e-02	-2.2908970439932705e-01	6.3843574119715307e-02	-1.9582859715141204e-01	-2.4439471172319444e-01	-2.5515150425855321e-01	-4.5773437100592301e-01	-4.4784742024234856e-03	1.4609587708809260e-02	-1.7835965547483915e-03	2.3889000028134840e-03	-1.5236691702147354e-01	3.9078929506454974e-01	-4.1621760627438519e-03	1.2852302682762650e-03	-1.7190382483192534e-03	2.2136263651650345e-01	2.4858698662518764e-02	-6.9206348378115415e-02	2.6584758177332208e-02	-2.8051329588363183e-01	-7.5230001327869153e-02	6.0813133298689127e-02	-1.0913412714279531e-01	3.1945848240057821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4567140265635690e-01	1.1716740918969102e-02	-5.4261887140237963e-01	-6.5793376507563739e-01	-6.5522629450518055e-01	2.5676943279106641e-02	-2.2513871149431766e-01	6.3476930715574476e-02	-1.9585031422197460e-01	-2.4124287014012816e-01	-2.5187140263151359e-01	-4.5667490452255477e-01	-4.6921661055307450e-03	1.4792482655818541e-02	-1.7781421470309481e-03	3.4459186812487858e-03	-1.5233035094059583e-01	3.9065860491939919e-01	-3.2025609161989992e-03	9.2043670076400429e-04	-1.6948663938697271e-03	2.2158131472198492e-01	2.4717386502106406e-02	-6.8508108359950082e-02	2.6210856366259590e-02	-2.8090503711715881e-01	-7.4593650360836830e-02	6.0150035054938093e-02	-1.0880260754181784e-01	3.2012098337789339e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4137607865718591e-01	1.3798143145103281e-02	-5.4116982565538652e-01	-6.5684009649578678e-01	-6.5420975279455817e-01	2.7770389673577020e-02	-2.2121501175269162e-01	6.3109747652164053e-02	-1.9586221261926987e-01	-2.3810780437665177e-01	-2.4861769740118916e-01	-4.5560548110440868e-01	-4.9052125691784708e-03	1.4972355849133430e-02	-1.7727092714077055e-03	4.4951016246925551e-03	-1.5228767522603853e-01	3.9051522102659036e-01	-2.2495138467523955e-03	5.5857613993221000e-04	-1.6705026653417246e-03	2.2180194861921981e-01	2.4576246485433717e-02	-6.7803812568254421e-02	2.5838697530105325e-02	-2.8129865062842624e-01	-7.3956967823569808e-02	5.9478656224093825e-02	-1.0846229696814308e-01	3.2078944145352519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3709828614387651e-01	1.5847160111272351e-02	-5.3972099728530876e-01	-6.5573564506106674e-01	-6.5318216977242993e-01	2.9827487268897921e-02	-2.1731863114254377e-01	6.2742154726980887e-02	-1.9586423914736273e-01	-2.3498977172820196e-01	-2.4539038013795803e-01	-4.5452635894717541e-01	-5.1175780379727970e-03	1.5149202207425848e-02	-1.7672983697708128e-03	5.5362724719906420e-03	-1.5223882961354379e-01	3.9035904829205342e-01	-1.3031999193921170e-03	1.9969020205669265e-04	-1.6459583345319057e-03	2.2202439837731497e-01	2.4435285895875965e-02	-6.7093519865710466e-02	2.5468272550376616e-02	-2.8169404441604129e-01	-7.3320048385372552e-02	5.8799066533915416e-02	-1.0811318147794610e-01	3.2146382200698196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3283828027167941e-01	1.7863999966888356e-02	-5.3827244621303105e-01	-6.5462072421531858e-01	-6.5214353113865131e-01	3.1848557835665203e-02	-2.1344958970211106e-01	6.2374278391229686e-02	-1.9585634595213403e-01	-2.3188902167306424e-01	-2.4218943686021852e-01	-4.5343779660313654e-01	-5.3292268192892730e-03	1.5323017557305212e-02	-1.7619098651287550e-03	6.5692584211569224e-03	-1.5218375518788582e-01	3.9018999626910883e-01	-3.6378086708690457e-04	-1.5618048268691793e-04	-1.6212446345832295e-03	2.2224852208846929e-01	2.4294512156861861e-02	-6.6377290853659801e-02	2.5099572882489117e-02	-2.8209112476244175e-01	-7.2682986979256028e-02	5.8111338952221696e-02	-1.0775524962287608e-01	3.2214409035161458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2859630552562615e-01	1.9848871181979269e-02	-5.3682422880257585e-01	-6.5349564636447710e-01	-6.5109382057611798e-01	3.3833921832644512e-02	-2.0960790182190606e-01	6.2006241790959975e-02	-1.9583849054211117e-01	-2.2880579608048279e-01	-2.3901484832440653e-01	-4.5234005277383904e-01	-5.5401230940245964e-03	1.5493798621801008e-02	-1.7565441619490250e-03	7.5938902973941942e-03	-1.5212239445923634e-01	3.9000797917960262e-01	5.6858497503952646e-04	-5.0899628209996812e-04	-1.5963727529376718e-03	2.2247417582175474e-01	2.4153932831312914e-02	-6.5655187901579357e-02	2.4732590576392207e-02	-2.8248979623166226e-01	-7.2045878764160715e-02	5.7415549711005230e-02	-1.0738849251436287e-01	3.2283021174137549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2437259591410597e-01	2.1801982562499253e-02	-5.3537639795930136e-01	-6.5236072260735256e-01	-6.5003301992958662e-01	3.5783898415624515e-02	-2.0579357652224967e-01	6.1638164808136428e-02	-1.9581063580423494e-01	-2.2574032941412542e-01	-2.3586659030649959e-01	-4.5123338610482472e-01	-5.7502309280452650e-03	1.5661543008773773e-02	-1.7512016464987343e-03	8.6100026184233302e-03	-1.5205469143904740e-01	3.8981291593337314e-01	1.4937427325634263e-03	-8.5871857320687288e-04	-1.5713538244239067e-03	2.2270121367685228e-01	2.4013555620556709e-02	-6.4927275176968280e-02	2.4367318295654711e-02	-2.8288996166507258e-01	-7.1408819086443628e-02	5.6711778329613736e-02	-1.0701290388810268e-01	3.2352215137749809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2016737516263674e-01	2.3723543267144806e-02	-5.3392900322760650e-01	-6.5121626246739217e-01	-6.4896110938648421e-01	3.7698805448827755e-02	-2.0200661772622230e-01	6.1270164101605185e-02	-1.9577275001449665e-01	-2.2269284893076907e-01	-2.3274463387501598e-01	-4.5011805498260216e-01	-5.9595142843252040e-03	1.5826249199260903e-02	-1.7458826871815983e-03	9.6174336570937560e-03	-1.5198059171536990e-01	3.8960473014598818e-01	2.4115410516053881e-03	-1.2053097528631079e-03	-1.5461989244845182e-03	2.2292948783781757e-01	2.3873388362730008e-02	-6.4193618675620887e-02	2.4003749335037818e-02	-2.8329152217513115e-01	-7.0771903440682751e-02	5.6000107636950174e-02	-1.0662848016865965e-01	3.2421987441509610e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1598085690767588e-01	2.5613762825453457e-02	-5.3248209088797993e-01	-6.5006257362570663e-01	-6.4787806765937561e-01	3.9578959518634334e-02	-1.9824702452805626e-01	6.0902353147892475e-02	-1.9572480684337865e-01	-2.1966357487410249e-01	-2.2964894565554780e-01	-4.4899431733402628e-01	-6.1679370357688263e-03	1.5987916535761228e-02	-1.7405876348704774e-03	1.0616025501245451e-02	-1.5190004252752845e-01	3.8938335015470599e-01	3.3218321556312950e-03	-1.5487332477133447e-03	-1.5209190625467839e-03	2.2315884862693286e-01	2.3733439030688454e-02	-6.3454286252266651e-02	2.3641877636585353e-02	-2.8369437713719753e-01	-7.0135227429858865e-02	5.5280623792652743e-02	-1.0623522053411785e-01	3.2492334596968013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1181324489033138e-01	2.7472851156973246e-02	-5.3103570405319278e-01	-6.4889996165567232e-01	-6.4678387216974698e-01	4.1424675949374469e-02	-1.9451479145699566e-01	6.0534842281807999e-02	-1.9566678535603974e-01	-2.1665272066353969e-01	-2.2657948808685949e-01	-4.4786243042827473e-01	-6.3754629787122702e-03	1.6146545210462025e-02	-1.7353168232347807e-03	1.1605624110797186e-02	-1.5181299284007149e-01	3.8914870903260507e-01	4.2244718991751645e-03	-1.8889535234939321e-03	-1.4955251755407811e-03	2.2338914455871800e-01	2.3593715729439052e-02	-6.2709347651551450e-02	2.3281697804260773e-02	-2.8409842417945536e-01	-6.9498886724965472e-02	5.4553416307202479e-02	-1.0583312698071395e-01	3.2563253112358792e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0766473314979705e-01	2.9301018591303546e-02	-5.2958988276350594e-01	-6.4772872975938711e-01	-6.4567849923275633e-01	4.3236268820965262e-02	-1.9080990873665485e-01	6.0167738736811700e-02	-1.9559867000721620e-01	-2.1366049307795476e-01	-2.2353621966859891e-01	-4.4672265068157896e-01	-6.5820558470874608e-03	1.6302136253412283e-02	-1.7300705690617094e-03	1.2586079372035848e-02	-1.5171939341591170e-01	3.8890074460083951e-01	5.1193198184602611e-03	-2.2259360936715419e-03	-1.4700281215676817e-03	2.2362022239416643e-01	2.3454226693111372e-02	-6.1958874539329738e-02	2.2923205117156526e-02	-2.8450355917099329e-01	-6.8862977024106681e-02	5.3818578060917971e-02	-1.0542220438738129e-01	3.2634739493232909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0353550621640382e-01	3.1098475888798140e-02	-5.2814466408070659e-01	-6.4654917850628213e-01	-6.4456192424264391e-01	4.5014050988147356e-02	-1.8713236253989418e-01	5.9801146685103265e-02	-1.9552045063073839e-01	-2.1068709243426845e-01	-2.2051909520067028e-01	-4.4557523346488614e-01	-6.7876793272468022e-03	1.6454691520644195e-02	-1.7248491725697548e-03	1.3557245149084884e-02	-1.5161919688857733e-01	3.8863939943895165e-01	6.0062391788900287e-03	-2.5596475274142455e-03	-1.4444386737241686e-03	2.2385192719527180e-01	2.3314980281486573e-02	-6.1202940534237242e-02	2.2566395541311682e-02	-2.8490967620811025e-01	-6.8227594011133166e-02	5.3076205321783136e-02	-1.0500246058012792e-01	3.2706790243083899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9942573930412433e-01	3.2865434261756907e-02	-5.2670008218083930e-01	-6.4536160557416655e-01	-6.4343412185845061e-01	4.6758334101128562e-02	-1.8348213523923823e-01	5.9435167277414436e-02	-1.9543212242369173e-01	-2.0773271276081079e-01	-2.1752806601432184e-01	-4.4442043291458194e-01	-6.9922970734283716e-03	1.6604213682245718e-02	-1.7196529177143319e-03	1.4518979332531974e-02	-1.5151235783348663e-01	3.8836462089321172e-01	6.8850970193917614e-03	-2.8900554568888031e-03	-1.4187675140835839e-03	2.2408410237991674e-01	2.3175984976102057e-02	-6.0441621239510697e-02	2.2211265740161742e-02	-2.8531666759890711e-01	-6.7592833313873710e-02	5.2326397762060890e-02	-1.0457390639617341e-01	3.2779401863964264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9533559850242666e-01	3.4602105395914816e-02	-5.2525616844548517e-01	-6.4416630549299425e-01	-6.4229506618971965e-01	4.8469428627409737e-02	-1.7985920565286875e-01	5.9069898682468529e-02	-1.9533368592515607e-01	-2.0479754196542313e-01	-2.1456308019502476e-01	-4.4325850174646636e-01	-7.1958727238480638e-03	1.6750706210385168e-02	-1.7144820724846175e-03	1.5471143885193741e-02	-1.5139883283816399e-01	3.8807636108292104e-01	7.7557641935935232e-03	-3.2171285838818895e-03	-1.3930252278389062e-03	2.2431658977717789e-01	2.3037249375949871e-02	-5.9674994275015228e-02	2.1857813083652377e-02	-2.8572442384623448e-01	-6.6958790462012738e-02	5.1569258473641438e-02	-1.0413655574776315e-01	3.2852570857092558e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9126524096734310e-01	3.6308701472059272e-02	-5.2381295155146612e-01	-6.4296356939162691e-01	-6.4114473098188096e-01	5.0147643874593903e-02	-1.7626354928620111e-01	5.8705436126089111e-02	-1.9522514698949214e-01	-2.0188176199823893e-01	-2.1162408279718781e-01	-4.4208969107309010e-01	-7.3983699174080507e-03	1.6894173367289256e-02	-1.7093368891902838e-03	1.6413604885005002e-02	-1.5127858057131008e-01	3.8777457690463352e-01	8.6181154078231736e-03	-3.5408366857442230e-03	-1.3672222976113396e-03	2.2454922968313032e-01	2.2898782192788045e-02	-5.8903139309436608e-02	2.1506035656049492e-02	-2.8613283362907105e-01	-6.6325560844668993e-02	5.0804893982070901e-02	-1.0369042568557663e-01	3.2926293723451034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8721481511163751e-01	3.7985435187615678e-02	-5.2237045755884404e-01	-6.4175368474787131e-01	-6.3998308980097873e-01	5.1793288013996519e-02	-1.7269513856907240e-01	5.8341871929933578e-02	-1.9510651675418592e-01	-1.9898554900912480e-01	-2.0871101605080455e-01	-4.4091425022462677e-01	-7.5997523109919357e-03	1.7034620193176322e-02	-1.7042176047364693e-03	1.7346232565014628e-02	-1.5115156185064299e-01	3.8745923003425708e-01	9.4720292559184304e-03	-3.8611506206540744e-03	-1.3413690979247137e-03	2.2478186091720082e-01	2.2760592246085152e-02	-5.8126138092597888e-02	2.1155932262470822e-02	-2.8654178378241824e-01	-6.5693239667723655e-02	5.0033414259210013e-02	-1.0323553646164273e-01	3.3000566964373745e+00
