# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7872349218046016e-01	-1.7931745278741043e-02	-3.5735086825126335e-02	-2.4608470299979715e-01	-2.9613531420311962e-01	-1.8356946606515037e-01	-1.8327706104739502e-01	-1.4896974000358647e-02	-4.5023991709885131e-03	-2.5646182452821098e-01	-1.5181405518259813e-01	-7.1794594162024816e-01	-1.9477932840522205e-01	-1.7175457462120992e-02	-2.5057396497602979e-02	3.1535597029956801e-03	6.0074109844811836e-03	-5.1285983193716897e-02	1.7254165535749506e-02	-1.0817610163927000e-05	1.3269418835391920e-02	1.8913592976357640e-01	1.1585414248018905e-02	-2.1306540114677105e-03	-1.0936125618441730e-02	-2.5788056675566187e-04	-2.5404028068351436e-03	-4.0305634710635072e-02	1.4446985659296130e-01	-4.8292836494189363e-03	2.6545389845680910e-02	-2.6879617726171392e-02	-2.9223882493131029e-02	3.7429745178679030e-02	-2.7484744491671270e-01	6.6949414170241167e-02	2.4473734910321700e-02	5.6055408223305880e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7762168145022653e-01	-1.7750824729233138e-02	-3.5142065775259641e-02	-2.4486474146227075e-01	-2.9461288978695932e-01	-1.8257218827633928e-01	-1.8234677958679260e-01	-1.4776987387754677e-02	-4.4468338841685776e-03	-2.5519657468826396e-01	-1.5106680743715978e-01	-7.1483529594376960e-01	-1.9382617774497571e-01	-1.6847908891185918e-02	-2.4375288377817328e-02	3.1466299416252363e-03	6.3276111960395313e-03	-5.1030256439834033e-02	1.7165036426372411e-02	1.3668785175593442e-04	1.3154458338318924e-02	1.8856514028727026e-01	1.1570036370690037e-02	-2.0726081919011266e-03	-1.0964332164713661e-02	-2.5830098830076354e-04	-2.5599077459280582e-03	-4.0035511112402611e-02	1.4382797586956081e-01	-4.7975016462149835e-03	2.6468928879347483e-02	-2.6768633624007023e-02	-2.8941065036012480e-02	3.7228768315790493e-02	-2.7401912900825359e-01	6.6673471813060423e-02	2.4286164513577960e-02	5.6202845706029025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7651544434409253e-01	-1.7574276619989272e-02	-3.4566794228149227e-02	-2.4365018664182100e-01	-2.9309933105050506e-01	-1.8158278667730335e-01	-1.8142155985239450e-01	-1.4659376349288235e-02	-4.3928609722814309e-03	-2.5393672952356916e-01	-1.5032252808071184e-01	-7.1172045169145404e-01	-1.9287692756073391e-01	-1.6530880793728275e-02	-2.3716889499578103e-02	3.1393917551917061e-03	6.6342259662357196e-03	-5.0775764002688815e-02	1.7076475622182220e-02	2.7835374060351667e-04	1.3041828425906484e-02	1.8798389446057615e-01	1.1553073761662706e-02	-2.0167105646479591e-03	-1.0989286286233487e-02	-2.5864736714232422e-04	-2.5781127585663543e-03	-3.9769257179565025e-02	1.4318607163005251e-01	-4.7661344410543632e-03	2.6390531478592241e-02	-2.6657215525775765e-02	-2.8664576415295361e-02	3.7029328714288129e-02	-2.7317476750245762e-01	6.6396418052542816e-02	2.4101731609387642e-02	5.6350476290370173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7540482161086605e-01	-1.7402030852506124e-02	-3.4009070441440095e-02	-2.4244104116389584e-01	-2.9159459877052302e-01	-1.8060118850936829e-01	-1.8050137601200447e-01	-1.4544099761733936e-02	-4.3404486381570257e-03	-2.5268229240070172e-01	-1.4958123842694515e-01	-7.0860182372926006e-01	-1.9193157047218176e-01	-1.6224228880462849e-02	-2.3081889822790653e-02	3.1318520250464559e-03	6.9273618710073556e-03	-5.0522500532360813e-02	1.6988476687811043e-02	4.1423028589257391e-04	1.2931501830030431e-02	1.8739233250144491e-01	1.1534560604886012e-02	-1.9629195968531563e-03	-1.1011041752391464e-02	-2.5892171334447383e-04	-2.5950386901339864e-03	-3.9506826784436011e-02	1.4254419979525682e-01	-4.7351796488564919e-03	2.6310255489709573e-02	-2.6545387770142183e-02	-2.8394344807431273e-02	3.6831409671078154e-02	-2.7231465035950753e-01	6.6118315027981281e-02	2.3920416721893566e-02	5.6498298456449527e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7428986250786191e-01	-1.7234017468296690e-02	-3.3468687301405488e-02	-2.4123730757797912e-01	-2.9009865371601778e-01	-1.7962732150519331e-01	-1.7958620281931806e-01	-1.4431116873634017e-02	-4.2895654823850342e-03	-2.5143326679860262e-01	-1.4884295888323057e-01	-7.0547982286546507e-01	-1.9099010013614165e-01	-1.5927806729582408e-02	-2.2469973066255727e-02	3.1240176008013381e-03	7.2071332916126343e-03	-5.0270460878232524e-02	1.6901033392269314e-02	5.4437097025208275e-04	1.2823450785342741e-02	1.8679060137032033e-01	1.1514530992085827e-02	-1.9111940647271394e-03	-1.1029652896775129e-02	-2.5912599778927023e-04	-2.6107065371036688e-03	-3.9248173386930166e-02	1.4190241634836967e-01	-4.7046346933355028e-03	2.6228157863756586e-02	-2.6433174283132937e-02	-2.8130296581261118e-02	3.6634994742657682e-02	-2.7143907386982302e-01	6.5839223776786554e-02	2.3742198734632555e-02	5.6646310698555578e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7317062458232233e-01	-1.7070166664983198e-02	-3.2945432508344759e-02	-2.4003898834166737e-01	-2.8861145664529153e-01	-1.7866111388711250e-01	-1.7867601559234070e-01	-1.4320387308555919e-02	-4.2401805014279934e-03	-2.5018965628939466e-01	-1.4810770896015862e-01	-7.0235485575070145e-01	-1.9005251119687064e-01	-1.5641465921217762e-02	-2.1880817064233712e-02	3.1158952996071560e-03	7.4736621981744706e-03	-5.0019640086616447e-02	1.6814139704550465e-02	6.6883241215254057e-04	1.2717647053176880e-02	1.8617885455667238e-01	1.1493018905053110e-02	-1.8614930628448423e-03	-1.1045174563204474e-02	-2.5926215244071799e-04	-2.6251374359635800e-03	-3.8993250070744438e-02	1.4126077729646866e-01	-4.6744968137323820e-03	2.6144294658411438e-02	-2.6320598579233946e-02	-2.7872356391484578e-02	3.6440067745077569e-02	-2.7054834029674923e-01	6.5559204240144039e-02	2.3567054947328865e-02	5.6794511525005955e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7204717344141427e-01	-1.6910408813110425e-02	-3.2439088770634790e-02	-2.3884608580510000e-01	-2.8713296830330182e-01	-1.7770249436591959e-01	-1.7777079019189398e-01	-1.4211871068398991e-02	-4.1922630858498419e-03	-2.4895146451899164e-01	-1.4737550728158896e-01	-6.9922732478028615e-01	-1.8911879923655950e-01	-1.5365056172778781e-02	-2.1314094124405158e-02	3.1074919053168922e-03	7.7270779228280802e-03	-4.9770033397846178e-02	1.6727789789114076e-02	7.8767424614820786e-04	1.2614061945915701e-02	1.8555725185612279e-01	1.1470058198447113e-02	-1.8137760132058694e-03	-1.1057662052525848e-02	-2.5933207063339771e-04	-2.6383526518151505e-03	-3.8742009579296473e-02	1.4061933863224188e-01	-4.6447630716654961e-03	2.6058721040249123e-02	-2.6207683762668070e-02	-2.7620447272577564e-02	3.6246612753464032e-02	-2.6964275751665318e-01	6.5278315269036519e-02	2.3394961133834703e-02	5.6942899458009224e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7091958251152459e-01	-1.6754674473628158e-02	-3.1949434006863960e-02	-2.3765860219574500e-01	-2.8566314941930848e-01	-1.7675139214006472e-01	-1.7687050300021578e-01	-1.4105528536734732e-02	-4.1457830186489549e-03	-2.4771869518754638e-01	-1.4664637159517022e-01	-6.9609762799899855e-01	-1.8818896072610489e-01	-1.5098425474901559e-02	-2.0769471386565583e-02	3.0988141675400032e-03	7.9675169231488707e-03	-4.9521636242866068e-02	1.6641978001263467e-02	9.0095900093889599e-04	1.2512666351777380e-02	1.8492595913880544e-01	1.1445682583118710e-02	-1.7680026740493062e-03	-1.1067171070226974e-02	-2.5933760738636755e-04	-2.6503735666812208e-03	-3.8494404351376882e-02	1.3997815629599616e-01	-4.6154303580833375e-03	2.5971491287416219e-02	-2.6094452528847095e-02	-2.7374490732988525e-02	3.6054614101121402e-02	-2.6872263865715534e-01	6.4996614630617650e-02	2.3225891601078238e-02	5.7091473033528093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6978793278763874e-01	-1.6602894415984830e-02	-3.1476241555430197e-02	-2.3647653960354806e-01	-2.8420196070480591e-01	-1.7580773689524268e-01	-1.7597513089968592e-01	-1.4001320482164929e-02	-4.1007104736797044e-03	-2.4649135202980113e-01	-1.4592031878331824e-01	-6.9296615900839198e-01	-1.8726299297623272e-01	-1.4841420227732488e-02	-2.0246611181402131e-02	3.0898688005944891e-03	8.1951225365853621e-03	-4.9274444239343497e-02	1.6556698882428722e-02	1.0087519755446910e-03	1.2413430759966954e-02	1.8428514810963786e-01	1.1419925609956380e-02	-1.7241331484136166e-03	-1.1073757674916208e-02	-2.5928057974065216e-04	-2.6612216675472992e-03	-3.8250386556461152e-02	1.3933728613801222e-01	-4.5864954003020089e-03	2.5882658792692480e-02	-2.5980927165993480e-02	-2.7134406849433544e-02	3.5864056378239050e-02	-2.6778830173424656e-01	6.4714159014926165e-02	2.3059819248862651e-02	5.7240230801143550e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6865231257357258e-01	-1.6454999636771224e-02	-3.1019280390970495e-02	-2.3529989996645351e-01	-2.8274936285172392e-01	-1.7487145880434646e-01	-1.7508465125169470e-01	-1.3899208061679519e-02	-4.0570160141578104e-03	-2.4526943879537774e-01	-1.4519736487461998e-01	-6.8983330687677435e-01	-1.8634089408903939e-01	-1.4593885377282845e-02	-1.9745171388719382e-02	3.0806624823639483e-03	8.4100447266232774e-03	-4.9028453187337645e-02	1.6471947155360846e-02	1.1111211138931669e-03	1.2316325286144094e-02	1.8363499606119962e-01	1.1392820654258475e-02	-1.6821278924363176e-03	-1.1077478227722811e-02	-2.5916276711892747e-04	-2.6709185341724333e-03	-3.8009908129639350e-02	1.3869678388130571e-01	-4.5579547691121892e-03	2.5792276066925721e-02	-2.5867129556924759e-02	-2.6900114361124064e-02	3.5674924430225741e-02	-2.6684006928899684e-01	6.4431004041919593e-02	2.2896715630378994e-02	5.7389171323920340e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6751281721385350e-01	-1.6310921378851453e-02	-3.0578315346975048e-02	-2.3412868505629147e-01	-2.8130531653089569e-01	-1.7394248852776378e-01	-1.7419904187568766e-01	-1.3799152824000351e-02	-4.0146705912307177e-03	-2.4405295922906570e-01	-1.4447752505564090e-01	-6.8669945605195470e-01	-1.8542266291002057e-01	-1.4355664551588163e-02	-1.9264805794472695e-02	3.0712018530668788e-03	8.6124398214270821e-03	-4.8783659064552842e-02	1.6387717719248466e-02	1.2081368781076674e-03	1.2221319698152142e-02	1.8297568561992475e-01	1.1364400900632803e-02	-1.6419477233831819e-03	-1.1078389342660040e-02	-2.5898591170637607e-04	-2.6794858266918453e-03	-3.7772920806119006e-02	1.3805670508485102e-01	-4.5298048859378727e-03	2.5700394742820726e-02	-2.5753081180994123e-02	-2.6671530763759357e-02	3.5487203355696155e-02	-2.6587826802457426e-01	6.4147204268820396e-02	2.2736551013286064e-02	5.7538293178273534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6636954881807967e-01	-1.6170591150922366e-02	-3.0153107343949482e-02	-2.3296289646505169e-01	-2.7986978239077709e-01	-1.7302075721398491e-01	-1.7331828102839203e-01	-1.3701116712894604e-02	-3.9736455426090831e-03	-2.4284191705115316e-01	-1.4376081368310470e-01	-6.8356498627685758e-01	-1.8450829898064677e-01	-1.4126600196427884e-02	-1.8805164446027180e-02	3.0614935139449719e-03	8.8024702457175467e-03	-4.8540058021210641e-02	1.6304005644769966e-02	1.2998721207889000e-03	1.2128383441961701e-02	1.8230740448631474e-01	1.1334699328425792e-02	-1.6035538274040740e-03	-1.1076547837993762e-02	-2.5875171885169675e-04	-2.6869452730500783e-03	-3.7539376155258410e-02	1.3741710510732705e-01	-4.5020420300327007e-03	2.5607065579074360e-02	-2.5638803116182312e-02	-2.6448572403124631e-02	3.5300878504129142e-02	-2.6490322844424419e-01	6.3862813197754900e-02	2.2579294441217288e-02	5.7687594953836294e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6522261597854119e-01	-1.6033940747435318e-02	-2.9743413622454289e-02	-2.3180253559153630e-01	-2.7844272105641477e-01	-1.7210619650050110e-01	-1.7244234738326458e-01	-1.3605062070442452e-02	-3.9339125912431190e-03	-2.4163631593785639e-01	-1.4304724429642365e-01	-6.8043027250812804e-01	-1.8359780249155863e-01	-1.3906533710350300e-02	-1.8365894005032551e-02	3.0515440258789286e-03	8.9803042466409053e-03	-4.8297646374568348e-02	1.6220806169087144e-02	1.3864019565789248e-03	1.2037485667769783e-02	1.8163034516990445e-01	1.1303748697682033e-02	-1.5669077670060257e-03	-1.1072010688659543e-02	-2.5846185748666748e-04	-2.6933186562918842e-03	-3.7309225614088150e-02	1.3677803907143873e-01	-4.4746623456973170e-03	2.5512338464835908e-02	-2.5524316041333310e-02	-2.6231154568135514e-02	3.5115935473222219e-02	-2.6391528449102936e-01	6.3577883283678069e-02	2.2424913795576314e-02	5.7837075253328720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6407213348194464e-01	-1.5900902268818920e-02	-2.9348987980375250e-02	-2.3064760362841000e-01	-2.7702409312864862e-01	-1.7119873851496317e-01	-1.7157122001017017e-01	-1.3510951640246719e-02	-3.8954438440375098e-03	-2.4043615950187494e-01	-1.4233682963055125e-01	-6.7729568483779068e-01	-1.8269117423642284e-01	-1.3695305578769650e-02	-1.7946638097349869e-02	3.0413599079385087e-03	9.1461156143969723e-03	-4.8056420603118238e-02	1.6138114690794229e-02	1.4678036332755450e-03	1.1948595256208162e-02	1.8094470471968968e-01	1.1271581535633826e-02	-1.5319714882394092e-03	-1.1064834979761441e-02	-2.5811796056317873e-04	-2.6986278017409192e-03	-3.7082420520285972e-02	1.3613956182886405e-01	-4.4476618495033916e-03	2.5416262424486340e-02	-2.5409640238529690e-02	-2.6019191583177545e-02	3.4932360105967765e-02	-2.6291477318966999e-01	6.3292465942563408e-02	2.2273375857491302e-02	5.7986732692427934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6291822201604848e-01	-1.5771408141940578e-02	-2.8969581013758582e-02	-2.2949810154964739e-01	-2.7561385918354492e-01	-1.7029831587657937e-01	-1.7070487835532069e-01	-1.3418748570568646e-02	-3.8582117905926394e-03	-2.3924145127313987e-01	-1.4162958162912645e-01	-6.7416158841808516e-01	-1.8178841556652345e-01	-1.3492755506900021e-02	-1.7547037659491588e-02	3.0309476358747148e-03	9.3000833983907967e-03	-4.7816377340496201e-02	1.6055926764829025e-02	1.5441564027859655e-03	1.1861680844602615e-02	1.8025068445075385e-01	1.1238230123721060e-02	-1.4987073275910142e-03	-1.1055077861190183e-02	-2.5772162550670739e-04	-2.7028945641023000e-03	-3.6858912144563348e-02	1.3550172792588031e-01	-4.4210364375094928e-03	2.5318885622716236e-02	-2.5294795595601261e-02	-2.5812596899598673e-02	3.4750138487465602e-02	-2.6190203429150338e-01	6.3006611559852557e-02	2.2124646369791438e-02	5.8136565899639328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6176100787203671e-01	-1.5645391140736247e-02	-2.8604940360545398e-02	-2.2835403009838728e-01	-2.7421197977204709e-01	-1.6940486169771976e-01	-1.6984330222149160e-01	-1.3328416417378823e-02	-3.8221893019640320e-03	-2.3805219467978139e-01	-1.4092551145788743e-01	-6.7102834338954676e-01	-1.8088952834612315e-01	-1.3298722551309329e-02	-1.7166731281036622e-02	3.0203136405620571e-03	9.4423916196801835e-03	-4.7577513369132240e-02	1.5974238097359046e-02	1.6155413921700289e-03	1.1776710853235959e-02	1.7954848966781584e-01	1.1203726485139672e-02	-1.4670780185789909e-03	-1.1042796503388460e-02	-2.5727441468460809e-04	-2.7061408145133757e-03	-3.6638651722434336e-02	1.3486459156971137e-01	-4.3947818924548257e-03	2.5220255369894189e-02	-2.5179801608760558e-02	-2.5611283186208877e-02	3.4569256941501918e-02	-2.6087740992286995e-01	6.2720369499146195e-02	2.1978690098884094e-02	5.8286573516168900e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6060062264341344e-01	-1.5522784406958727e-02	-2.8254810946584122e-02	-2.2721538977519562e-01	-2.7281841541984059e-01	-1.6851830958570693e-01	-1.6898647174853565e-01	-1.3239919147309360e-02	-3.7873496294303210e-03	-2.3686839302936258e-01	-1.4022462951832848e-01	-6.6789630481242002e-01	-1.7999451490865601e-01	-1.3113045249877787e-02	-1.6805355542517362e-02	3.0094643063980383e-03	9.5732289804499483e-03	-4.7339825613672691e-02	1.5893044540651356e-02	1.6820414750494397e-03	1.1693653511561044e-02	1.7883832938639238e-01	1.1168102372918074e-02	-1.4370466980468872e-03	-1.1028048054294082e-02	-2.5677785588838591e-04	-2.7083884275799575e-03	-3.6421590485329808e-02	1.3422820659564405e-01	-4.3688938909174305e-03	2.5120418127707881e-02	-2.5064677385359991e-02	-2.5415162418657610e-02	3.4389702026910184e-02	-2.5984124423761124e-01	6.2433788111128229e-02	2.1835470896409068e-02	5.8436754195796770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5943720292225997e-01	-1.5403521470966765e-02	-2.7918935233226066e-02	-2.2608218082675532e-01	-2.7143312662742092e-01	-1.6763859364476694e-01	-1.6813436739421903e-01	-1.3153221140496218e-02	-3.7536664032615410e-03	-2.3569004949041880e-01	-1.3952694546156821e-01	-6.6476582260147399e-01	-1.7910337801378898e-01	-1.2935561749959475e-02	-1.6462545348311704e-02	2.9984059696679167e-03	9.6927885712996750e-03	-4.7103311134202332e-02	1.5812342087934191e-02	1.7437411436144572e-03	1.1612476884312226e-02	1.7812041605232273e-01	1.1131389258518145e-02	-1.4085769121497194e-03	-1.1010889597483671e-02	-2.5623344282799576e-04	-2.7096592684221002e-03	-3.6207679691029719e-02	1.3359262643495531e-01	-4.3433680104238703e-03	2.5019419515070401e-02	-2.4949441646767778e-02	-2.5224145967558533e-02	3.4211460533737151e-02	-2.5879388307421342e-01	6.2146914742708240e-02	2.1694951760551168e-02	5.8587106604751922e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5827088999359821e-01	-1.5287536272510288e-02	-2.7597053465931092e-02	-2.2495440323497801e-01	-2.7005607387035502e-01	-1.6676564847810882e-01	-1.6728696991538874e-01	-1.3068287193300648e-02	-3.7211136314784345e-03	-2.3451716707433781e-01	-1.3883246820240799e-01	-6.6163724146429226e-01	-1.7821612080539972e-01	-1.2766109934553085e-02	-1.6137934254068755e-02	2.9871449168817903e-03	9.8012675770401958e-03	-4.6867967119300837e-02	1.5732126868266350e-02	1.8007263814878655e-03	1.1533148897469168e-02	1.7739496526030418e-01	1.1093618320959321e-02	-1.3816326220320928e-03	-1.0991378111541944e-02	-2.5564263563854239e-04	-2.7099751797674673e-03	-3.5996870653382633e-02	1.3295790408368577e-01	-4.3181997364974082e-03	2.4917304314275010e-02	-2.4834112731351506e-02	-2.5038144685242604e-02	3.4034519479234256e-02	-2.5773567361811056e-01	6.1859795746371557e-02	2.1557094896900351e-02	5.8737629421587858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5710182952866034e-01	-1.5174763181434856e-02	-2.7288903923204134e-02	-2.2383205670654596e-01	-2.6868721759973285e-01	-1.6589940919011950e-01	-1.6644426034950302e-01	-1.2985082520899908e-02	-3.6896656985967060e-03	-2.3334974861761762e-01	-1.3814120593355411e-01	-6.5851090084309172e-01	-1.7733274677050795e-01	-1.2604527546302764e-02	-1.5831154788250767e-02	2.9756873830918385e-03	9.8988669817510495e-03	-4.6633790878956700e-02	1.5652395141412982e-02	1.8530845376636860e-03	1.1455637364020011e-02	1.7666219547216061e-01	1.1054820436461220e-02	-1.3561782091933712e-03	-1.0969570430671805e-02	-2.5500686139595967e-04	-2.7093579691085832e-03	-3.5789114771288155e-02	1.3232409207229934e-01	-4.2933844696340017e-03	2.4814116477386843e-02	-2.4718708597570437e-02	-2.4857068991022527e-02	3.3858866103693562e-02	-2.5666696406964790e-01	6.1572476489725560e-02	2.1421861778749430e-02	5.8888321337059724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5593017127781553e-01	-1.5065137018261968e-02	-2.6994223165294949e-02	-2.2271514066289888e-01	-2.6732651824279702e-01	-1.6503981138864024e-01	-1.6560621999653277e-01	-1.2903572759736083e-02	-3.6592973643477175e-03	-2.3218779676453438e-01	-1.3745316613997716e-01	-6.5538713486014077e-01	-1.7645325969919312e-01	-1.2450652309153177e-02	-1.5541838767385522e-02	2.9640395501966997e-03	9.9857912737944914e-03	-4.6400779837369371e-02	1.5573143292747418e-02	1.9009042017528936e-03	1.1379910009480364e-02	1.7592232773548871e-01	1.1015026168602036e-02	-1.3321784805367858e-03	-1.0945523206567579e-02	-2.5432751464240724e-04	-2.7078293959667456e-03	-3.5584363556918158e-02	1.3169124243625993e-01	-4.2689175321933420e-03	2.4709899132862104e-02	-2.4603246827166660e-02	-2.4680828954863940e-02	3.3684487866146973e-02	-2.5558810331815790e-01	6.1285001365230907e-02	2.1289213206729322e-02	5.9039181054002254e+00
