# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4101842337568338e-01	8.5159953962517659e-02	9.2839218480580313e-02	-3.5081022604818390e-01	-2.5751062531927971e-01	8.1271076607632775e-02	-6.2216228984142445e-03	1.7949254385044331e-02	-1.4605366678840451e-01	-2.7376106022912038e-02	6.2480305585704103e-02	2.0030075975580545e-02	-4.2368808899433515e-02	1.7303589907916067e-01	7.2162960058419117e-03	-2.8993473966388145e-01	-2.4402089791814550e-02	1.4731599875345025e-02	1.7617753108801534e-02	-9.0385133726827868e-02	-6.9729858527780061e-02	3.6323986626697939e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3868382741200613e-01	8.4970280589180727e-02	9.2802612624255626e-02	-3.4902739124047305e-01	-2.5621249313874866e-01	8.0874942194204200e-02	-5.9230725504411923e-03	1.7990984311307270e-02	-1.4528476715686561e-01	-2.7324223163078847e-02	6.2867817570047377e-02	1.9940169387964109e-02	-4.2221384856446505e-02	1.7235550851170686e-01	7.2000693613399726e-03	-2.8900779345556216e-01	-2.4315260344926388e-02	1.4676335860342988e-02	1.7417678013843328e-02	-8.9791922263941282e-02	-6.9439746998499946e-02	3.6421310189481471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3633426489480516e-01	8.4774621631673069e-02	9.2752223383554572e-02	-3.4725390420697311e-01	-2.5492073437299784e-01	8.0480534650736069e-02	-5.6351363522975121e-03	1.8027735398608115e-02	-1.4452070473506473e-01	-2.7269780245469860e-02	6.3233679481942986e-02	1.9850298375678348e-02	-4.2072325563782195e-02	1.7167204587442861e-01	7.1832135940594379e-03	-2.8806939016706279e-01	-2.4227625235775582e-02	1.4620465580230136e-02	1.7222148676224194e-02	-8.9205102447744225e-02	-6.9149550661880291e-02	3.6518744703831394e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3396997055217597e-01	8.4573026292913397e-02	9.2688287547201847e-02	-3.4548973754066437e-01	-2.5363534280460720e-01	8.0087838710846612e-02	-5.3576193939892701e-03	1.8059628895549105e-02	-1.4376145667426476e-01	-2.7212826253684996e-02	6.3577988225159560e-02	1.9760473473020096e-02	-4.1921687366162357e-02	1.7098563186157054e-01	7.1657451147543001e-03	-2.8711969419148609e-01	-2.4139209531634113e-02	1.4564024750919150e-02	1.7031108235399679e-02	-8.8624691118429480e-02	-6.8859256144125455e-02	3.6616289227173655e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3159119049913581e-01	8.4365547758589746e-02	9.2611042628552021e-02	-3.4373486394757824e-01	-2.5235631213840892e-01	7.9696839929619498e-02	-5.0903280820297032e-03	1.8086784083929826e-02	-1.4300700017578769e-01	-2.7153410334236707e-02	6.3900854779996338e-02	1.9670704973821753e-02	-4.1769525861007156e-02	1.7029638677942235e-01	7.1476801395019872e-03	-2.8615887610347718e-01	-2.4050038151923255e-02	1.4507047987267039e-02	1.6844499176761014e-02	-8.8050700555838676e-02	-6.8568852059340046e-02	3.6713942828048758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2919818201119970e-01	8.4152243112251141e-02	9.2520726798409073e-02	-3.4198925622593906e-01	-2.5108363596750904e-01	7.9307524671613019e-02	-4.8330701795560004e-03	1.8109318293119209e-02	-1.4225731246381049e-01	-2.7091581770483257e-02	6.4202403944075212e-02	1.9581002934732070e-02	-4.1615895888267092e-02	1.6960443049223259e-01	7.1290346877235268e-03	-2.8518711250630119e-01	-2.3960135858333016e-02	1.4449568812873678e-02	1.6662263372766401e-02	-8.7483138547158210e-02	-6.8278328982037895e-02	3.6811704585949019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2679121327613463e-01	8.3933173244753148e-02	9.2417578813926246e-02	-3.4025288724604014e-01	-2.4981730774140656e-01	7.8919880097747447e-02	-4.5856548456167830e-03	1.8127346914786152e-02	-1.4151237076028414e-01	-2.7027389956620837e-02	6.4482774053155625e-02	1.9491377178474770e-02	-4.1460851521172556e-02	1.6890988236912555e-01	7.1098245803688023e-03	-2.8420458586865521e-01	-2.3869527245257295e-02	1.4391619670909028e-02	1.6484342124229518e-02	-8.6922008460560585e-02	-6.7987679416624217e-02	3.6909573591158620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2437056312482297e-01	8.3708402758310957e-02	9.2301837943760207e-02	-3.3852572993087521e-01	-2.4855732073620740e-01	7.8533894151135542e-02	-4.3478926736536484e-03	1.8140983417942718e-02	-1.4077215226193562e-01	-2.6960884371765310e-02	6.4742116682821704e-02	1.9401837297081809e-02	-4.1304446057907916e-02	1.6821286123200724e-01	7.0900654382644122e-03	-2.8321148435166382e-01	-2.3778236730550482e-02	1.4333231935942360e-02	1.6310676201724390e-02	-8.6367309324547767e-02	-6.7696897763966965e-02	3.7007548944595992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2193652074210604e-01	8.3477999865421842e-02	9.2173743889686868e-02	-3.3680775723751311e-01	-2.4730366802687717e-01	7.8149555541892596e-02	-4.1195957290872127e-03	1.8150339364312804e-02	-1.4003663411931905e-01	-2.6892114554140700e-02	6.4980596331915760e-02	1.9312392655104482e-02	-4.1146732014179642e-02	1.6751348530454296e-01	7.0697726806211612e-03	-2.8220800162653992e-01	-2.3686288546613955e-02	1.4274435926729750e-02	1.6141205887030149e-02	-8.5819035912737998e-02	-6.7405980285199854e-02	3.7105629757658876e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1948938535868137e-01	8.3242036282931434e-02	9.2033536704879584e-02	-3.3509894213922564e-01	-2.4605634246148370e-01	7.7766853730987087e-02	-3.9005775860057792e-03	1.8155524424026643e-02	-1.3930579341785107e-01	-2.6821130075409223e-02	6.5198390088670607e-02	1.9223052392803537e-02	-4.0987761116669082e-02	1.6681187216221124e-01	7.0489615236957849e-03	-2.8119433668341931e-01	-2.3593706731805598e-02	1.4215260919913418e-02	1.5975871014593579e-02	-8.5277178833829431e-02	-6.7114925062877154e-02	3.7203815152071678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1702946592503916e-01	8.3000587121541722e-02	9.1881456709068693e-02	-3.3339925760837147e-01	-2.4481533663739233e-01	7.7385778913175218e-02	-3.6906533629127974e-03	1.8156646391616807e-02	-1.3857960716079468e-01	-2.6747980515163087e-02	6.5395687280503059e-02	1.9133825429314411e-02	-4.0827584297352608e-02	1.6610813868347837e-01	7.0276469796063485e-03	-2.8017069363189068e-01	-2.3500515122180043e-02	1.4155735164593366e-02	1.5814611012929063e-02	-8.4741724626456197e-02	-6.6823731959635937e-02	3.7302104259735356e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1455708076851934e-01	8.2753730771051720e-02	9.1717744400816023e-02	-3.3170867660003894e-01	-2.4358064287936029e-01	7.7006321999087052e-02	-3.4896397575150616e-03	1.8153811202316700e-02	-1.3785805225412154e-01	-2.6672715435607119e-02	6.5572689108481061e-02	1.9044720465792201e-02	-4.0666251688676887e-02	1.6540240100210971e-01	7.0058438552953730e-03	-2.7913728149377781e-01	-2.3406737343552069e-02	1.4095885897724274e-02	1.5657364945925425e-02	-8.4212655858650565e-02	-6.6532402574498647e-02	3.7400496222579682e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1207255723466525e-01	8.2501548781643688e-02	9.1542640367141270e-02	-3.3002717203643372e-01	-2.4235225321947856e-01	7.6628474596508206e-02	-3.2973550804937112e-03	1.8147122948657196e-02	-1.3714110549320216e-01	-2.6595384356463983e-02	6.5729608267526066e-02	1.8955745988533914e-02	-4.0503812619552812e-02	1.6469477446067632e-01	6.9835667516379343e-03	-2.7809431398874201e-01	-2.3312396803899439e-02	1.4035739360289191e-02	1.5504071553994287e-02	-8.3689951231609397e-02	-6.6240940196974379e-02	3.7498990192417851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0957623131391936e-01	8.2244125741530630e-02	9.1356385190737521e-02	-3.2835471679201983e-01	-2.4113015937890295e-01	7.6252228990926513e-02	-3.1136192882606903e-03	1.8136683897348242e-02	-1.3642874355125637e-01	-2.6516036730118236e-02	6.5866668553388741e-02	1.8866910272079464e-02	-4.0340315612167159e-02	1.6398537356525542e-01	6.9608300626917124e-03	-2.7704200931328027e-01	-2.3217516686079718e-02	1.3975320814204795e-02	1.5354669295011338e-02	-8.3173585687458834e-02	-6.5949349759109502e-02	3.7597585330803374e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0706844725492926e-01	8.1981549151286817e-02	9.1159219355042162e-02	-3.2669128367941308e-01	-2.3991435275133483e-01	7.5877578125393391e-02	-2.9382540146445286e-03	1.8122594506436825e-02	-1.3572094296950463e-01	-2.6434721917039661e-02	6.5984104457523382e-02	1.8778221382291672e-02	-4.0175808379581457e-02	1.6327431194137693e-01	6.9376479750842468e-03	-2.7598058991372432e-01	-2.3122119940887798e-02	1.3914654559908268e-02	1.5209096385000171e-02	-8.2663530520712167e-02	-6.5657637785639447e-02	3.7696280808889364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0454955716560077e-01	8.1713909295200102e-02	9.0951383147410012e-02	-3.2503684543599598e-01	-2.3870482438816326e-01	7.5504515579764689e-02	-2.7710826015127643e-03	1.8104953442716887e-02	-1.3501768014894674e-01	-2.6351489161502095e-02	6.6082160750955077e-02	1.8689687179413279e-02	-4.0010337824083753e-02	1.6256170229121364e-01	6.9140344675353779e-03	-2.7491028225384262e-01	-2.3026229280431059e-02	1.3853763954572600e-02	1.5067290838505359e-02	-8.2159753493095233e-02	-6.5365812342406002e-02	3.7795075807289980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0201992060313780e-01	8.1441299109959120e-02	9.0733116560649932e-02	-3.2339137471128049e-01	-2.3750156498524955e-01	7.5133035549381957e-02	-2.6119301282634222e-03	1.8083857599412379e-02	-1.3431893134370390e-01	-2.6266387567633956e-02	6.6161092058270782e-02	1.8601315321105205e-02	-3.9843950036294873e-02	1.6184765635207671e-01	6.8900033105092733e-03	-2.7383131657766246e-01	-2.2929867171834019e-02	1.3792671430908721e-02	1.4929190508604665e-02	-8.1662218951425322e-02	-6.5073882983195941e-02	3.7893969515944121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9947990415424757e-01	8.1163814051027142e-02	9.0504659193192769e-02	-3.2175484405498223e-01	-2.3630456487125392e-01	7.4763132823250270e-02	-2.4606234402057229e-03	1.8059402114085289e-02	-1.3362467265585232e-01	-2.6179466075816563e-02	6.6221162422856708e-02	1.8513113265461126e-02	-3.9676690294976363e-02	1.6113228485620090e-01	6.8655680659934944e-03	-2.7274392666812358e-01	-2.2833055831261242e-02	1.3731398516494638e-02	1.4794733126510680e-02	-8.1170887948223358e-02	-6.4781860695161411e-02	3.7992961133981336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9692988100677535e-01	8.0881551957027772e-02	9.0266250148154203e-02	-3.2012722590581727e-01	-2.3511381399748102e-01	7.4394802761775861e-02	-2.3169911757759550e-03	1.8031680386781060e-02	-1.3293488003167364e-01	-2.6090773439467491e-02	6.6262644864532580e-02	1.8425088274002903e-02	-3.9508603067542072e-02	1.6041569749186896e-01	6.8407420874020660e-03	-2.7164834960219469e-01	-2.2735817218265061e-02	1.3669965853587755e-02	1.4663856340713280e-02	-8.0685718364734010e-02	-6.4489757842984802e-02	3.8092049869589855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9437023051397675e-01	8.0594612912484653e-02	9.0018127931556807e-02	-3.1850849258099029e-01	-2.3392930192915282e-01	7.4028041274126904e-02	-2.1808637925802353e-03	1.8000784098390461e-02	-1.3224952925925601e-01	-2.6000358202226164e-02	6.6285820930710990e-02	1.8337247414654395e-02	-3.9339732011222504e-02	1.5969800286588604e-01	6.8155385195974028e-03	-2.7054482550306891e-01	-2.2638173030449585e-02	1.3608393219366556e-02	1.4536497755612615e-02	-8.0206665036031952e-02	-6.4197588111946674e-02	3.8191234939886791e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9180133775263033e-01	8.0303099109239773e-02	8.9760530349974124e-02	-3.1689861626637550e-01	-2.3275101783805732e-01	7.3662844795270077e-02	-2.0520735922570275e-03	1.7966803229211983e-02	-1.3156859596736389e-01	-2.5908268675569890e-02	6.6290980242208239e-02	1.8249597564693985e-02	-3.9170119974868627e-02	1.5897930846740904e-01	6.7899702990281141e-03	-2.6943359729005151e-01	-2.2540144698446125e-02	1.3546699546552070e-02	1.4412594969602264e-02	-7.9733679877898256e-02	-6.3905366450057052e-02	3.8290515570790324e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8922359307622840e-01	8.0007114706891216e-02	8.9493694407866628e-02	-3.1529756900738642e-01	-2.3157895049652646e-01	7.3299210262752115e-02	-1.9304547441211370e-03	1.7929826077709043e-02	-1.3089205562550976e-01	-2.5814552916886620e-02	6.6278420034840399e-02	1.8162145413686194e-02	-3.8999809001378748e-02	1.5825972063316995e-01	6.7640501539803811e-03	-2.6831491042676670e-01	-2.2441753381204240e-02	1.3484902944360704e-02	1.4292085612550531e-02	-7.9266712015143820e-02	-6.3613109009407171e-02	3.8389890996894125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8663739166441020e-01	7.9706765692566073e-02	8.9217856204858531e-02	-3.1370532270049356e-01	-2.3041308827265028e-01	7.2937135093275984e-02	-1.8158433075891184e-03	1.7889939279444090e-02	-1.3021988354514977e-01	-2.5719258708022164e-02	6.6248444697897771e-02	1.8074897466393354e-02	-3.8828840330694205e-02	1.5753934451408957e-01	6.7377906049361043e-03	-2.6718901266827100e-01	-2.2343019961586687e-02	1.3423020719737326e-02	1.4174907382641560e-02	-7.8805707911072442e-02	-6.3320833086900466e-02	3.8489360461343596e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8404313306985178e-01	7.9402159740355777e-02	8.8933250833222330e-02	-3.1212184908540425e-01	-2.2925341912669239e-01	7.2576617159134993e-02	-1.7080772533708502e-03	1.7847227826171479e-02	-1.2955205488193125e-01	-2.5622433534332027e-02	6.6201365310604263e-02	1.7987860045664186e-02	-3.8657254403363595e-02	1.5681828404329984e-01	6.7112039650374569e-03	-2.6605615380768882e-01	-2.2243965042272402e-02	1.3361069398819142e-02	1.4060998082531990e-02	-7.8350611497768965e-02	-6.3028557064511881e-02	3.8588923215714312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8144122076371818e-01	7.9093406070728969e-02	8.8640112275809341e-02	-3.1054711973786986e-01	-2.2809993060862405e-01	7.2217654764560796e-02	-1.6069964834143013e-03	1.7801775085091766e-02	-1.2888854463891969e-01	-2.5524124564250284e-02	6.6137499177613357e-02	1.7901039295303574e-02	-3.8485090864631095e-02	1.5609664190558595e-01	6.6843023406527730e-03	-2.6491658542293772e-01	-2.2144608941949709e-02	1.3299064748586855e-02	1.3950295654784775e-02	-7.7901364306915757e-02	-6.2736300349230070e-02	3.8688578519892203e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7883206168085877e-01	7.8780615310224719e-02	8.8338673304683257e-02	-3.0898110606312174e-01	-2.2695260985674284e-01	7.1860246622039436e-02	-1.5124428495887664e-03	1.7753662818229047e-02	-1.2822932767073059e-01	-2.5424378629404283e-02	6.6057169364604804e-02	1.7814441182919881e-02	-3.8312388569036744e-02	1.5537451950825756e-01	6.6570976320401527e-03	-2.6377056062412380e-01	-2.2044971691818710e-02	1.3237021798652708e-02	1.3842738216540125e-02	-7.7457905600839747e-02	-6.2444083312826366e-02	3.8788325641955903e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7621606576581696e-01	7.8463899351728150e-02	8.8029165380686017e-02	-3.0742377928990244e-01	-2.2581144359726854e-01	7.1504391828648067e-02	-1.4242601711200930e-03	1.7702971201945129e-02	-1.2757437868849170e-01	-2.5323242205291682e-02	6.5960704234987635e-02	1.7728071502751061e-02	-3.8139185585480830e-02	1.5465201695344444e-01	6.6296015341051652e-03	-2.6261833380216376e-01	-2.1945073032364454e-02	1.3174954863138261e-02	1.3738264093395132e-02	-7.7020172503499157e-02	-6.2151927231595169e-02	3.8888163858060811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7359364552070946e-01	7.8143371215615709e-02	8.7711818554168472e-02	-3.0587511046509519e-01	-2.2467641814491812e-01	7.1150089842467817e-02	-1.3422942507396994e-03	1.7649778846547941e-02	-1.2692367226557846e-01	-2.5220761392532914e-02	6.5848436988698480e-02	1.7641935878469635e-02	-3.7965519202752256e-02	1.5392923301184194e-01	6.6018255372502395e-03	-2.6146016037916192e-01	-2.1844932410435700e-02	1.3112877562604274e-02	1.3636811852442506e-02	-7.6588100131137468e-02	-6.1859854226203929e-02	3.8988092452325143e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7096521555604329e-01	7.7819144912051164e-02	8.7386861367105606e-02	-3.0433507044891478e-01	-2.2354751940434039e-01	7.0797340459122657e-02	-1.2663928895747989e-03	1.7594162816007997e-02	-1.2627718284403255e-01	-2.5116981898725209e-02	6.5720705204051086e-02	1.7556039765966740e-02	-3.7791425935468879e-02	1.5320626509788701e-01	6.5737809283103726e-03	-2.6029629656107067e-01	-2.1744568976587251e-02	1.3050802845981500e-02	1.3538320334456072e-02	-7.6161621722326878e-02	-6.1567887201787581e-02	3.9088110716717743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6833119214540562e-01	7.7491335304700301e-02	8.7054520756817105e-02	-3.0280362991065940e-01	-2.2242473287239356e-01	7.0446143788487917e-02	-1.1964059007637284e-03	1.7536198647747157e-02	-1.2563488474161785e-01	-2.5011949020903843e-02	6.5577850383548172e-02	1.7470388456113956e-02	-3.7616941530421770e-02	1.5248320924637596e-01	6.5454787915740272e-03	-2.5912699909312864e-01	-2.1644001582703944e-02	1.2988743012467746e-02	1.3442728685178455e-02	-7.5740668767151728e-02	-6.1276049788412591e-02	3.9188217950947761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6569199278506110e-01	7.7160057976121355e-02	8.6715021961487324e-02	-3.0128075932500381e-01	-2.2130804364119636e-01	7.0096500231621478e-02	-1.1321851217912752e-03	1.7475960372502625e-02	-1.2499675215942770e-01	-2.4905707628635171e-02	6.5420217504552194e-02	1.7384987077503515e-02	-3.7442100973291745e-02	1.5176016009052620e-01	6.5169300098838695e-03	-2.5795252501856086e-01	-2.1543248779894227e-02	1.2926709733346706e-02	1.3349976385694323e-02	-7.5325171135268446e-02	-6.0984366282041819e-02	3.9288413462356129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6304803575926954e-01	7.6825429095075060e-02	8.6368588427678042e-02	-2.9976642896880112e-01	-2.2019743640188347e-01	6.9748410457958168e-02	-1.0735844255636412e-03	1.7413520534239415e-02	-1.2436275918999973e-01	-2.4798302147745428e-02	6.5248154575627035e-02	1.7299840599167310e-02	-3.7266938495704692e-02	1.5103721084146596e-01	6.4881452658144554e-03	-2.5677313144097791e-01	-2.1442328816642982e-02	1.2864714073692498e-02	1.3260003281854948e-02	-7.4915057202621316e-02	-6.0692861586108142e-02	3.9388696565808683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6039973971223667e-01	7.6487565285983175e-02	8.6015441720026439e-02	-2.9826060891840572e-01	-2.1909289544903904e-01	6.9401875382810008e-02	-1.0204597302181596e-03	1.7348950210104540e-02	-1.2373287982585709e-01	-2.4689776544699789e-02	6.5062012199365291e-02	1.7214953833271533e-02	-3.7091487582620750e-02	1.5031445326915108e-01	6.4591350429246365e-03	-2.5558907529093072e-01	-2.1341259637223779e-02	1.2802766513922417e-02	1.3172749612742516e-02	-7.4510253976572266e-02	-6.0401561153818353e-02	3.9489066583591144e+00
