# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2778261975098182e-01	2.3990114954199601e-02	5.1154221823236187e-02	-3.1275784532907686e-01	-1.9796895453664823e-01	-6.9907162709035256e-02	2.6494072862011938e-02	2.7121494716040279e-02	-3.9639888757375022e-02	-9.2713919664732559e-03	3.4104473851556891e-02	4.5560255284172969e-03	-1.2465607101562299e-02	1.9233263957315455e-01	1.9226397343699844e-03	-2.9674132388037211e-01	-1.1656612770176926e-02	-3.7034259280892219e-02	4.2836537188628024e-02	-2.6025670089134246e-02	-1.1940180542090970e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2564200122067493e-01	2.4278486680184262e-02	5.1428202796705229e-02	-3.1125126165028072e-01	-1.9698931843020223e-01	-6.9494649413460438e-02	2.6644110486164663e-02	2.7048919844909161e-02	-3.9443555934800451e-02	-9.3328289982450418e-03	3.4531214090239931e-02	4.5711262959613388e-03	-1.2530278312394550e-02	1.9158238336650169e-01	1.9545834974984402e-03	-2.9594788988354825e-01	-1.1640003997600618e-02	-3.6834723659741837e-02	4.2393998486668805e-02	-2.5692953725871097e-02	-1.1896930806784101e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2348439909156150e-01	2.4553877497435678e-02	5.1686037854585871e-02	-3.0975008286409517e-01	-1.9601404971176659e-01	-6.9086260293213936e-02	2.6785066604655797e-02	2.6974664738915292e-02	-3.9248263143412232e-02	-9.3910287300218269e-03	3.4941332574637392e-02	4.5850247737300263e-03	-1.2590846516561472e-02	1.9082955463158338e-01	1.9852133273768145e-03	-2.9513957904479349e-01	-1.1622155719009918e-02	-3.6636618332236512e-02	4.1959934355531345e-02	-2.5367018122993374e-02	-1.1853426896541130e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2131009693809025e-01	2.4816459533986084e-02	5.1927932052976078e-02	-3.0825432120678592e-01	-1.9504313671147594e-01	-6.8681930808846145e-02	2.6917088228981454e-02	2.6898775185424433e-02	-3.9053993349471974e-02	-9.4460255858326118e-03	3.5334878226861405e-02	4.5977412816836996e-03	-1.2647379917493548e-02	1.9007423926999042e-01	2.0145449751739486e-03	-2.9431658109860365e-01	-1.1603096613513223e-02	-3.6439928658718167e-02	4.1534257234548275e-02	-2.5047824123430682e-02	-1.1809674173628890e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1911938657519672e-01	2.5066406762777816e-02	5.2154093278005818e-02	-3.0676398947663930e-01	-1.9407656848261431e-01	-6.8281597650767870e-02	2.7040322559661562e-02	2.6821296367509951e-02	-3.8860730351408870e-02	-9.4978549717651684e-03	3.5711910296371607e-02	4.6092961468347741e-03	-1.2699946818529385e-02	1.8931652426431686e-01	2.0425944655527396e-03	-2.9347909247762610e-01	-1.1582855066320893e-02	-3.6244640182725663e-02	4.1116877860884596e-02	-2.4735329721978679e-02	-1.1765678138289214e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1691256786245341e-01	2.5303894901272522e-02	5.2364732136132609e-02	-3.0527910099247008e-01	-1.9311433476174100e-01	-6.7885198728205823e-02	2.7154916926880098e-02	2.6742272867370732e-02	-3.8668458754438903e-02	-9.5465532384290119e-03	3.6072498175106410e-02	4.6197096946716766e-03	-1.2748615586030364e-02	1.8855649760290247e-01	2.0693780841553986e-03	-2.9262731611443188e-01	-1.1561459166357634e-02	-3.6050738635564822e-02	4.0707705354876153e-02	-2.4429490138525876e-02	-1.1721444422618722e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1468994849379954e-01	2.5529101309498765e-02	5.2560061840303346e-02	-3.0379966955230775e-01	-1.9215642592958807e-01	-6.7492673157496033e-02	2.7261018730872267e-02	2.6661748669590028e-02	-3.8477163945335381e-02	-9.5921576428998623e-03	3.6416721200243446e-02	4.6290022406325253e-03	-1.2793454613076708e-02	1.8779424820438764e-01	2.0949123649369934e-03	-2.9176146123591645e-01	-1.1538936703958211e-02	-3.5858209940396429e-02	4.0306647305493049e-02	-2.4130257893730373e-02	-1.1676978784367420e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1245184377344131e-01	2.5742204886704419e-02	5.2740298092238493e-02	-3.0232570939231418e-01	-1.9120283297275040e-01	-6.7103961249747560e-02	2.7358775382162290e-02	2.6579767164247793e-02	-3.8286832067375411e-02	-9.6347063101956034e-03	3.6744668445136790e-02	4.6371940816374779e-03	-1.2834532283777038e-02	1.8702986584219436e-01	2.1192140773655705e-03	-2.9088174315077026e-01	-1.1515315168648482e-02	-3.5667040215845575e-02	3.9913609855815310e-02	-2.3837582886991216e-02	-1.1632287100667042e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1019857637856600e-01	2.5943385966763290e-02	5.2905658961074249e-02	-3.0085723514600077e-01	-1.9025354744619957e-01	-6.6719004497896847e-02	2.7448334241760020e-02	2.6496371149904031e-02	-3.8097449995483097e-02	-9.6742381943429826e-03	3.7056438499004730e-02	4.6443054876920166e-03	-1.2871916938227188e-02	1.8626344106905554e-01	2.1423002135073964e-03	-2.8998838303046620e-01	-1.1490621747016209e-02	-3.5477215779140661e-02	3.9528497788404816e-02	-2.3551412476546414e-02	-1.1587375361701158e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0793047610962059e-01	2.6132826212508717e-02	5.3056364758639285e-02	-2.9939426180378848e-01	-1.8930856143662941e-01	-6.6337745563183753e-02	2.7529842561415278e-02	2.6411602836461434e-02	-3.7909005311591228e-02	-9.7107930390996303e-03	3.7352139235981796e-02	4.6503566935706649e-03	-1.2905676838137845e-02	1.8549506514169678e-01	2.1641879750171370e-03	-2.8908160768424673e-01	-1.1464883320673540e-02	-3.5288723148790391e-02	3.9151214610463836e-02	-2.3271691561529594e-02	-1.1542249664328216e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0564787962882338e-01	2.6310708509153923e-02	5.3192637911624506e-02	-2.9793680467297423e-01	-1.8836786752666332e-01	-6.5960128261070117e-02	2.7603447424037423e-02	2.6325503847926170e-02	-3.7721486280241717e-02	-9.7444113383803425e-03	3.7631887574146455e-02	4.6553678905913061e-03	-1.2935880133167358e-02	1.8472482994579231e-01	2.1848947600510127e-03	-2.8816164932857680e-01	-1.1438126464315503e-02	-3.5101549046807810e-02	3.8781662638669188e-02	-2.2998362665818246e-02	-1.1496916205668917e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0335113018766307e-01	2.6477216856971589e-02	5.3314702830920963e-02	-2.9648487933815010e-01	-1.8743145875993047e-01	-6.5586097546632610e-02	2.7669295684371379e-02	2.6238115225076429e-02	-3.7534881824444762e-02	-9.7751342964526745e-03	3.7895809225157985e-02	4.6593592184902399e-03	-1.2962594827979344e-02	1.8395282792129383e-01	2.2044381501225606e-03	-2.8722874535155463e-01	-1.1410377443876078e-02	-3.4915680400494579e-02	3.8419743083576811e-02	-2.2731366023500753e-02	-1.1451381276668993e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0104057734416128e-01	2.6632536263398978e-02	5.3422785778409018e-02	-2.9503850162212547e-01	-1.8649932860703194e-01	-6.5215599499461485e-02	2.7727533910032711e-02	2.6149477428052077e-02	-3.7349181501814585e-02	-9.8030037879619451e-03	3.8144038435160128e-02	4.6623507574073599e-03	-1.2985888750050415e-02	1.8317915198824414e-01	2.2228358969206227e-03	-2.8628313807277778e-01	-1.1381662214785886e-02	-3.4731104343792334e-02	3.8065356133492045e-02	-2.2470639665789219e-02	-1.1405651255648401e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9871657667065659e-01	2.6776852634737402e-02	5.3517114731471763e-02	-2.9359768754740023e-01	-1.8557147093240323e-01	-6.4848581308086073e-02	2.7778308322992835e-02	2.6059630338878946e-02	-3.7164375481001335e-02	-9.8280623178401711e-03	3.8376717717602808e-02	4.6643625199905862e-03	-1.3005829518249518e-02	1.8240389547317734e-01	2.2401059091079760e-03	-2.8532507449915545e-01	-1.1352006420333620e-02	-3.4547808218219199e-02	3.7718401037701556e-02	-2.2216119509207127e-02	-1.1359732601847899e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9637948945292718e-01	2.6910352667621765e-02	5.3597919245528848e-02	-2.9216245329823187e-01	-1.8464787996208690e-01	-6.4484991253966631e-02	2.7821764741601897e-02	2.5968613263937280e-02	-3.6980454518433660e-02	-9.8503529811629648e-03	3.8593997578661783e-02	4.6654144436281816e-03	-1.3022484512208582e-02	1.8162715203619925e-01	2.2562662391201046e-03	-2.8435480607718044e-01	-1.1321435390133269e-02	-3.4365779573400868e-02	3.7378776188975518e-02	-2.1967739444878204e-02	-1.1313631848983047e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9402968238140441e-01	2.7033223740424061e-02	5.3665430314867604e-02	-2.9073281518333949e-01	-1.8372855025242218e-01	-6.4124778695076004e-02	2.7858048523243334e-02	2.5876464936389208e-02	-3.6797409935391080e-02	-9.8699194230066692e-03	3.8796036235915633e-02	4.6655263828179420e-03	-1.3035920842502611e-02	1.8084901559885333e-01	2.2713350699831627e-03	-2.8337258844215474e-01	-1.1289974138700412e-02	-3.4185006167212331e-02	3.7046379205235833e-02	-2.1725431428742458e-02	-1.1267355598816657e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9166752723536487e-01	2.7145653804759622e-02	5.3719880232064768e-02	-2.8930878959928708e-01	-1.8281347665965925e-01	-6.3767894049104781e-02	2.7887304507697445e-02	2.5783223518572568e-02	-3.6615233595418045e-02	-9.8868057983706771e-03	3.8982999330983134e-02	4.6647181016808833e-03	-1.3046205321655333e-02	1.8006958027285519e-01	2.2853307021696405e-03	-2.8237868116488096e-01	-1.1257647364139358e-02	-3.4005475965543763e-02	3.6721107010307452e-02	-2.1489125572532537e-02	-1.1220910514759092e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8929340056081891e-01	2.7247831277268084e-02	5.3761502446282139e-02	-2.8789039299457808e-01	-1.8190265431050087e-01	-6.3414288776320868e-02	2.7909676961298861e-02	2.5688926604374548e-02	-3.6433917882096566e-02	-9.9010567322140430e-03	3.9155059636777005e-02	4.6630092666271241e-03	-1.3053404435985775e-02	1.7928894028978951e-01	2.2982715405100427e-03	-2.8137334749631643e-01	-1.1224479446942612e-02	-3.3827177141707195e-02	3.6402855913659007e-02	-2.1258750235335883e-02	-1.1174303315506563e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8690768334299281e-01	2.7339944931830725e-02	5.3790531420726186e-02	-2.8647764183450364e-01	-1.8099607857357572e-01	-6.3063915362114989e-02	2.7925309521963516e-02	2.5593611221593714e-02	-3.6253455677189690e-02	-9.9127172796709996e-03	3.9312396760073885e-02	4.6604194391816475e-03	-1.3057584318306451e-02	1.7850718993185200e-01	2.3101760811795537e-03	-2.8035685411069683e-01	-1.1190494448905504e-02	-3.3650098075499041e-02	3.6091521689051678e-02	-2.1034232115577204e-02	-1.1127540768726701e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8451076067416841e-01	2.7422183792384838e-02	5.3807202489548317e-02	-2.8507055256677105e-01	-1.8009374503184497e-01	-6.2716727299260852e-02	2.7934345145161101e-02	2.5497313834301212e-02	-3.6073840339167780e-02	-9.9218328864910631e-03	3.9455196840070254e-02	4.6569680689762666e-03	-1.3058810721487242e-02	1.7772442346371864e-01	2.3210628987762817e-03	-2.7932947084761406e-01	-1.1155716112157005e-02	-3.3474227351935379e-02	3.5786999652013374e-02	-2.0815496343256485e-02	-1.1080629684800626e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8210302141770542e-01	2.7494737026499148e-02	5.3811751714474956e-02	-2.8366914158794854e-01	-1.7919564945594088e-01	-6.2372679069924927e-02	2.7936926050898460e-02	2.5400070345209014e-02	-3.5895065682129898e-02	-9.9284493497656789e-03	3.9583652243597063e-02	4.6526744869148937e-03	-1.3057148992891820e-02	1.7694073506561567e-01	2.3309506335095279e-03	-2.7829147045354696e-01	-1.1120167858307817e-02	-3.3299553759674985e-02	3.5489184736063585e-02	-2.0602466572278690e-02	-1.1033576910630342e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7968485786904189e-01	2.7557793839862187e-02	5.3804415741434589e-02	-2.8227342521074966e-01	-1.7830178777843678e-01	-6.2031726127453370e-02	2.7933193671786160e-02	2.5301916098055877e-02	-3.5717125955130678e-02	-9.9326127789894636e-03	3.9697961257660543e-02	4.6475578985172477e-03	-1.3052664049696275e-02	1.7615621876766713e-01	2.3398579785148849e-03	-2.7724312832331705e-01	-1.1083872787718595e-02	-3.3126066289149936e-02	3.5197971567615179e-02	-2.0395065072717256e-02	-1.0986389323519713e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7725666541446274e-01	2.7611543371838253e-02	5.3785431657459380e-02	-2.8088341963218627e-01	-1.7741215606904223e-01	-6.1693824877969296e-02	2.7923288602244589e-02	2.5202885880016408e-02	-3.5540015821921594e-02	-9.9343695575072558e-03	3.9798327779964129e-02	4.6416373774475486e-03	-1.3045420355093710e-02	1.7537096838558311e-01	2.3478036673117830e-03	-2.7618472224194590e-01	-1.1046853678886673e-02	-3.2953754130418463e-02	3.4913254539485170e-02	-2.0193212822855210e-02	-1.0939073825137340e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7481884218843138e-01	2.7656174592237470e-02	5.3755036848125874e-02	-2.7949914090261535e-01	-1.7652675051072400e-01	-6.1358932661810472e-02	2.7907350548913742e-02	2.5103013924144931e-02	-3.5363730341116964e-02	-9.9337663043984961e-03	3.9884961008060361e-02	4.6349318592327233e-03	-1.3035481895393894e-02	1.7458507745775809e-01	2.3548064614208192e-03	-2.7511653212737486e-01	-1.1009132987955228e-02	-3.2782606670758781e-02	3.4634927882949473e-02	-1.9996829600851206e-02	-1.0891637335568892e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7237178873022176e-01	2.7691876199440999e-02	5.3713468855790057e-02	-2.7812060489569418e-01	-1.7564556737674056e-01	-6.1027007734835687e-02	2.7885518282316592e-02	2.5002333911856803e-02	-3.5188264946790573e-02	-9.9308498368426822e-03	3.9958075127760118e-02	4.6274601351749016e-03	-1.3022912158014427e-02	1.7379863918383345e-01	2.3608851381546401e-03	-2.7403883977448995e-01	-1.0970732848343214e-02	-3.2612613492019972e-02	3.4362885738282112e-02	-1.9805834075888644e-02	-1.0844086787466313e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6991590764060529e-01	2.7718836520023507e-02	5.3660965238875133e-02	-2.7674782727927127e-01	-1.7476860300858749e-01	-6.0698009249632666e-02	2.7857929589830601e-02	2.4900878975458486e-02	-3.5013615429511181e-02	-9.9256671330166246e-03	4.0017889001418658e-02	4.6192408464626033e-03	-1.3007774110372509e-02	1.7301174636478450e-01	2.3660584785987265e-03	-2.7295192860089779e-01	-1.0931675070497250e-02	-3.2443764367749067e-02	3.4097022223722101e-02	-1.9620143898658612e-02	-1.0796429120300736e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6745160323935195e-01	2.7737243410001219e-02	5.3597763432452310e-02	-2.7538082348722398e-01	-1.7389585379484346e-01	-6.0371897236652795e-02	2.7824721230011160e-02	2.4798681700728947e-02	-3.4839777917823507e-02	-9.9182652955629811e-03	4.0064625856706920e-02	4.6102924784845777e-03	-1.2990130179670966e-02	1.7222449134457879e-01	2.3703452557949233e-03	-2.7185608339486933e-01	-1.0891981141766365e-02	-3.2276049260109962e-02	3.3837231502816860e-02	-1.9439675791043994e-02	-1.0748671274725764e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6497928122419883e-01	2.7747284157832737e-02	5.3524100610349408e-02	-2.7401960869226061e-01	-1.7302731615090722e-01	-6.0048632585304171e-02	2.7786028888312143e-02	2.4695774129560793e-02	-3.4666748860177503e-02	-9.9086915156751474e-03	4.0098512976440834e-02	4.6006333553491258e-03	-1.2970042233582394e-02	1.7143696595345620e-01	2.3737642231416705e-03	-2.7075159006585753e-01	-1.0851672226398630e-02	-3.2109458316612820e-02	3.3583407850094255e-02	-1.9264345634873309e-02	-1.0700820187057150e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6249934833202087e-01	2.7749145389293881e-02	5.3440213549018387e-02	-2.7266419777969608e-01	-1.7216298649961528e-01	-5.9728177025028639e-02	2.7741987134240795e-02	2.4592187762664544e-02	-3.4494525007314120e-02	-9.8969930378357048e-03	4.0119781390043310e-02	4.5902816346126132e-03	-1.2947571561824427e-02	1.7064926145286868e-01	2.3763341030240033e-03	-2.6963873539798572e-01	-1.0810769165660324e-02	-3.1943981866669163e-02	3.3335445715019792e-02	-1.9094068559614177e-02	-1.0652882783874675e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6001221200282447e-01	2.7743012974341792e-02	5.3346338493375535e-02	-2.7131460532221791e-01	-1.7130286125272881e-01	-5.9410493106393153e-02	2.7692729379982350e-02	2.4487953562342655e-02	-3.4323103395106816e-02	-9.8832171252488995e-03	4.0128665567178923e-02	4.5792553022187968e-03	-1.2922778858627689e-02	1.6986146848212152e-01	2.3780735756846381e-03	-2.6851780680687698e-01	-1.0769292478076434e-02	-3.1779610417991294e-02	3.3093239784201416e-02	-1.8928759028890543e-02	-1.0604865976751342e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5751828004722825e-01	2.7729071936073314e-02	5.3242711024824030e-02	-2.6997084555564255e-01	-1.7044693679327691e-01	-5.9095544182212592e-02	2.7638387840527155e-02	2.4383101955335867e-02	-3.4152481327865455e-02	-9.8674110259970686e-03	4.0125403114087008e-02	4.5675721676523007e-03	-1.2895724206085818e-02	1.6907367700674891e-01	2.3790012683479367e-03	-2.6738909210018580e-01	-1.0727262359793434e-02	-3.1616334652852393e-02	3.2856685041803099e-02	-1.8768330925704468e-02	-1.0556776657115265e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5501796031803063e-01	2.7707506361879422e-02	5.3129565931654250e-02	-2.6863293235567376e-01	-1.6959520945874160e-01	-5.8783294388744460e-02	2.7579093495324968e-02	2.4277662835747532e-02	-3.3982656362102653e-02	-9.8496219399662136e-03	4.0110234473115944e-02	4.5552498593060967e-03	-1.2866467058384030e-02	1.6828597626865094e-01	2.3791357446074739e-03	-2.6625287924217006e-01	-1.0684698685061512e-02	-3.1454145424221480e-02	3.2625676828141853e-02	-1.8612697636257516e-02	-1.0508621691248035e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5251166038642729e-01	2.7678499316893947e-02	5.3007137082011185e-02	-2.6730087921566698e-01	-1.6874767552507472e-01	-5.8473708626961642e-02	2.7514976051491689e-02	2.4171665568047829e-02	-3.3813626290763545e-02	-9.8298969865542266e-03	4.0083402625933413e-02	4.5423058200663047e-03	-1.2835066226900645e-02	1.6749845473802047e-01	2.3784954940861847e-03	-2.6510945612262515e-01	-1.0641621006837588e-02	-3.1293033751791863e-02	3.2400110896436733e-02	-1.8461772132268101e-02	-1.0460407915424369e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4999978722344323e-01	2.7642232759816924e-02	5.2875657299601142e-02	-2.6597469922540024e-01	-1.6790433119152670e-01	-5.8166752543943621e-02	2.7446163908588918e-02	2.4065138990161630e-02	-3.3645389127921137e-02	-9.8082831732054353e-03	4.0045152800867033e-02	4.5287573031135495e-03	-1.2801579866169184e-02	1.6671120006708079e-01	2.3770989223793706e-03	-2.6395911033048336e-01	-1.0598048557506160e-02	-3.1132990817915551e-02	3.2179883467689199e-02	-1.8315467051687368e-02	-1.0412142131196228e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4748274688710841e-01	2.7598887461199189e-02	5.2735358242305734e-02	-2.6465440505085414e-01	-1.6706517256627534e-01	-5.7862392514394310e-02	2.7372784124990012e-02	2.3958111416642700e-02	-3.3477943093935286e-02	-9.7848273647912435e-03	3.9995732184811644e-02	4.5146213679420396e-03	-1.2766065460695827e-02	1.6592429904564818e-01	2.3749643412873719e-03	-2.6280212893235994e-01	-1.0554000249718148e-02	-3.0974007963462058e-02	3.1964891283676841e-02	-1.8173694777726842e-02	-1.0363831100824862e-01	0
