# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4107704420726495e-01	-4.2788949746867297e-02	-3.9629602050716906e-01	-5.4258169066527018e-01	-6.2529310065503496e-01	-1.6439493220872830e-02	-3.7738574613979964e-01	3.4031245510721841e-01	3.1129541229868279e-01	-4.3641009381691892e-01	-4.0073417719877646e-01	-3.7802723466273086e-01	-5.9821726707123737e-03	2.1297624650356495e-02	-5.4436200124891412e-04	1.7962588789133090e-02	-7.9255250417430936e-02	3.6194272965170277e-01	2.6711476969977399e-03	-1.1450473132860356e-02	-9.0358431130478710e-04	1.4331804239337584e-01	3.5282398974757670e-02	-1.3475713015082888e-01	-4.8530148172440746e-03	-1.6603028285493837e-01	1.4829073481169273e-03	6.3303188146648801e-02	-1.4973307457989435e-01	2.0414825836690582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3687850369085650e-01	-3.9632349354455837e-02	-3.9544207975563245e-01	-5.4182243354846160e-01	-6.2687958992430381e-01	-1.3351034990652204e-02	-3.7280251160934952e-01	3.3781960979349290e-01	3.1405593200131882e-01	-4.3142285845514994e-01	-3.9586869758470128e-01	-3.7821095633067459e-01	-6.2220101557846665e-03	2.1455573925156419e-02	-5.3585937583526728e-04	1.8899174820875411e-02	-7.8984507237115961e-02	3.6218269649242246e-01	3.4394914645751976e-03	-1.1710943867498071e-02	-8.3295565525097655e-04	1.4413495264978085e-01	3.5256864681897947e-02	-1.3477108061231435e-01	-5.0219211803842504e-03	-1.6606006870261830e-01	2.2374714131485874e-03	6.2651193018149948e-02	-1.5008011148256292e-01	2.0447018333046225e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3269495008072494e-01	-3.6522773792931729e-02	-3.9458918504077062e-01	-5.4105109304188159e-01	-6.2847091902281771e-01	-1.0314563537667841e-02	-3.6825696432598487e-01	3.3532008282326814e-01	3.1681891639612303e-01	-4.2645353301307443e-01	-3.9102949328188408e-01	-3.7838601789334009e-01	-6.4614600370113545e-03	2.1610239654587977e-02	-5.2695291920280558e-04	1.9831725580059200e-02	-7.8716637411831880e-02	3.6240552868119569e-01	4.2014612478112204e-03	-1.1969110380523540e-02	-7.6234480306520773e-04	1.4496863422714920e-01	3.5231050766912853e-02	-1.3477847341396393e-01	-5.1886009927250634e-03	-1.6609622446587632e-01	2.9859572186600068e-03	6.1993412469010641e-02	-1.5042509340729698e-01	2.0479656860864734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2852668254775266e-01	-3.3459914631967576e-02	-3.9373724528775533e-01	-5.4026771883915503e-01	-6.3006671362782629e-01	-7.3296168614422367e-03	-3.6374921331563709e-01	3.3281447129088459e-01	3.1958405880072205e-01	-4.2150228741337131e-01	-3.8621651770798293e-01	-3.7855225922176544e-01	-6.7004942291194747e-03	2.1761621635669786e-02	-5.1762984741754849e-04	2.0760141246736988e-02	-7.8451612195147735e-02	3.6261111351977360e-01	4.9569501449221219e-03	-1.2224974830950985e-02	-6.9177455332758864e-04	1.4581884947823762e-01	3.5204937550883261e-02	-1.3477923155231381e-01	-5.3531785016772190e-03	-1.6613853417407060e-01	3.7283273649805003e-03	6.1329965162871501e-02	-1.5076793282559936e-01	2.0512739406910230e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2437399060227092e-01	-3.0443461549508416e-02	-3.9288616752901756e-01	-5.3947236548085165e-01	-6.3166658709592105e-01	-4.3957328507749143e-03	-3.5927935567049907e-01	3.3030336397944154e-01	3.2235104138581822e-01	-4.1656928231578078e-01	-3.8142971831363709e-01	-3.7870952009721376e-01	-6.9390845136652743e-03	2.1909720289268401e-02	-5.0787729941019803e-04	2.1684321646339891e-02	-7.8189401243741727e-02	3.6279934705062861e-01	5.7058537044877107e-03	-1.2478538836472233e-02	-6.2126731489105019e-04	1.4668535816865166e-01	3.5178505875205754e-02	-1.3477327899743696e-01	-5.5157747925416263e-03	-1.6618678058227668e-01	4.4645449216255788e-03	6.0660972192919979e-02	-1.5110854047273903e-01	2.0546263927222186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2023715420243095e-01	-2.7473102389273474e-02	-3.9203585711735628e-01	-5.3866509226077386e-01	-6.3327014048362351e-01	-1.5124493771634525e-03	-3.5484747695183794e-01	3.2778734148887656e-01	3.2511953521917691e-01	-4.1165466977186110e-01	-3.7666903714499622e-01	-3.7885764027028274e-01	-7.1772025296937816e-03	2.2054536660296799e-02	-4.9768233968818410e-04	2.2604166274561677e-02	-7.7929972645342155e-02	3.6297013395111233e-01	6.4480699813060476e-03	-1.2729803499608061e-02	-5.5084510322140408e-04	1.4756791742934486e-01	3.5151737106601334e-02	-1.3476054073697535e-01	-5.6765077426628825e-03	-1.6624074528202096e-01	5.1945734229541067e-03	5.9986557066765513e-02	-1.5144682537771761e-01	2.0580228348092624e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1611644386439843e-01	-2.4548523215021097e-02	-3.9118621793852737e-01	-5.3784596312983945e-01	-6.3487696258022808e-01	1.3206956164601596e-03	-3.5045365158036784e-01	3.2526697635988133e-01	3.2788920031235652e-01	-4.0675859386453994e-01	-3.7193441139015632e-01	-3.7899645952745997e-01	-7.4148197647036116e-03	2.2196072418201578e-02	-4.8703196122726420e-04	2.3519574322321522e-02	-7.7673292946805680e-02	3.6312338742539579e-01	7.1834995897915059e-03	-1.2978769434019564e-02	-4.8052953713756061e-04	1.4846628170393691e-01	3.5124613141243266e-02	-1.3474094282019825e-01	-5.8354919797656574e-03	-1.6630020881040333e-01	5.9183768650870475e-03	5.9306845689482059e-02	-1.5178269489525015e-01	2.0614630567045826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1201212077415754e-01	-2.1669408361869001e-02	-3.9033715262293150e-01	-5.3701504659769284e-01	-6.3648662995305350e-01	4.1041640313657542e-03	-3.4609794321433973e-01	3.2274283319351760e-01	3.3065968567043608e-01	-4.0188119133244826e-01	-3.6722577390986888e-01	-3.7912581776487564e-01	-7.6519075459284078e-03	2.2334329857727549e-02	-4.7591308855414818e-04	2.4430444700846383e-02	-7.7419327182401187e-02	3.6325902909427749e-01	7.9120457548813878e-03	-1.3225436790878729e-02	-4.1034183595266657e-04	1.4938020269115077e-01	3.5097116408030614e-02	-1.3471441240206825e-01	-5.9928388443524737e-03	-1.6636495075766639e-01	6.6359197040433632e-03	5.8621966344765443e-02	-1.5211605473979059e-01	2.0649468453819773e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0792443690088225e-01	-1.8835440485015380e-02	-3.8948856275599170e-01	-5.3617241563216389e-01	-6.3809870700526194e-01	6.8384175327214324e-03	-3.4178040511555069e-01	3.2021546876640722e-01	3.3343062934498546e-01	-3.9702259217912345e-01	-3.6254305375298823e-01	-3.7924555506896751e-01	-7.8884370319758194e-03	2.2469311899927277e-02	-4.6431258103465375e-04	2.5336676066912305e-02	-7.7168038902370006e-02	3.6337698888293340e-01	8.6336143604168296e-03	-1.3469805285225582e-02	-3.4030281699177453e-04	1.5030942928260888e-01	3.5069229871026848e-02	-1.3468087778732044e-01	-6.1486563561110380e-03	-1.6643474987330564e-01	7.3471668550524633e-03	5.7932049674154489e-02	-1.5244680902162044e-01	2.0684739851347969e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0385363511169596e-01	-1.6046300606161579e-02	-3.8864034908681866e-01	-5.3531814755671558e-01	-6.3971274604643125e-01	9.5239174730546612e-03	-3.3750108050339489e-01	3.1768543214135847e-01	3.3620165849055961e-01	-3.9218292026715607e-01	-3.5788617665701733e-01	-3.7935551180378951e-01	-8.1243792048500164e-03	2.2601022093376277e-02	-4.5221723638216545e-04	2.6238166848288232e-02	-7.6919390201823146e-02	3.6347720490669300e-01	9.3481139949679048e-03	-1.3711874222245448e-02	-2.7043289348180170e-04	1.5125370749626701e-01	3.5040937031099277e-02	-1.3464026847455110e-01	-6.3030491842049107e-03	-1.6650938417081063e-01	8.0520836930017600e-03	5.7237228654259474e-02	-1.5277486028502868e-01	2.0720442576741096e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9979994928775580e-01	-1.3301668157906130e-02	-3.8779241173481188e-01	-5.3445232394597764e-01	-6.4132828737601888e-01	1.2161124819213470e-02	-3.3326000289721053e-01	3.1515326477336320e-01	3.3897238942497571e-01	-3.8736229389731475e-01	-3.5325506553415142e-01	-3.7945552870466992e-01	-8.3597048623833495e-03	2.2729464615584470e-02	-4.3961379439937852e-04	2.7134815269424569e-02	-7.6673341750051138e-02	3.6355962335491293e-01	1.0055455995074694e-02	-1.3951642523382773e-02	-2.0075207280239059e-04	1.5221278040576566e-01	3.5012221926772544e-02	-1.3459251520031554e-01	-6.4561186213721493e-03	-1.6658863103109195e-01	8.7506360539800470e-03	5.6537638571956504e-02	-1.5310010954860359e-01	2.0756574422267398e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9576360444150487e-01	-1.0601221026381060e-02	-3.8694465039379511e-01	-5.3357503051949573e-01	-6.4294485937988899e-01	1.4750500082579446e-02	-3.2905719644705977e-01	3.1261950061085753e-01	3.4174242769370744e-01	-3.8256082637275274e-01	-3.4864964094321571e-01	-3.7954544697793646e-01	-8.5943846111059957e-03	2.2854644274556944e-02	-4.2648894096890814e-04	2.8026519377431888e-02	-7.6429852820299626e-02	3.6362419837304027e-01	1.0755554485882854e-02	-1.4189108752222625e-02	-1.3127995508728944e-04	1.5318638806595875e-01	3.4983069134336728e-02	-1.3453754998323533e-01	-6.6079625617427567e-03	-1.6667226730470516e-01	9.4427902378796062e-03	5.5833416997491725e-02	-1.5342245634765792e-01	2.0793133156330854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9174481683501921e-01	-7.9446355923898961e-03	-3.8609696453334524e-01	-5.3268635703380074e-01	-6.4456197864004239e-01	1.7292503252288864e-02	-3.2489267625319695e-01	3.1008466619219732e-01	3.4451136813867972e-01	-3.7777862654838806e-01	-3.4406982154787380e-01	-3.7962510840638591e-01	-8.8283888595793308e-03	2.2976566510488385e-02	-4.1282931230714659e-04	2.8913177068393373e-02	-7.6188881320077603e-02	3.6367089194292573e-01	1.1448326419148372e-02	-1.4424271140082223e-02	-6.2035732156012655e-05	1.5417426743489107e-01	3.4953463767226640e-02	-1.3447530616812017e-01	-6.7586754822869279e-03	-1.6676006941291038e-01	1.0128513012020092e-02	5.5124703755457097e-02	-1.5374179877880573e-01	2.0830116524446387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8774379409935193e-01	-5.3315867712676055e-03	-3.8524925359696827e-01	-5.3178639717288878e-01	-6.4617915005772930e-01	1.9787593731245910e-02	-3.2076644867439236e-01	3.0754928073730659e-01	3.4727879497177688e-01	-3.7301579936550849e-01	-3.3951552456142886e-01	-3.7969435546020952e-01	-9.0616878122309653e-03	2.3095237397542382e-02	-3.9862149949572537e-04	2.9794686114056553e-02	-7.5950383822059986e-02	3.6369967376148382e-01	1.2133691608597105e-02	-1.4657127611240970e-02	6.9618132190487575e-06	1.5517615229252107e-01	3.4923391474704205e-02	-1.3440571847010635e-01	-6.9083484277880514e-03	-1.6685181344765640e-01	1.0807771615757612e-02	5.4411640893593016e-02	-1.5405803354670741e-01	2.0867522250211263e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8376073535475634e-01	-2.7617480516899007e-03	-3.8440141719677906e-01	-5.3087524843722367e-01	-6.4779586699005132e-01	2.2236230274726244e-02	-3.1667851162540567e-01	3.0501385623446564e-01	3.5004428185340897e-01	-3.6827244637174195e-01	-3.3498666617864065e-01	-3.7975303141304145e-01	-9.2942514637018754e-03	2.3210663645700610e-02	-3.8385205330801372e-04	3.0670944188950389e-02	-7.5714315595640028e-02	3.6371052111777424e-01	1.2811572762622233e-02	-1.4887675807757007e-02	7.5694307731517891e-05	1.5619177315642743e-01	3.4892838439866972e-02	-1.3432872301882043e-01	-7.0570689992923733e-03	-1.6694727527053918e-01	1.1480533766046342e-02	5.3694372649376799e-02	-1.5437105601299797e-01	2.0905348036271771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7979583133169630e-01	-2.3479153361847342e-04	-3.8355335530436929e-01	-5.2995301203134759e-01	-6.4941161140022707e-01	2.4638870931378641e-02	-3.1262885486376091e-01	3.0247889752221280e-01	3.5280739197647737e-01	-3.6354866622642584e-01	-3.3048316199481714e-01	-3.7980098046282901e-01	-9.5260495937457921e-03	2.3322852602652249e-02	-3.6850748934181480e-04	3.1541848897972603e-02	-7.5480630639188556e-02	3.6370341876858431e-01	1.3481895514308128e-02	-1.5115913113813127e-02	1.4414378765454351e-04	1.5722085719483320e-01	3.4861791377011661e-02	-1.3424425740257226e-01	-7.2049213459160584e-03	-1.6704623061080670e-01	1.2146767663916050e-02	5.2973045414362173e-02	-1.5468076024741192e-01	2.0943591565284554e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7584926449258875e-01	2.2496120343934393e-03	-3.8270496843753704e-01	-5.2901979275019273e-01	-6.5102585402161683e-01	2.6995972986451719e-02	-3.0861746026611009e-01	2.9994490236637839e-01	3.5556767815603890e-01	-3.5884455519151542e-01	-3.2600492741255316e-01	-3.7983804785717606e-01	-9.7570517627012503e-03	2.3431812255665565e-02	-3.5257429347930073e-04	3.2407297804492259e-02	-7.5249281713074004e-02	3.6367835881259186e-01	1.4144588448771070e-02	-1.5341836679533987e-02	2.1229269865564754e-04	1.5826312813717561e-01	3.4830237528383219e-02	-1.3415226071258929e-01	-7.3519861599396852e-03	-1.6714845516245144e-01	1.2806442001834164e-02	5.2247807696235236e-02	-1.5498703908111375e-01	2.0982250500871711e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7192120915414721e-01	4.6917932184148735e-03	-3.8185615784259885e-01	-5.2807569886416272e-01	-6.5263805453565715e-01	2.9307992907085297e-02	-3.0464430209439280e-01	2.9741236153223422e-01	3.5832468292507880e-01	-3.5416020760808109e-01	-3.2155187803639040e-01	-3.7986408002284561e-01	-9.9872273075645654e-03	2.3537551233451033e-02	-3.3603892768416303e-04	3.3267188459014177e-02	-7.5020220373496649e-02	3.6363534056320479e-01	1.4799583127813041e-02	-1.5565443444242218e-02	2.8012389532928479e-04	1.5931830618255710e-01	3.4798164660326751e-02	-1.3405267358730344e-01	-7.4983406751106827e-03	-1.6725372468045957e-01	1.3459525971919118e-02	5.1518810078555209e-02	-1.5528978416224012e-01	2.1021322488569050e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6801183161028510e-01	7.0920838626362601e-03	-3.8100682567197841e-01	-5.2712084200309517e-01	-6.5424766176379745e-01	3.1575386289500400e-02	-3.0070934725206255e-01	2.9488175885181306e-01	3.6107793863669269e-01	-3.4949571635851906e-01	-3.1712393005572187e-01	-3.7987892469907730e-01	-1.0216545338686458e-02	2.3640078807944876e-02	-3.1888783615679404e-04	3.4121418428446369e-02	-7.4793397007183890e-02	3.6357437042012186e-01	1.5446814111880793e-02	-1.5786730159083801e-02	3.4762064044496386e-04	1.6038610790631558e-01	3.4765561058880186e-02	-1.3394543825669705e-01	-7.6440586680643413e-03	-1.6736181507624170e-01	1.4105989274971763e-02	5.0786205178156123e-02	-1.5558888601365958e-01	2.1060805156766640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6412129025546773e-01	9.4508170531034143e-03	-3.8015687515680580e-01	-5.2615533703914019e-01	-6.5585411387354109e-01	3.3798607808005553e-02	-2.9681255553060698e-01	2.9235357128640477e-01	3.6382696757305505e-01	-3.4485117331451914e-01	-3.1272100061616853e-01	-3.7988243107438940e-01	-1.0444974737118548e-02	2.3739404896012048e-02	-3.0110745185988014e-04	3.4969885326020057e-02	-7.4568760866991851e-02	3.6349546173977249e-01	1.6086218979339019e-02	-1.6005693409004977e-02	4.1476660393522264e-04	1.6146624616506325e-01	3.4732415524825241e-02	-1.3383049858673043e-01	-7.7892104627958238e-03	-1.6747250251230611e-01	1.4745802130294052e-02	5.0050147600180943e-02	-1.5588423409295074e-01	2.1100696117641347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6024973570847301e-01	1.1768327081437489e-02	-3.7930621077426613e-01	-5.2517930196866391e-01	-6.5745683859869464e-01	3.5978111165600471e-02	-2.9295387984661059e-01	2.8982826898429342e-01	3.6657128206154294e-01	-3.4022666977089783e-01	-3.0834300817970695e-01	-3.7987444992651581e-01	-1.0672484152635582e-02	2.3835540061018592e-02	-2.8268420343083902e-04	3.5812486841896939e-02	-7.4346260108462181e-02	3.6339863470462291e-01	1.6717738343049317e-02	-1.6222329634032379e-02	4.8154586161857694e-04	1.6255843000045067e-01	3.4698717368228646e-02	-1.3370780012385811e-01	-7.9338629380838570e-03	-1.6758556349620027e-01	1.5378935286261591e-02	4.9310793890735345e-02	-1.5617571685459661e-01	2.1140992968080257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5639731093645171e-01	1.4044949408509642e-02	-3.7845473840943394e-01	-5.2419285779321845e-01	-6.5905525347387262e-01	3.8114349046166840e-02	-2.8913326646961623e-01	2.8730631533378370e-01	3.6931038459834686e-01	-3.3562229686536216e-01	-3.0398987287378348e-01	-3.7985483376513252e-01	-1.0899042002452182e-02	2.3928495514251958e-02	-2.6360452250001588e-04	3.6649120774512926e-02	-7.4125841827369657e-02	3.6328391619151185e-01	1.7341315864272205e-02	-1.6436635149813996e-02	5.4794289368492722e-04	1.6366236454196859e-01	3.4664456402499218e-02	-1.3357729013965361e-01	-8.0780795378094898e-03	-1.6770077497376074e-01	1.6005360031620133e-02	4.8568302487139281e-02	-1.5646322181438904e-01	2.1181693290594761e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5256415137926915e-01	1.6281020627898133e-02	-3.7760236551138265e-01	-5.2319612839965413e-01	-6.6064876608335299e-01	4.0207773068059491e-02	-2.8535065524104219e-01	2.8478816701158288e-01	3.7204376797994826e-01	-3.3103814598428005e-01	-2.9966151682961462e-01	-3.7982343697703558e-01	-1.1124616470663417e-02	2.4018283116153481e-02	-2.4385485142626104e-04	3.7479685062693377e-02	-7.3907452098298382e-02	3.6315133963906293e-01	1.7956898263892164e-02	-1.6648606167410714e-02	6.1394258293145823e-04	1.6477775090910252e-01	3.4629622937987208e-02	-1.3343891767556490e-01	-8.2219202840769258e-03	-1.6781791442168872e-01	1.6625048207472931e-02	4.7822833665770288e-02	-1.5674663561603583e-01	2.1222794654224542e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4875038507401150e-01	1.8476878429066340e-02	-3.7674900124331862e-01	-5.2218924043942960e-01	-6.6223677432428962e-01	4.2258833739055687e-02	-2.8160597978439494e-01	2.8227427402662253e-01	3.7477091544281027e-01	-3.2647430915449932e-01	-2.9535786450987672e-01	-3.7978011597341860e-01	-1.1349175508421848e-02	2.4104915377338353e-02	-2.2342165146874734e-04	3.8304077818580938e-02	-7.3691036014287975e-02	3.6300094491426971e-01	1.8564435330984942e-02	-1.6858238812283564e-02	6.7953021277353644e-04	1.6590428611314317e-01	3.4594207775146400e-02	-1.3329263358781240e-01	-8.3654417930682408e-03	-1.6793675993949422e-01	1.7237972219927396e-02	4.7074549487488015e-02	-1.5702584409995288e-01	2.1264294615430983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4495613277963404e-01	2.0632861560127020e-02	-3.7589455662654769e-01	-5.2117232320719487e-01	-6.6381866668434109e-01	4.4267980412540334e-02	-2.7789916770704687e-01	2.7976507975939313e-01	3.7749130081164189e-01	-3.2193087942131637e-01	-2.9107884302597570e-01	-3.7972472933889090e-01	-1.1572686834881798e-02	2.4188405459370406e-02	-2.0229141140991992e-04	3.9122197361411565e-02	-7.3476537727569263e-02	3.6283277817832665e-01	1.9163879928735025e-02	-1.7065529142476617e-02	7.4469146503552801e-04	1.6704166295895517e-01	3.4558202197296432e-02	-1.3313839059245386e-01	-8.5086972935510506e-03	-1.6805709034080171e-01	1.7844105053369683e-02	4.6323613740640639e-02	-1.5730073237423378e-01	2.1306190718979470e+00
